name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,multi,2.9,5,29.266127739457,30.4228135106619,3.95230206572726,0.945827289027614,0.959052727301941,1.39829315856641,49.1697073109488,56.9951779169281,15.9152271468511,17.2437577602437,11.3171299606582,-34.3696999342548
Case_12-12,gauss,multi,0.4,5,29.5168445999294,29.6854500828909,0.571217842715633,0.93668170600089,0.939053755397521,0.253239641751737,52.0134644162856,48.8671160145275,-6.04910370241171,18.2403397925324,15.0348970793875,-17.5733717112945
Case_12-12,gauss,multi,0.7,5,29.5168445999294,30.3538696011234,2.83575366045724,0.93668170600089,0.947840270609838,1.19128670256505,52.0134644162856,53.0402441159983,1.97406519876257,18.2403397925324,7.77263036815344,-57.387688735187
Case_12-12,gauss,multi,1.1,5,29.5168445999294,30.6662314945481,3.89400327236016,0.93668170600089,0.951449794114363,1.57663889652806,52.0134644162856,57.0982119649879,9.77582940449204,18.2403397925324,10.3070010073167,-43.4933716994879
Case_12-12,gauss,multi,1.4,5,29.5168445999294,30.7154834931042,4.06086392167291,0.93668170600089,0.952072367946711,1.6431047865268,52.0134644162856,58.493478235411,12.4583391855292,18.2403397925324,10.6058490637857,-41.8549808588119
Case_12-12,gauss,multi,1.7,5,29.5168445999294,30.7173163959211,4.06707360581009,0.93668170600089,0.952172407602068,1.65378500529433,52.0134644162856,58.119274124887,11.7389021806623,18.2403397925324,10.9942414394933,-39.7256763605119
Case_12-12,gauss,multi,2,5,29.5168445999294,30.7080928628344,4.03582523488242,0.93668170600089,0.952140483529007,1.65037679598944,52.0134644162856,57.6838474458295,10.9017599446201,18.2403397925324,11.4896606031676,-37.0096131220565
Case_12-12,gauss,multi,2.3,5,29.5168445999294,30.6965391042805,3.99668230239588,0.93668170600089,0.952053546063506,1.64109536506752,52.0134644162856,57.2157991858779,10.0019001386945,18.2403397925324,11.8316563612361,-35.1346713065069
Case_12-12,gauss,multi,2.6,5,29.5168445999294,30.6870040565,3.96437855208057,0.93668170600089,0.951984405008607,1.63371387630178,52.0134644162856,56.9597550273595,9.50963498890714,18.2403397925324,12.0009873505873,-34.2063388780698
Case_12-12,gauss,multi,2.9,5,29.5168445999294,30.6792312387975,3.93804505401254,0.93668170600089,0.951919371803817,1.62677094100443,52.0134644162856,56.728205835836,9.06446335090526,18.2403397925324,12.1405101473385,-33.4414255138555
Case_13-01,gauss,multi,0.4,5,28.7256427886071,28.9260534149464,0.697671511875959,0.908170910423039,0.912027800056746,0.424687642980092,52.8720118495084,53.8578411841428,1.86455801500493,16.6942406594767,13.810535663683,-17.2736517617931
Case_13-01,gauss,multi,0.7,5,28.7256427886071,29.6356990853338,3.16809724128306,0.908170910423039,0.924772571231886,1.82803265534166,52.8720118495084,50.8626026940113,-3.8005157836939,16.6942406594767,6.85621743441785,-58.9306421641536
Case_13-01,gauss,multi,1.1,5,28.7256427886071,29.8310229809195,3.84806077429467,0.908170910423039,0.928065678031717,2.19064136280374,52.8720118495084,54.2095751070637,2.52981343203379,16.6942406594767,8.39833056005168,-49.6932461238704
Case_13-01,gauss,multi,1.4,5,28.7256427886071,29.7770782413015,3.66026779777211,0.908170910423039,0.927449881829485,2.12283516078102,52.8720118495084,55.5260299885989,5.01970332932426,16.6942406594767,8.84281281049935,-47.0307575476359
Case_13-01,gauss,multi,1.7,5,28.7256427886071,29.7036049439089,3.40449180719363,0.908170910423039,0.926457820790435,2.01359789853621,52.8720118495084,56.046223730672,6.00357688335847,16.6942406594767,9.28727405113926,-44.3683948220357
Case_13-01,gauss,multi,2,5,28.7256427886071,29.6422800595319,3.19100699563232,0.908170910423039,0.925582349815782,1.91719853531011,52.8720118495084,56.3029811197214,6.48919749825047,16.6942406594767,9.73198920736541,-41.7045111192827
Case_13-01,gauss,multi,2.3,5,28.7256427886071,29.5963992385412,3.03128621469682,0.908170910423039,0.924923025325355,1.84459937111534,52.8720118495084,56.3069339190072,6.4966736640849,16.6942406594767,10.0044705946313,-40.0723231520438
Case_13-01,gauss,multi,2.6,5,28.7256427886071,29.5627387351967,2.91410692791051,0.908170910423039,0.924435668140213,1.79093577326736,52.8720118495084,56.2733635523235,6.43318002064397,16.6942406594767,10.1552034223948,-39.1694199841906
Case_13-01,gauss,multi,2.9,5,28.7256427886071,29.5374918943254,2.82621736854672,0.908170910423039,0.924064191544139,1.75003195309307,52.8720118495084,56.2443993468771,6.37839828559511,16.6942406594767,10.384888517175,-37.7935856502709
Case_13-02,gauss,multi,0.4,5,28.6906420304723,28.9031258104693,0.740603085045195,0.901862016834829,0.90615238293649,0.475723117458491,52.2792259579301,49.4166202435257,-5.47560845049233,18.1505540837039,15.2773955927748,-15.8295910839917
Case_13-02,gauss,multi,0.7,5,28.6906420304723,29.6334447092151,3.28609822583075,0.901862016834829,0.919867935512288,1.99652700095432,52.2792259579301,48.1765355107624,-7.84764956250355,18.1505540837039,6.8768512100185,-62.1121692577267
Case_13-02,gauss,multi,1.1,5,28.6906420304723,29.7915583798902,3.83719663104315,0.901862016834829,0.92270620423828,2.31123908251562,52.2792259579301,51.899581320918,-0.726186415456067,18.1505540837039,8.04659665125945,-55.6674875370118
Case_13-02,gauss,multi,1.4,5,28.6906420304723,29.704524599579,3.53384412948964,0.901862016834829,0.92149163680621,2.17656577225334,52.2792259579301,53.4831402981986,2.30285418004713,18.1505540837039,8.59968077866304,-52.6202850943042
Case_13-02,gauss,multi,1.7,5,28.6906420304723,29.6077344914634,3.19648636658951,0.901862016834829,0.920036870609444,2.01525881291695,52.2792259579301,54.0268604117602,3.34288509787123,18.1505540837039,9.11634672005597,-49.7737276888924
Case_13-02,gauss,multi,2,5,28.6906420304723,29.5310126745861,2.92907577049421,0.901862016834829,0.91883053475879,1.88149823445416,52.2792259579301,54.2989929520963,3.86342176487366,18.1505540837039,9.56118394169761,-47.3229087244123
Case_13-02,gauss,multi,2.3,5,28.6906420304723,29.4754383107419,2.73537371326865,0.901862016834829,0.917948294981247,1.7836739818441,52.2792259579301,54.2671736864975,3.80255769312091,18.1505540837039,9.88414619315352,-45.5435567004106
Case_13-02,gauss,multi,2.6,5,28.6906420304723,29.4349421821216,2.59422619702525,0.901862016834829,0.917295379285303,1.71127757488211,52.2792259579301,54.2551061722718,3.77947488344937,18.1505540837039,10.1861199448987,-43.8798402631462
Case_13-02,gauss,multi,2.9,5,28.6906420304723,29.4042726292389,2.48732878828092,0.901862016834829,0.916791244018753,1.65537819591503,52.2792259579301,54.2041388374504,3.68198427625785,18.1505540837039,10.3760646722533,-42.8333447871479
Case_13-03,gauss,multi,0.4,5,28.7941353239558,29.004155926729,0.729386732438076,0.908717957943047,0.912715518115012,0.439912091207432,53.5461172911822,53.0574538445829,-0.912602951101028,17.339089450684,14.7129772639653,-15.1456176184335
Case_13-03,gauss,multi,0.7,5,28.7941353239558,29.7419503078093,3.2916945523452,0.908717957943047,0.925819315613293,1.88192139494595,53.5461172911822,49.9404661916074,-6.73373025343255,17.339089450684,7.12457428786715,-58.9103320094695
Case_13-03,gauss,multi,1.1,5,28.7941353239558,29.9293899205723,3.94265910000099,0.908717957943047,0.929033677232553,2.23564628737965,53.5461172911822,53.3224067238651,-0.417790455469673,17.339089450684,8.48592633801824,-51.0589851782356
Case_13-03,gauss,multi,1.4,5,28.7941353239558,29.8580005145728,3.69472873086032,0.908717957943047,0.928236629988971,2.14793510740187,53.5461172911822,54.6836459866327,2.12439062437466,17.339089450684,8.81126730451525,-49.1826411670789
Case_13-03,gauss,multi,1.7,5,28.7941353239558,29.7713359879049,3.39374894559227,0.908717957943047,0.927108947108681,2.02383908063875,53.5461172911822,55.1503586696218,2.99599944794456,17.339089450684,9.28407836057803,-46.4557906170108
Case_13-03,gauss,multi,2,5,28.7941353239558,29.7006960765656,3.14842151851524,0.908717957943047,0.926133975677333,1.91654820751075,53.5461172911822,55.3717285284709,3.40941851555925,17.339089450684,9.71829316335006,-43.9515368382468
Case_13-03,gauss,multi,2.3,5,28.7941353239558,29.6483992218517,2.96679823264283,0.908717957943047,0.925404299196054,1.83625085288045,53.5461172911822,55.3311768248092,3.33368622027227,17.339089450684,10.0445082436198,-42.0701515371468
Case_13-03,gauss,multi,2.6,5,28.7941353239558,29.6102210495327,2.83420813438333,0.908717957943047,0.924863213624573,1.77670701237946,53.5461172911822,55.3029613838548,3.2809925005746,17.339089450684,10.2033463239363,-41.1540822085453
Case_13-03,gauss,multi,2.9,5,28.7941353239558,29.5816730662013,2.73506300288301,0.908717957943047,0.924452983124268,1.7315631372399,53.5461172911822,55.2541783678931,3.189887825895,17.339089450684,10.3845340955425,-40.1091151581041
Case_13-04,gauss,multi,0.4,5,29.457021437181,29.6415841688542,0.626549198352405,0.904113567918625,0.907794116844456,0.407089226003417,52.3939625498649,51.2907521264712,-2.1056060082186,17.6807386343856,14.6855215122997,-16.940565572644
Case_13-04,gauss,multi,0.7,5,29.457021437181,30.3431563822478,3.00822996295308,0.904113567918625,0.921085744951807,1.87721738014115,52.3939625498649,54.7533162653213,4.50310226719525,17.6807386343856,7.33307717360506,-58.5250518926644
Case_13-04,gauss,multi,1.1,5,29.457021437181,30.6106280107405,3.91623632423115,0.904113567918625,0.925740516650177,2.39206107495328,52.3939625498649,56.5450414225764,7.92281910107636,17.6807386343856,8.86242470492258,-49.8752575433308
Case_13-04,gauss,multi,1.4,5,29.457021437181,30.6146306659911,3.92982444365173,0.904113567918625,0.92604666751537,2.4259230670808,52.3939625498649,57.3187239640339,9.39948263978299,17.6807386343856,9.12524424907602,-48.3887837619566
Case_13-04,gauss,multi,1.7,5,29.457021437181,30.5835337879768,3.8242574973106,0.904113567918625,0.925731120462141,2.39102180418352,52.3939625498649,57.1299993729681,9.03927970440442,17.6807386343856,9.58811540578629,-45.7708436052593
Case_13-04,gauss,multi,2,5,29.457021437181,30.550844284962,3.71328394526781,0.904113567918625,0.925320276654719,2.34558018910329,52.3939625498649,56.8380390189209,8.48203925180575,17.6807386343856,10.0023777589631,-43.427828634317
Case_13-04,gauss,multi,2.3,5,29.457021437181,30.5235226393162,3.62053306852348,0.904113567918625,0.924964654356506,2.30624638073769,52.3939625498649,56.557162688791,7.94595395407206,17.6807386343856,10.357195189686,-41.4210265540419
Case_13-04,gauss,multi,2.6,5,29.457021437181,30.5027756691894,3.55010174480315,0.904113567918625,0.924690350995137,2.27590690004602,52.3939625498649,56.3973657269704,7.64096277943341,17.6807386343856,10.4577734099146,-40.8521689836177
Case_13-04,gauss,multi,2.9,5,29.457021437181,30.4866898785112,3.49549408288265,0.904113567918625,0.924467909048732,2.2513035809169,52.3939625498649,56.2210213640785,7.30438895621086,17.6807386343856,10.5715804993199,-40.2084906183715
Case_13-05,gauss,multi,0.4,5,29.364529185498,29.5368994245532,0.587001541779528,0.914283271331394,0.917587552870336,0.361406758993905,54.2502399346358,53.3057887143375,-1.7409162087324,19.0744488341616,15.6661331299392,-17.8684885411643
Case_13-05,gauss,multi,0.7,5,29.364529185498,30.199773581533,2.84439907331274,0.914283271331394,0.929522067293729,1.66674776189925,54.2502399346358,55.0844267366453,1.53766472372211,19.0744488341616,7.34237819147717,-61.506734714519
Case_13-05,gauss,multi,1.1,5,29.364529185498,30.4693696291537,3.76250011255525,0.914283271331394,0.933863133970118,2.14155319830048,54.2502399346358,56.4393183530062,4.03514974497427,19.0744488341616,9.08270001111,-52.3828966693747
Case_13-05,gauss,multi,1.4,5,29.364529185498,30.4815678145338,3.80404065728187,0.914283271331394,0.934201563941396,2.17856907531475,54.2502399346358,57.175317511609,5.39182422141829,19.0744488341616,9.45259448060273,-50.4436822118106
Case_13-05,gauss,multi,1.7,5,29.364529185498,30.4579118747077,3.7234810825765,0.914283271331394,0.933969105884554,2.15314390741208,54.2502399346358,56.7398572999769,4.58913613716878,19.0744488341616,10.0211854329522,-47.4627785050092
Case_13-05,gauss,multi,2,5,29.364529185498,30.4324880615819,3.63690106978208,0.914283271331394,0.933659802121468,2.11931371793092,54.2502399346358,56.0873795163951,3.38641743146735,19.0744488341616,10.5186573782022,-44.8547244030261
Case_13-05,gauss,multi,2.3,5,29.364529185498,30.4092149097517,3.5576450678106,0.914283271331394,0.933370188938104,2.08763719136143,54.2502399346358,55.7370067117022,2.74057179997315,19.0744488341616,10.8784699718007,-42.9683653437063
Case_13-05,gauss,multi,2.6,5,29.364529185498,30.3913699559871,3.49687462721568,0.914283271331394,0.933145887034769,2.06310410513227,54.2502399346358,55.5545199083053,2.4041920832811,19.0744488341616,11.1001287337554,-41.8062936954937
Case_13-05,gauss,multi,2.9,5,29.364529185498,30.3773191258198,3.44902495770958,0.914283271331394,0.932961766313246,2.04296584740663,54.2502399346358,55.3633948911807,2.05188946239898,19.0744488341616,11.2328525805377,-41.1104736068698
Case_13-06,gauss,multi,0.4,5,28.7974321574981,29.0044824057784,0.718988579078421,0.914279408795827,0.918119149675769,0.419974555152625,52.8287900094619,53.7295506619515,1.70505637613178,17.5348019630026,14.7776213727235,-15.7240475033396
Case_13-06,gauss,multi,0.7,5,28.7974321574981,29.7298829987812,3.23796523309222,0.914279408795827,0.930563180566766,1.78104982068728,52.8287900094619,50.6981291918512,-4.03314332436753,17.5348019630026,7.08259065119241,-59.6083795748805
Case_13-06,gauss,multi,1.1,5,28.7974321574981,29.916584340817,3.88629158738204,0.914279408795827,0.933612334597904,2.1145533428933,52.8287900094619,53.6565849090087,1.56693897285651,17.5348019630026,8.66327046139974,-50.5938505625628
Case_13-06,gauss,multi,1.4,5,28.7974321574981,29.8534681878377,3.66711873671232,0.914279408795827,0.932904448494381,2.03712776634495,52.8287900094619,54.8296292145457,3.78740305186892,17.5348019630026,9.07201813266737,-48.2627853350794
Case_13-06,gauss,multi,1.7,5,28.7974321574981,29.7734043493329,3.38909450848615,0.914279408795827,0.931873426651602,1.92435897456635,52.8287900094619,55.3581614873432,4.78786562673155,17.5348019630026,9.65672317195342,-44.9282450276397
Case_13-06,gauss,multi,2,5,28.7974321574981,29.7079347966597,3.16174940245311,0.914279408795827,0.93098725316236,1.82743308071861,52.8287900094619,55.6693329694889,5.37688438353073,17.5348019630026,10.1836252111784,-41.923352013526
Case_13-06,gauss,multi,2.3,5,28.7974321574981,29.6593864764362,2.99316381482889,0.914279408795827,0.930323100562842,1.75479088916001,52.8287900094619,55.727383491486,5.48676863790535,17.5348019630026,10.6701710495277,-39.1486081676822
Case_13-06,gauss,multi,2.6,5,28.7974321574981,29.623985466508,2.87023268077965,0.914279408795827,0.929831926414369,1.70106834616625,52.8287900094619,55.74311648664,5.51654973861057,17.5348019630026,10.807841886981,-38.3634790413664
Case_13-06,gauss,multi,2.9,5,28.7974321574981,29.5973330838141,2.77768143333482,0.914279408795827,0.929455813026263,1.65993066063079,52.8287900094619,55.7314502190471,5.49446657601904,17.5348019630026,10.9238047182857,-37.7021494663341
Case_13-07,gauss,multi,0.4,5,28.7853877617256,28.9780811230196,0.669413811233362,0.908955980597452,0.912658797487741,0.407370320381741,51.808156313176,53.195157162932,2.6771862742454,17.7862275564836,14.6176404600339,-17.8148350255121
Case_13-07,gauss,multi,0.7,5,28.7853877617256,29.6811816604281,3.1119744021433,0.908955980597452,0.925281776022516,1.79610407693594,51.808156313176,52.7987955776223,1.9121299327039,17.7862275564836,6.76582315661389,-61.9603250035585
Case_13-07,gauss,multi,1.1,5,28.7853877617256,29.9153371399333,3.92542698247114,0.908955980597452,0.929103532009094,2.21655964003881,51.808156313176,55.2087062396542,6.56373468672023,17.7862275564836,8.34383914246769,-53.088202003656
Case_13-07,gauss,multi,1.4,5,28.7853877617256,29.8922964033274,3.84538381335829,0.908955980597452,0.928913328031465,2.19563409670231,51.808156313176,56.1336488271593,8.34905702460434,17.7862275564836,8.7200251103605,-50.973161213257
Case_13-07,gauss,multi,1.7,5,28.7853877617256,29.8406373104164,3.66592090898965,0.908955980597452,0.928243411460836,2.12193233501872,51.808156313176,56.6566662703847,9.35858425051802,17.7862275564836,9.24093855459294,-48.0444151226193
Case_13-07,gauss,multi,2,5,28.7853877617256,29.7944212293591,3.50536694515268,0.908955980597452,0.927594805907485,2.05057513321842,51.808156313176,56.8649830433255,9.76067687022358,17.7862275564836,9.65858029217819,-45.6962964096491
Case_13-07,gauss,multi,2.3,5,28.7853877617256,29.7584532691695,3.38041479760026,0.908955980597452,0.927090440743914,1.99508672956217,51.808156313176,56.8647729074831,9.76027126643965,17.7862275564836,9.95963616330497,-44.0036616439535
Case_13-07,gauss,multi,2.6,5,28.7853877617256,29.7316462211365,3.28728751977825,0.908955980597452,0.92671008595506,1.95324149206189,51.808156313176,56.8239709555779,9.68151542023937,17.7862275564836,10.0012582430599,-43.7696486717098
Case_13-07,gauss,multi,2.9,5,28.7853877617256,29.7113637387324,3.21682648388042,0.908955980597452,0.926418900565885,1.92120634455305,51.808156313176,56.7974165230034,9.6302601074388,17.7862275564836,10.0480425721661,-43.5066118419066
Case_13-10,gauss,multi,0.4,5,28.9056659129463,29.1061504482542,0.693582136843715,0.897580651830544,0.901764834043499,0.466162255661488,52.0831364670028,53.8788860752592,3.44785228016005,17.7753340003077,14.9390657410064,-15.9562023377574
Case_13-10,gauss,multi,0.7,5,28.9056659129463,29.843224247072,3.24351058698759,0.897580651830544,0.916245087745951,2.07941602543927,52.0831364670028,52.7615663971921,1.30259038953822,17.7753340003077,7.02201756061577,-60.4957208652494
Case_13-10,gauss,multi,1.1,5,28.9056659129463,30.0950897417337,4.11484666144512,0.897580651830544,0.920889173272068,2.59681638569057,52.0831364670028,55.5267561512817,6.61177478522354,17.7753340003077,8.49342036806478,-52.2179421893407
Case_13-10,gauss,multi,1.4,5,28.9056659129463,30.0739289330987,4.04164022261498,0.897580651830544,0.920856977382292,2.59322942225606,52.0831364670028,56.4585702240939,8.40086456748453,17.7753340003077,8.8310697255202,-50.3184034383413
Case_13-10,gauss,multi,1.7,5,28.9056659129463,30.0208254337105,3.85792710717229,0.897580651830544,0.920216735601298,2.52189970055489,52.0831364670028,56.9575530481501,9.35891521094447,17.7753340003077,9.38250343717261,-47.2161623685372
Case_13-10,gauss,multi,2,5,28.9056659129463,29.972278266383,3.68997675628338,0.897580651830544,0.919558239082159,2.44853620750326,52.0831364670028,57.2059467348746,9.83583289212496,17.7753340003077,9.923061114935,-44.1751074001578
Case_13-10,gauss,multi,2.3,5,28.9056659129463,29.9348829760133,3.56060665118964,0.897580651830544,0.919036931295523,2.39045699361061,52.0831364670028,57.23662702777,9.89473927714038,17.7753340003077,10.2458401798414,-42.3592255444309
Case_13-10,gauss,multi,2.6,5,28.9056659129463,29.9066626695972,3.46297767249339,0.897580651830544,0.918641707721153,2.34642489760179,52.0831364670028,57.2205758011751,9.86392080558953,17.7753340003077,10.3502779110372,-41.7716825413346
Case_13-10,gauss,multi,2.9,5,28.9056659129463,29.8853144338327,3.38912282400538,0.897580651830544,0.918330291327115,2.31172980993447,52.0831364670028,57.1954612460102,9.81570067740897,17.7753340003077,10.5121660576091,-40.8609365234594
Case_13-11,gauss,multi,0.4,5,28.6613874515005,28.874028157227,0.74190653221633,0.896727816665858,0.901077375482596,0.485047830110813,53.1206936371112,53.0819537785766,-0.0729279982659781,17.6795898912403,14.9602108793542,-15.3814597997739
Case_13-11,gauss,multi,0.7,5,28.6613874515005,29.6283651322322,3.37379927042227,0.896727816665858,0.915618079390615,2.10657708768225,53.1206936371112,50.3103347108673,-5.29051624484154,17.6795898912403,6.48710746573426,-63.3073645619549
Case_13-11,gauss,multi,1.1,5,28.6613874515005,29.8353179874769,4.09586080912114,0.896727816665858,0.919571532538004,2.54745257675633,53.1206936371112,53.7880212344709,1.25624789826451,17.6795898912403,8.16374388319679,-53.823906926474
Case_13-11,gauss,multi,1.4,5,28.6613874515005,29.773042614237,3.87858112109041,0.896727816665858,0.918998708503091,2.48357321177321,53.1206936371112,55.1829444131567,3.88219850842607,17.6795898912403,8.65323080139394,-51.0552515379253
Case_13-11,gauss,multi,1.7,5,28.6613874515005,29.6901161182576,3.58924936379261,0.896727816665858,0.917948598228092,2.36646852789008,53.1206936371112,55.6724241086397,4.80364674633291,17.6795898912403,9.27940280357559,-47.5134725372036
Case_13-11,gauss,multi,2,5,28.6613874515005,29.6212580882543,3.34900269004093,0.896727816665858,0.917003879306612,2.26111672504398,53.1206936371112,55.9654473816354,5.35526468076252,17.6795898912403,9.7241287812524,-44.9979957619354
Case_13-11,gauss,multi,2.3,5,28.6613874515005,29.5703244962603,3.17129464265419,0.896727816665858,0.916280352445889,2.18043149957468,53.1206936371112,56.0208660189146,5.45959057239666,17.6795898912403,9.97390536840991,-43.5851994884129
Case_13-11,gauss,multi,2.6,5,28.6613874515005,29.5328044270326,3.04038657237607,0.896727816665858,0.915753099858643,2.12163410559992,53.1206936371112,56.0745368449257,5.56062619963775,17.6795898912403,10.2266270121568,-42.1557452685946
Case_13-11,gauss,multi,2.9,5,28.6613874515005,29.5046864307591,2.94228247214319,0.896727816665858,0.915341966172835,2.07578589188699,53.1206936371112,56.0583308242801,5.53011827600956,17.6795898912403,10.4156585268706,-41.0865376915146
Case_13-12,gauss,multi,0.4,5,29.0652971260251,29.2747429003607,0.720604277422338,0.904780908443602,0.90882995564571,0.447516870031344,51.1856499893534,47.0660525531369,-8.04834448145778,16.4200370597666,13.7061617309463,-16.5278270624004
Case_13-12,gauss,multi,0.7,5,29.0652971260251,30.0288721529032,3.31520790136829,0.904780908443602,0.922486520067467,1.95689491882865,51.1856499893534,47.235352941426,-7.71758695796382,16.4200370597666,6.71103120379839,-59.1290130505113
Case_13-12,gauss,multi,1.1,5,29.0652971260251,30.2490692600653,4.07280245203573,0.904780908443602,0.926350982013775,2.38401068909356,51.1856499893534,49.3693974725285,-3.54836270947544,16.4200370597666,8.62893368050833,-47.4487563633367
Case_13-12,gauss,multi,1.4,5,29.0652971260251,30.2008645782872,3.90695284255459,0.904780908443602,0.925979679031045,2.34297280033336,51.1856499893534,50.7936152980834,-0.765907420051293,16.4200370597666,9.05142734325253,-44.875719157596
Case_13-12,gauss,multi,1.7,5,29.0652971260251,30.1277687615379,3.65546455935418,0.904780908443602,0.92510437848793,2.246231088064,51.1856499893534,51.0031112702301,-0.356620887223827,16.4200370597666,9.55736308334722,-41.7945096679149
Case_13-12,gauss,multi,2,5,29.0652971260251,30.0652443120766,3.44034737273066,0.904780908443602,0.924304812633283,2.15785987607389,51.1856499893534,51.0742761062507,-0.217588099644688,16.4200370597666,9.98127380343268,-39.2128424125823
Case_13-12,gauss,multi,2.3,5,29.0652971260251,30.0186075567155,3.27989225968338,0.904780908443602,0.923686375649443,2.08950775037484,51.1856499893534,50.9693905701364,-0.422500093799643,16.4200370597666,10.3968807043628,-36.6817464143373
Case_13-12,gauss,multi,2.6,5,29.0652971260251,29.9840430108971,3.16097193463522,0.904780908443602,0.923220355523942,2.03800134466353,51.1856499893534,50.9022143012796,-0.55374052714526,16.4200370597666,10.6634067012258,-35.0585710469922
Case_13-12,gauss,multi,2.9,5,29.0652971260251,29.9583037944282,3.07241541186074,0.904780908443602,0.922866040727821,1.99884105814397,51.1856499893534,50.7584845660588,-0.834541367323578,16.4200370597666,10.8473677490065,-33.9382261469709
Case_14-01,gauss,multi,0.4,5,29.3833379027815,29.55465978765,0.583057940644171,0.863703573703769,0.868346537163596,0.537564460908288,49.8344986351294,50.3842047368464,1.10306337331049,17.2243974271724,14.1805912233847,-17.6714814939534
Case_14-01,gauss,multi,0.7,5,29.3833379027815,30.2425979434119,2.924310517319,0.863703573703769,0.885695391016506,2.54622279938362,49.8344986351294,55.9880756690877,12.348026372278,17.2243974271724,7.83976205443511,-54.4845496768005
Case_14-01,gauss,multi,1.1,5,29.3833379027815,30.579184406685,4.06981163222525,0.863703573703769,0.892995640535546,3.3914490716028,49.8344986351294,57.1806281661258,14.7410523476561,17.2243974271724,10.1198666782183,-41.246904450465
Case_14-01,gauss,multi,1.4,5,29.3833379027815,30.6427985860834,4.2863090894199,0.863703573703769,0.894345705259315,3.54776019093511,49.8344986351294,57.6191119018298,15.6209322455445,17.2243974271724,10.6525640014661,-38.154213832403
Case_14-01,gauss,multi,1.7,5,29.3833379027815,30.6528569884335,4.32054074269007,0.863703573703769,0.894585308818064,3.57550160199825,49.8344986351294,57.313260695833,15.0071983576286,17.2243974271724,11.2226281194918,-34.8445821286756
Case_14-01,gauss,multi,2,5,29.3833379027815,30.6476261444558,4.30273866725885,0.863703573703769,0.894486050486723,3.56400942639979,49.8344986351294,56.9785605643104,14.3355750029459,17.2243974271724,11.7284995804774,-31.9076349110766
Case_14-01,gauss,multi,2.3,5,29.3833379027815,30.6392100273716,4.27409618589054,0.863703573703769,0.894318962221792,3.54466386965798,49.8344986351294,56.746150002932,13.8692101999606,17.2243974271724,11.9912162840027,-30.3823757277806
Case_14-01,gauss,multi,2.6,5,29.3833379027815,30.6312955819927,4.24716103847776,0.863703573703769,0.89416828080429,3.52721790531448,49.8344986351294,56.5661956284262,13.5081061868081,17.2243974271724,12.1749152626013,-29.3158711991011
Case_14-01,gauss,multi,2.9,5,29.3833379027815,30.6251758865328,4.22633394429213,0.863703573703769,0.894048621617067,3.51336370916825,49.8344986351294,56.3962924261018,13.1671712783056,17.2243974271724,12.3942513502878,-28.0424676526846
Case_14-02,gauss,multi,0.4,5,29.0070460524285,29.1866256247927,0.619089486187684,0.844184139249592,0.849474165736652,0.626643671813428,50.7317900107919,52.4300259812216,3.34747890833043,18.5146508182449,15.2485611117876,-17.6405687502288
Case_14-02,gauss,multi,0.7,5,29.0070460524285,29.8722572250516,2.98276208842263,0.844184139249592,0.868343690114092,2.86188163710067,50.7317900107919,55.053058076832,8.51787028433433,18.5146508182449,7.41350515025694,-59.9587093322255
Case_14-02,gauss,multi,1.1,5,29.0070460524285,30.1569693713235,3.96428963092836,0.844184139249592,0.875033830276391,3.65437936967419,50.7317900107919,57.0138204957696,12.3828283678565,18.5146508182449,9.70900415368803,-47.5604252599759
Case_14-02,gauss,multi,1.4,5,29.0070460524285,30.1839117346812,4.05717176483802,0.844184139249592,0.875548683234322,3.71536759889969,50.7317900107919,57.5532540972997,13.4461332530485,18.5146508182449,10.1024743791812,-45.43524218547
Case_14-02,gauss,multi,1.7,5,29.0070460524285,30.167613977675,4.00098625399092,0.844184139249592,0.875105778851444,3.66290222288928,50.7317900107919,57.606230847015,13.5505584067914,18.5146508182449,10.7106067913528,-42.1506411517186
Case_14-02,gauss,multi,2,5,29.0070460524285,30.145082138013,3.92330912816013,0.844184139249592,0.874501355757334,3.59130373317502,50.7317900107919,57.561136240368,13.4616701443481,18.5146508182449,11.1171862675156,-39.9546533356146
Case_14-02,gauss,multi,2.3,5,29.0070460524285,30.1256626593135,3.85636167455024,0.844184139249592,0.874004231833135,3.53241564216667,50.7317900107919,57.3918409327057,13.1279635914622,18.5146508182449,11.3973738880238,-38.4413241172636
Case_14-02,gauss,multi,2.6,5,29.0070460524285,30.1102197262093,3.80312311631779,0.844184139249592,0.873606068888522,3.48525022811772,50.7317900107919,57.2718713174137,12.891485408322,18.5146508182449,11.5210321745293,-37.7734298765379
Case_14-02,gauss,multi,2.9,5,29.0070460524285,30.0984506497266,3.76254995191687,0.844184139249592,0.873307425320947,3.44987363743217,50.7317900107919,57.1279672871879,12.6078288880313,18.5146508182449,11.7254511790914,-36.6693366556134
Case_14-03,gauss,multi,0.4,5,29.3640233234635,29.5545290564031,0.648772584196444,0.877396661635037,0.882091794485367,0.53512089293571,48.8672952041276,49.2423163625481,0.76742769751006,17.3378413050731,14.2358889289031,-17.8912260274431
