name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-07,gauss,multi,2.6,13,28.853169587149,28.8623172441248,0.031704166671017,0.94956318877436,0.95793903433681,0.882073532490264,45.9983568286415,56.5894306454131,23.0248959897128,16.6435801837467,16.9499344048654,1.84067500944271
Case_1-07,gauss,multi,2.9,13,28.853169587149,28.4492248141458,-1.40000138211183,0.94956318877436,0.955687740686595,0.644986240477527,45.9983568286415,54.7911042749474,19.115351183221,16.6435801837467,17.8477936856842,7.23530327395256
Case_1-08,gauss,multi,0.4,13,29.0228823949082,29.1824896335383,0.549935862532089,0.934538454514018,0.936755219354292,0.237204240185849,46.0569872629726,43.5798699119688,-5.37837470102017,15.7894521804839,12.7322212377071,-19.3624890074124
Case_1-08,gauss,multi,0.7,13,29.0228823949082,29.8578935895309,2.87707879341847,0.934538454514018,0.946012338183577,1.22775939439819,46.0569872629726,52.2202289590069,13.3817734556625,15.7894521804839,7.3061938420687,-53.7273759814206
Case_1-08,gauss,multi,1.1,13,29.0228823949082,30.2827695922979,4.34101334335671,0.934538454514018,0.951517312992694,1.81681753133484,46.0569872629726,55.5881696805166,20.6943245399957,15.7894521804839,10.702759535631,-32.2157639588039
Case_1-08,gauss,multi,1.4,13,29.0228823949082,30.4057199878716,4.76464595813546,0.934538454514018,0.953868804983832,2.06843820887678,46.0569872629726,57.1437593843629,24.0718570194092,15.7894521804839,11.8613070718686,-24.8782862363682
Case_1-08,gauss,multi,1.7,13,29.0228823949082,30.3464049760851,4.56027269506851,0.934538454514018,0.954889939612486,2.17770440586646,46.0569872629726,57.8031868958583,25.5036213415744,15.7894521804839,13.252084799916,-16.0700152960606
Case_1-08,gauss,multi,2,13,29.0228823949082,30.1255359870095,3.79925597016072,0.934538454514018,0.954881016423784,2.17674958280284,46.0569872629726,57.4067183871512,24.6427997110943,15.7894521804839,14.6074335070749,-7.48612846030217
Case_1-08,gauss,multi,2.3,13,29.0228823949082,29.8000630396476,2.67782032867856,0.934538454514018,0.954111166927592,2.09437207415426,46.0569872629726,56.1325638048705,21.8763257013951,15.7894521804839,16.1715659707655,2.42005730099941
Case_1-08,gauss,multi,2.6,13,29.0228823949082,29.4362491003317,1.42427860816481,0.934538454514018,0.952878904977777,1.96251426307508,46.0569872629726,54.7807797955509,18.9413008774714,15.7894521804839,17.006412843722,7.70742803060811
Case_1-08,gauss,multi,2.9,13,29.0228823949082,29.0832879060163,0.208130640803132,0.934538454514018,0.951443335586473,1.80890160172663,46.0569872629726,53.9738295099174,17.1892316832228,15.7894521804839,17.8887716774561,13.2957082549515
Case_10-01,gauss,multi,0.4,13,28.2646651665988,28.4896218316806,0.795893614008448,0.908569602656189,0.912786663777637,0.464142880096286,52.3684812156507,50.1040809963776,-4.32397535064744,17.3116213271664,14.7143859458163,-15.0028430744055
Case_10-01,gauss,multi,0.7,13,28.2646651665988,29.2498501671833,3.4855711000913,0.908569602656189,0.925819274374492,1.89855258946299,52.3684812156507,48.4338848206081,-7.51329101724398,17.3116213271664,6.72875065702953,-61.1315974982055
Case_10-01,gauss,multi,1.1,13,28.2646651665988,29.3631181608659,3.88631171744843,0.908569602656189,0.927541545280874,2.08811108903719,52.3684812156507,52.0689225223134,-0.572020968306898,17.3116213271664,8.25197231240613,-52.3327586916618
Case_10-01,gauss,multi,1.4,13,28.2646651665988,29.0103338010129,2.63816546213786,0.908569602656189,0.922669144866751,1.55183952548511,52.3684812156507,54.712923620088,4.47681954873392,17.3116213271664,9.15128956709819,-47.1378827311948
Case_10-01,gauss,multi,1.7,13,28.2646651665988,28.4106321697507,0.516429267042405,0.908569602656189,0.914015388029435,0.599380097829137,52.3684812156507,56.7155482664188,8.3009225202981,17.3116213271664,10.4462830171693,-39.6573964982909
Case_10-01,gauss,multi,2,13,28.2646651665988,27.716164881289,-1.940586531193,0.908569602656189,0.903195653030847,-0.591473631698796,52.3684812156507,57.6380773565236,10.0625338343745,17.3116213271664,11.9036333994521,-31.2390608915858
Case_10-01,gauss,multi,2.3,13,28.2646651665988,27.0413990343329,-4.32789889799057,0.908569602656189,0.89174459151793,-1.85181312351536,52.3684812156507,57.1372515017073,9.10618405452521,17.3116213271664,13.4011364684475,-22.5887846367244
Case_10-01,gauss,multi,2.6,13,28.2646651665988,26.4487713132527,-6.42460769530705,0.908569602656189,0.880806865521524,-3.055653309719,52.3684812156507,56.3576463435408,7.61749249794522,17.3116213271664,14.8108094645978,-14.4458558520117
Case_10-01,gauss,multi,2.9,13,28.2646651665988,25.9561320898696,-8.16755855101102,0.908569602656189,0.871033460877995,-4.13134466181318,52.3684812156507,56.5592849220278,8.00253054718076,17.3116213271664,15.7263458008414,-9.15729091091704
Case_10-02,gauss,multi,0.4,13,28.705282256066,28.9282209680147,0.776646994654055,0.916370245972796,0.920365641951117,0.436002368680155,51.7189457522933,48.8486204202518,-5.54985274794443,16.6723879771566,14.0966440028128,-15.4491604794285
Case_10-02,gauss,multi,0.7,13,28.705282256066,29.7054644518709,3.48431409551314,0.916370245972796,0.933077076018105,1.82315282700755,51.7189457522933,49.2953096288582,-4.68616691268816,16.6723879771566,6.61701458696399,-60.3115366795076
Case_10-02,gauss,multi,1.1,13,28.705282256066,29.8588145370071,4.01853662559748,0.916370245972796,0.935660407429956,2.10506195961023,51.7189457522933,52.7015747347525,1.89994008610578,16.6723879771566,8.88429791950445,-46.7125049412411
Case_10-02,gauss,multi,1.4,13,28.705282256066,29.5270345009069,2.86272135389749,0.916370245972796,0.932001230370315,1.70574988289,51.7189457522933,54.7896297812353,5.93725178322266,16.6723879771566,9.76800987183986,-41.4120527591889
Case_10-02,gauss,multi,1.7,13,28.705282256066,28.9173408549323,0.738744169016071,0.916370245972796,0.924695669460128,0.908521803705463,51.7189457522933,56.1787738035564,8.62319984754382,16.6723879771566,10.9324865380149,-34.4275903788118
Case_10-02,gauss,multi,2,13,28.705282256066,28.1817253623588,-1.8239043568245,0.916370245972796,0.91504222550673,-0.144921823018786,51.7189457522933,56.6247362001768,9.48548037189232,16.6723879771566,12.4399079636025,-25.3861655532081
Case_10-02,gauss,multi,2.3,13,28.705282256066,27.451052816449,-4.36933324127801,0.916370245972796,0.904411110645423,-1.30505495785461,51.7189457522933,56.4312532289023,9.11137574067819,16.6723879771566,14.1185839807964,-15.3175657851726
Case_10-02,gauss,multi,2.6,13,28.705282256066,26.8018501302792,-6.63094725495895,0.916370245972796,0.893968563860467,-2.44461037563996,51.7189457522933,55.5762475028299,7.45819872085379,16.6723879771566,15.3981188904977,-7.64299084453183
Case_10-02,gauss,multi,2.9,13,28.705282256066,26.2589712779273,-8.52216312076768,0.916370245972796,0.8844279239566,-3.48574412543118,51.7189457522933,54.828762020037,6.01291504014418,16.6723879771566,16.4881754360389,-1.10489595953579
Case_10-03,gauss,multi,0.4,13,28.0339153781104,28.2612643095637,0.810978161227186,0.902172771467147,0.906638148965564,0.494958132149705,51.5030612821376,48.6617092365899,-5.51686050268462,16.4920820446062,13.9706855299344,-15.2885275967718
Case_10-03,gauss,multi,0.7,13,28.0339153781104,29.0264205600034,3.54037303925092,0.902172771467147,0.920563771663991,2.03852308321562,51.5030612821376,47.7331597787472,-7.31976198994959,16.4920820446062,6.32254520125023,-61.6631472960806
Case_10-03,gauss,multi,1.1,13,28.0339153781104,29.1349709139823,3.92758386055382,0.902172771467147,0.922605733280787,2.2648612837662,51.5030612821376,51.849927239095,0.67348609640356,16.4920820446062,7.935623708036,-51.8822202886666
Case_10-03,gauss,multi,1.4,13,28.0339153781104,28.7730624761502,2.63661742596607,0.902172771467147,0.917577597550657,1.70752505182108,51.5030612821376,54.7710866368513,6.34530312054908,16.4920820446062,8.80369798415856,-46.6186382025802
Case_10-03,gauss,multi,1.7,13,28.0339153781104,28.1692087697911,0.4826061213924,0.902172771467147,0.908601773626545,0.71261318926113,51.5030612821376,56.938813215934,10.55423075537,16.4920820446062,9.92940588495364,-39.7928905634988
Case_10-03,gauss,multi,2,13,28.0339153781104,27.4754786235203,-1.99200413876572,0.902172771467147,0.897376290524966,-0.531658801271648,51.5030612821376,57.8396603127935,12.3033444477089,16.4920820446062,11.3906788841096,-30.9324386496431
Case_10-03,gauss,multi,2.3,13,28.0339153781104,26.8065225145347,-4.37824273570456,0.902172771467147,0.885530112257281,-1.84473082498399,51.5030612821376,57.3349861734271,11.3234529096083,16.4920820446062,12.8535911761924,-22.0620468572301
Case_10-03,gauss,multi,2.6,13,28.0339153781104,26.2217484869667,-6.46419476802251,0.902172771467147,0.874277561590603,-3.092003079541,51.5030612821376,56.6241925636857,9.94335317952107,16.4920820446062,14.213926132603,-13.8136343600617
Case_10-03,gauss,multi,2.9,13,28.0339153781104,25.7370197324043,-8.19327452026027,0.902172771467147,0.864256488784798,-4.20277400089211,51.5030612821376,56.8300341642454,10.3430218505387,16.4920820446062,15.2591700018923,-7.47578164709154
Case_10-04,gauss,multi,0.4,13,28.1551026344296,28.3850194026958,0.816607814404023,0.913337276002993,0.917485088626064,0.454138107799843,51.3456146020129,48.6146534885155,-5.31878162266729,16.5725381513509,13.9798677395846,-15.6443773916124
Case_10-04,gauss,multi,0.7,13,28.1551026344296,29.1555155022174,3.55322046158861,0.913337276002993,0.930218105679389,1.84825804441824,51.3456146020129,48.2478019254648,-6.03325658979781,16.5725381513509,6.00258499104701,-63.7799295664453
Case_10-04,gauss,multi,1.1,13,28.1551026344296,29.2470402125945,3.87829372296321,0.913337276002993,0.931786263010957,2.01995336144627,51.3456146020129,52.0531303274677,1.37794771946703,16.5725381513509,7.78238029131465,-53.0405045971774
Case_10-04,gauss,multi,1.4,13,28.1551026344296,28.8527790525289,2.47797504828167,0.913337276002993,0.92681994846782,1.47619864195521,51.3456146020129,54.6871476791577,6.50792302915346,16.5725381513509,8.75888267084459,-47.148212356774
Case_10-04,gauss,multi,1.7,13,28.1551026344296,28.200144269718,0.159976810858086,0.913337276002993,0.918063011933568,0.517414109194796,51.3456146020129,56.5368985499394,10.1104719228017,16.5725381513509,9.93399118240068,-40.0575150789988
Case_10-04,gauss,multi,2,13,28.1551026344296,27.4500705149605,-2.50410069046211,0.913337276002993,0.907072794890889,-0.685889131725737,51.3456146020129,57.3094210182055,11.6150258642707,16.5725381513509,11.4346877131582,-31.0021940590548
Case_10-04,gauss,multi,2.3,13,28.1551026344296,26.7260101332035,-5.07578508869841,0.913337276002993,0.89536462420298,-1.96780009665933,51.3456146020129,56.7806447777915,10.5851886629584,16.5725381513509,12.7899241357952,-22.8245907839252
Case_10-04,gauss,multi,2.6,13,28.1551026344296,26.0924155176543,-7.32615733480932,0.913337276002993,0.884135788623537,-3.19722934196329,51.3456146020129,55.6827332246523,8.44691149625335,16.5725381513509,14.1605954988872,-14.5538518628606
Case_10-04,gauss,multi,2.9,13,28.1551026344296,25.5680015244954,-9.18874686242696,0.913337276002993,0.874074731219123,-4.2988002149319,51.3456146020129,55.4862786583564,8.06429933391266,16.5725381513509,15.44951570843,-6.77640583877196
Case_10-05,gauss,multi,0.4,13,29.5497248562858,29.7334251338905,0.621664934269728,0.922303784930168,0.925389115563053,0.334524338216745,53.272159948356,48.8055993556663,-8.38441804691174,17.7804761161663,14.6823810332557,-17.4241401786408
Case_10-05,gauss,multi,0.7,13,29.5497248562858,30.4367871861443,3.00193092887581,0.922303784930168,0.936454369647475,1.53426505979029,53.272159948356,49.0262208045739,-7.97027781095831,17.7804761161663,7.35614126034068,-58.6279849185121
Case_10-05,gauss,multi,1.1,13,29.5497248562858,30.7285568021338,3.98931614957932,0.922303784930168,0.940715157339947,1.99623732555464,53.272159948356,52.7773583288673,-0.92881839213646,17.7804761161663,9.46395866427463,-46.7733113419283
Case_10-05,gauss,multi,1.4,13,29.5497248562858,30.6499073361483,3.72315642603526,0.922303784930168,0.940423318807749,1.9645949820051,53.272159948356,55.3415402613306,3.88454366216934,17.7804761161663,10.4873899262416,-41.0173841368268
Case_10-05,gauss,multi,1.7,13,29.5497248562858,30.3493101970214,2.70589775243031,0.922303784930168,0.937869638658764,1.68771439334116,53.272159948356,57.0631849014284,7.11633422926266,17.7804761161663,11.8666585708677,-33.2601754118476
Case_10-05,gauss,multi,2,13,29.5497248562858,29.9019598123442,1.19200756613322,0.922303784930168,0.933745008774968,1.24050492166919,53.272159948356,57.660863269712,8.23826802894915,17.7804761161663,13.2558765478741,-25.4470101853931
Case_10-05,gauss,multi,2.3,13,29.5497248562858,29.4009531711924,-0.503462166964103,0.922303784930168,0.928828538320448,0.70744081254907,53.272159948356,57.2477355575854,7.46276406491398,17.7804761161663,14.6096408313722,-17.8332417201763
Case_10-05,gauss,multi,2.6,13,29.5497248562858,28.9184113390137,-2.13644465504306,0.922303784930168,0.923779290663876,0.159980448721672,53.272159948356,55.9907680775878,5.10324366773811,17.7804761161663,15.7221272538889,-11.5764552581686
Case_10-05,gauss,multi,2.9,13,29.5497248562858,28.4924959302624,-3.57779617632725,0.922303784930168,0.919021190438303,-0.355912503613288,53.272159948356,54.9557918389335,3.16043481662782,17.7804761161663,16.2922652493041,-8.36991572744805
Case_10-06,gauss,multi,0.4,13,28.6219940820744,28.8384910776283,0.756400811673195,0.917722304519519,0.921588544871222,0.421286519098667,52.4100677107202,50.3644027129523,-3.90319090801238,16.8727999912464,14.13699102185,-16.2143151748123
