name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,multi,2.6,17,32.1613946131463,31.4384906601316,-2.24773820199682,0.874795275696001,0.878226191602752,0.392196437506061,50.5343084098511,47.9611930445354,-5.09181869957898,19.0634068954114,14.8900109846951,-21.8921829325317
Case_11-13,gauss,multi,2.9,17,32.1613946131463,31.0246417880727,-3.53452590830423,0.874795275696001,0.874936380693243,0.0161300593592692,50.5343084098511,48.3725515884694,-4.27780034872379,19.0634068954114,15.9141977093009,-16.5196557120572
Case_11-15,gauss,multi,0.4,17,29.5927770071069,29.7675016428449,0.590430008295924,0.908998845712998,0.911738478060252,0.301390079885614,58.6551822465722,58.6887873891859,0.0572927085495645,16.9300585186167,14.0713682660471,-16.8852945748896
Case_11-15,gauss,multi,0.7,17,29.5927770071069,30.4268051829652,2.81835049024972,0.908998845712998,0.921649011259343,1.39165914302372,58.6551822465722,58.8757920698883,0.376113098393892,16.9300585186167,7.59803518762404,-55.1210341106084
Case_11-15,gauss,multi,1.1,17,29.5927770071069,30.6906130381088,3.70981077827965,0.908998845712998,0.925276582275192,1.79073236879917,58.6551822465722,56.1533506437738,-4.26532065364873,16.9300585186167,9.07109999565067,-46.4201497846221
Case_11-15,gauss,multi,1.4,17,29.5927770071069,30.6097663360345,3.43661336238693,0.908998845712998,0.924797086261651,1.73798246534193,58.6551822465722,54.5646824930544,-6.97380793451852,16.9300585186167,9.64493582939314,-43.0306999896821
Case_11-15,gauss,multi,1.7,17,29.5927770071069,30.3312547143982,2.49546606293146,0.908998845712998,0.922229804265855,1.45555284423694,58.6551822465722,54.8370006315121,-6.50953840533535,16.9300585186167,11.0802730414231,-34.5526595242483
Case_11-15,gauss,multi,2,17,29.5927770071069,29.9220839023096,1.11279483883409,0.908998845712998,0.918163161520395,1.00817683659526,58.6551822465722,55.2056742621959,-5.880994401953,16.9300585186167,12.5313073926692,-25.9819014866993
Case_11-15,gauss,multi,2.3,17,29.5927770071069,29.4533722239217,-0.471077057593139,0.908998845712998,0.913434335266426,0.487953265765529,58.6551822465722,55.853145728004,-4.7771337693387,16.9300585186167,13.589325527829,-19.7325543034255
Case_11-15,gauss,multi,2.6,17,29.5927770071069,28.9764061981091,-2.08284206936624,0.908998845712998,0.908421625954445,-0.0635006041289893,58.6551822465722,56.3158169729444,-3.98833518885623,16.9300585186167,14.9039343990649,-11.9676143902504
Case_11-15,gauss,multi,2.9,17,29.5927770071069,28.5255166329057,-3.60648942796025,0.908998845712998,0.903546947421933,-0.599769550509024,58.6551822465722,56.2030755149292,-4.18054575524951,16.9300585186167,15.7554856754786,-6.93779553004229
Case_12-01,gauss,multi,0.4,17,29.9910835653672,30.1449115599365,0.512912426902041,0.948983742252775,0.950883815412744,0.200221887411731,51.2836895239237,49.0331929237832,-4.38832818198597,18.5332135404971,15.0932493538718,-18.5610778136703
Case_12-01,gauss,multi,0.7,17,29.9910835653672,30.7989971653917,2.69384598346919,0.948983742252775,0.958298335838586,0.981533525927293,51.2836895239237,54.3493915099886,5.97792790363639,18.5332135404971,8.17864159941881,-55.8703536138103
Case_12-01,gauss,multi,1.1,17,29.9910835653672,31.1838970880135,3.97722716502241,0.948983742252775,0.96200605383379,1.37223758439752,51.2836895239237,58.7290563289903,14.5180014819201,18.5332135404971,10.5780925206857,-42.9235922978419
Case_12-01,gauss,multi,1.4,17,29.9910835653672,31.2732357229153,4.27511115013095,0.948983742252775,0.962987025686292,1.47560835976754,51.2836895239237,59.2399797462757,15.514270319105,18.5332135404971,11.6780208933008,-36.9886886168821
Case_12-01,gauss,multi,1.7,17,29.9910835653672,31.1984483012877,4.02574562966039,0.948983742252775,0.962830024560004,1.45906422741866,51.2836895239237,60.3128736254756,17.6063465506704,18.5332135404971,13.1242961633167,-29.184994633345
Case_12-01,gauss,multi,2,17,29.9910835653672,30.9794903848647,3.29566891887473,0.948983742252775,0.961819961846731,1.35262797690124,51.2836895239237,59.6955844494082,16.4026711096134,18.5332135404971,14.5196411869153,-21.6561059139137
Case_12-01,gauss,multi,2.3,17,29.9910835653672,30.6596521840698,2.22922462019556,0.948983742252775,0.960256786619855,1.18790700674377,51.2836895239237,59.0270938105972,15.099156005656,18.5332135404971,15.9511993719419,-13.9318211756058
Case_12-01,gauss,multi,2.6,17,29.9910835653672,30.2810247076508,0.966757808705756,0.948983742252775,0.958373007286976,0.98940209575264,51.2836895239237,57.6682871791469,12.4495677173243,18.5332135404971,17.1322269723827,-7.55932890458027
Case_12-01,gauss,multi,2.9,17,29.9910835653672,29.8836245820596,-0.358303103898567,0.948983742252775,0.956351678166965,0.77640275445594,51.2836895239237,56.708016188239,10.5770991024053,18.5332135404971,18.1494756349744,-2.07054165044965
Case_12-02,gauss,multi,0.4,17,29.8841179563551,30.033409547927,0.499568338573516,0.95078188216078,0.952591517007375,0.190331229543607,50.238488513257,49.4756348308149,-1.51846463740798,19.1387841190642,15.657246474867,-18.1910074461274
Case_12-02,gauss,multi,0.7,17,29.8841179563551,30.6716070659287,2.63514255539905,0.95078188216078,0.959653067701584,0.933041079899717,50.238488513257,55.3949624636048,10.2639910215195,19.1387841190642,8.27138754246004,-56.7820636305684
Case_12-02,gauss,multi,1.1,17,29.8841179563551,31.0510302445901,3.90479079870845,0.95078188216078,0.963177293592857,1.30370715562088,50.238488513257,58.1100847309939,15.668457492824,19.1387841190642,10.365658071263,-45.8395162055371
Case_12-02,gauss,multi,1.4,17,29.8841179563551,31.1410110508687,4.20588988555454,0.95078188216078,0.964083855900949,1.3990562914323,50.238488513257,57.8758201564447,15.2021525113606,19.1387841190642,11.6018750723676,-39.3802918712535
Case_12-02,gauss,multi,1.7,17,29.8841179563551,31.0719113249109,3.97466430259219,0.95078188216078,0.963923413862189,1.38218154426158,50.238488513257,59.1186263901157,17.6759654592621,19.1387841190642,13.3640177674011,-30.1731098262969
Case_12-02,gauss,multi,2,17,29.8841179563551,30.8625094968942,3.27395154164501,0.95078188216078,0.962950248662768,1.27982734318977,50.238488513257,58.6626496949272,16.7683412279556,19.1387841190642,14.9345065618414,-21.9673179396746
Case_12-02,gauss,multi,2.3,17,29.8841179563551,30.5550335334736,2.24505731806554,0.95078188216078,0.961459356194031,1.12302035131176,50.238488513257,58.4707677927178,16.3863991992682,19.1387841190642,16.6379745239596,-13.0667109234674
Case_12-02,gauss,multi,2.6,17,29.8841179563551,30.1895716481363,1.02212717881552,0.95078188216078,0.959667700136853,0.934580069603196,50.238488513257,57.5084387718422,14.4708777547453,19.1387841190642,18.0959933690337,-5.44857365830142
Case_12-02,gauss,multi,2.9,17,29.8841179563551,29.8058459802661,-0.261918307923262,0.95078188216078,0.957765456269748,0.73450853870891,50.238488513257,56.4658021415874,12.3955035523952,19.1387841190642,19.3427338630701,1.06563584571042
Case_12-03,gauss,multi,0.4,17,29.7957776666667,29.9462477654714,0.505004771105737,0.949150928018733,0.951002544142263,0.195081316244883,51.0805962810447,49.4590943130703,-3.17439905958197,18.5046686852634,14.7824855139198,-20.114832827609
Case_12-03,gauss,multi,0.7,17,29.7957776666667,30.5887191157888,2.66125441662536,0.949150928018733,0.958272700827971,0.961045555555447,51.0805962810447,54.8931621618049,7.4638241491614,18.5046686852634,7.97461429131181,-56.9048523540301
Case_12-03,gauss,multi,1.1,17,29.7957776666667,30.9691899012227,3.93818294552769,0.949150928018733,0.961915957256908,1.34488929645997,51.0805962810447,57.8850426323864,13.3210002363789,18.5046686852634,10.6467733667208,-42.4643934576383
Case_12-03,gauss,multi,1.4,17,29.7957776666667,31.0592025083036,4.24028147803741,0.949150928018733,0.962878471963757,1.44629726841004,51.0805962810447,57.2760907714167,12.1288609402375,18.5046686852634,11.5933936700375,-37.34881792685
Case_12-03,gauss,multi,1.7,17,29.7957776666667,30.9855905442216,3.99322645935149,0.949150928018733,0.962718427189527,1.42943537958859,51.0805962810447,58.0335201586269,13.6116732845626,18.5046686852634,13.3008053321943,-28.1218942180427
Case_12-03,gauss,multi,2,17,29.7957776666667,30.7691392733186,3.26677698276959,0.949150928018733,0.961727093770801,1.32499114533014,51.0805962810447,57.1161396746021,11.8157261915071,18.5046686852634,14.8022830487375,-20.0078461252016
Case_12-03,gauss,multi,2.3,17,29.7957776666667,30.4502494169978,2.19652515082121,0.949150928018733,0.960174551420178,1.16141944089497,51.0805962810447,57.0858268460343,11.7563830538488,18.5046686852634,15.9981661550848,-13.5452440290092
Case_12-03,gauss,multi,2.6,17,29.7957776666667,30.0723204716871,0.928127495493329,0.949150928018733,0.958304638878857,0.964410463068356,51.0805962810447,56.5476835521171,10.7028650194148,18.5046686852634,17.4235680096206,-5.8423130618046
Case_12-03,gauss,multi,2.9,17,29.7957776666667,29.6748595858749,-0.40582287243698,0.949150928018733,0.956296757214056,0.75286542786606,51.0805962810447,55.5913854057852,8.83072918711106,18.5046686852634,18.5089822980435,0.0233109430571966
Case_12-04,gauss,multi,0.4,17,29.4745131842049,29.6478307422591,0.58802517609356,0.94251861803899,0.944950323735586,0.25800081293413,48.9709495882353,48.7280993134648,-0.495906811716921,19.3437925342177,15.616696194752,-19.267660841961
Case_12-04,gauss,multi,0.7,17,29.4745131842049,30.330206640816,2.90316400227987,0.94251861803899,0.953504227917105,1.16555892561275,48.9709495882353,55.1511640274209,12.6201645897232,19.3437925342177,7.7891954912569,-59.7328420604262
Case_12-04,gauss,multi,1.1,17,29.4745131842049,30.6596853629749,4.02100679784972,0.94251861803899,0.956909880440639,1.52689423065101,48.9709495882353,57.7619394595232,17.9514384450489,19.3437925342177,10.1126233214852,-47.7216098983859
Case_12-04,gauss,multi,1.4,17,29.4745131842049,30.6532679078442,3.99923390175251,0.94251861803899,0.956918810855709,1.52784173607947,48.9709495882353,58.2691011476298,18.9870762923255,19.3437925342177,11.3622130845925,-41.2617093339189
Case_12-04,gauss,multi,1.7,17,29.4745131842049,30.4489851176845,3.30615107156962,0.94251861803899,0.955335383834476,1.35984218774926,48.9709495882353,58.5498113065225,19.5602940086514,19.3437925342177,12.8623765369972,-33.5064387490473
Case_12-04,gauss,multi,2,17,29.4745131842049,30.0918917543393,2.09461837851565,0.94251861803899,0.952623378637255,1.07210196221786,48.9709495882353,58.4897091648658,19.437563814195,19.3437925342177,14.5558312953554,-24.75192613027
Case_12-04,gauss,multi,2.3,17,29.4745131842049,29.6436555488671,0.573859739786168,0.94251861803899,0.949239004037994,0.71302421728143,48.9709495882353,58.7599785759004,19.9894612417661,19.3437925342177,16.1051152502165,-16.7427213576253
Case_12-04,gauss,multi,2.6,17,29.4745131842049,29.1584523368156,-1.07231914370931,0.94251861803899,0.945544556529676,0.321048139821507,48.9709495882353,58.5726181158455,19.606866128479,19.3437925342177,17.5619752456691,-9.21131306281659
Case_12-04,gauss,multi,2.9,17,29.4745131842049,28.6778582773776,-2.70286027066362,0.94251861803899,0.941811632674687,-0.0750102279967318,48.9709495882353,57.7936435138058,18.016178979078,19.3437925342177,18.7521188839929,-3.05872619951934
Case_12-05,gauss,multi,0.4,17,29.323412509936,29.5057827417402,0.621927041207703,0.936240330239236,0.938968545383265,0.291401155869024,49.7154157961759,49.5142902386855,-0.404553706872258,18.9481735853036,15.7503613530969,-16.8766251681744
Case_12-05,gauss,multi,0.7,17,29.323412509936,30.1984165377619,2.9839774873725,0.936240330239236,0.948328170764282,1.29110444558147,49.7154157961759,54.9032136224285,10.4349883093036,18.9481735853036,7.48997645036547,-60.4712484997774
Case_12-05,gauss,multi,1.1,17,29.323412509936,30.4859616827188,3.96457667534042,0.936240330239236,0.951621457602372,1.6428610118948,49.7154157961759,57.2855726167047,15.2269808052396,18.9481735853036,9.65643099382816,-49.0376687211806
Case_12-05,gauss,multi,1.4,17,29.323412509936,30.4192831597229,3.73718662319931,0.936240330239236,0.951094971534455,1.58662693919878,49.7154157961759,57.8494623316094,16.3612159431224,18.9481735853036,10.7132242892991,-43.46038555606
Case_12-05,gauss,multi,1.7,17,29.323412509936,30.1474175329812,2.8100584226546,0.936240330239236,0.948734076954876,1.33445935964407,49.7154157961759,57.8070808461211,16.275967766456,18.9481735853036,12.089033722333,-36.1994776546199
Case_12-05,gauss,multi,2,17,29.323412509936,29.7335115525299,1.39853791728684,0.936240330239236,0.94515770410662,0.95246632508404,49.7154157961759,57.2947379236486,15.2454163484149,18.9481735853036,13.8758605569946,-26.769403422835
Case_12-05,gauss,multi,2.3,17,29.323412509936,29.2466658022105,-0.261725021599988,0.936240330239236,0.940925209996768,0.500392859206823,49.7154157961759,57.3208131875219,15.297865399591,18.9481735853036,15.4973783319018,-18.2117565994765
Case_12-05,gauss,multi,2.6,17,29.323412509936,28.7394548081092,-1.99143841675634,0.936240330239236,0.936449513342114,0.0223428852743493,49.7154157961759,57.4775800386881,15.613193851854,18.9481735853036,17.0053763100689,-10.253216577779
Case_12-05,gauss,multi,2.9,17,29.323412509936,28.2517775545307,-3.65453698488258,0.936240330239236,0.932060776554122,-0.446418889479623,49.7154157961759,57.207020434215,15.0689771332766,18.9481735853036,18.2622399356741,-3.62005153975112
Case_12-06,gauss,multi,0.4,17,29.1704537343105,29.343218110761,0.592258104807136,0.939230647730674,0.941698588146297,0.262761912804458,50.2724450876066,49.8659426821675,-0.808598835267963,18.0291157906918,15.0840001304305,-16.3353305533807
Case_12-06,gauss,multi,0.7,17,29.1704537343105,30.0152798555036,2.89617065571857,0.939230647730674,0.950341250007438,1.18294716038169,50.2724450876066,54.6167494644405,8.64152194957571,18.0291157906918,7.69700342183686,-57.3079261834309
Case_12-06,gauss,multi,1.1,17,29.1704537343105,30.3322241065642,3.9826955824386,0.939230647730674,0.953705394257352,1.54112800318554,50.2724450876066,57.0907634991006,13.5627348134989,18.0291157906918,9.66596351177113,-46.3869242175395
Case_12-06,gauss,multi,1.4,17,29.1704537343105,30.3148274728353,3.92305772460029,0.939230647730674,0.953600044040468,1.52991135292624,50.2724450876066,57.7496410607886,14.8733485314907,18.0291157906918,10.7372781973953,-40.4447876310227
Case_12-06,gauss,multi,1.7,17,29.1704537343105,30.1064983865059,3.20887930205347,0.939230647730674,0.951894232637489,1.3482934077388,50.2724450876066,58.0947529961852,15.5598318222778,18.0291157906918,12.2016658770133,-32.3224387780962
Case_12-06,gauss,multi,2,17,29.1704537343105,29.7577431704466,2.01330236918924,0.939230647730674,0.949106937586561,1.05152976851318,50.2724450876066,57.7545567696648,14.8831266691318,18.0291157906918,13.8335923345153,-23.2708220685041
Case_12-06,gauss,multi,2.3,17,29.1704537343105,29.3300293775708,0.547045461526706,0.939230647730674,0.94572832315629,0.691808283866791,50.2724450876066,57.9369153807589,15.2458673529721,18.0291157906918,15.4497987672592,-14.3063977921995
Case_12-06,gauss,multi,2.6,17,29.1704537343105,28.8730540807059,-1.01952357791,0.939230647730674,0.942124381717688,0.308096205549299,50.2724450876066,57.9470876482764,15.2661016334012,18.0291157906918,16.9668611018208,-5.89188455608803
Case_12-06,gauss,multi,2.9,17,29.1704537343105,28.4245942489646,-2.55690052729136,0.939230647730674,0.938555280145449,-0.0719064680072555,50.2724450876066,57.4344499025502,14.2463824913685,18.0291157906918,18.2620614897709,1.2920528204681
Case_12-07,gauss,multi,0.4,17,29.2740779790616,29.4537660423702,0.613812887419061,0.934275489022505,0.937023757666452,0.294160413736438,49.7128092177933,49.3184924195785,-0.793189530865742,18.6476028269954,15.4973950152352,-16.8933660856386
Case_12-07,gauss,multi,0.7,17,29.2740779790616,30.1462787530412,2.97943038412148,0.934275489022505,0.946527547271631,1.31139673394886,49.7128092177933,54.8607635627717,10.3553881303008,18.6476028269954,7.78178743107626,-58.2692343714504
Case_12-07,gauss,multi,1.1,17,29.2740779790616,30.4564742957644,4.03905570501149,0.934275489022505,0.949971053907363,1.67997181444632,49.7128092177933,57.3320106717283,15.326435125714,18.6476028269954,10.0274071832323,-46.2268299241337
Case_12-07,gauss,multi,1.4,17,29.2740779790616,30.4185036330608,3.90934824597293,0.934275489022505,0.949545070604966,1.63437677236263,49.7128092177933,58.0106781915714,16.6916114867397,18.6476028269954,11.1403642825371,-40.2584643940956
Case_12-07,gauss,multi,1.7,17,29.2740779790616,30.1810153582985,3.09809033058396,0.934275489022505,0.947291274369847,1.39314211924361,49.7128092177933,58.2902346114298,17.2539543200196,18.6476028269954,12.3745019989779,-33.6402533141483
Case_12-07,gauss,multi,2,17,29.2740779790616,29.800855722306,1.79946826547764,0.934275489022505,0.943815646537431,1.02112895254354,49.7128092177933,58.2107484861035,17.0940636870479,18.6476028269954,14.0098077328941,-24.8707307696803
Case_12-07,gauss,multi,2.3,17,29.2740779790616,29.3449683504701,0.242160902417454,0.934275489022505,0.939694487073819,0.58002142997284,49.7128092177933,58.5990679351098,17.8751892261522,18.6476028269954,15.5644098272944,-16.533991142484
Case_12-07,gauss,multi,2.6,17,29.2740779790616,28.8650375749971,-1.39727852182747,0.934275489022505,0.9353456791039,0.11454759265012,49.7128092177933,58.6312831885154,17.93999194785,18.6476028269954,17.1447454621033,-8.05925232768531
Case_12-07,gauss,multi,2.9,17,29.2740779790616,28.3992606940409,-2.98836836345922,0.934275489022505,0.931081517453697,-0.341866141875326,49.7128092177933,57.9148655044917,16.4988790932433,18.6476028269954,18.3806012401359,-1.43182793700965
Case_12-08,gauss,multi,0.4,17,29.3055828338618,29.4774253491613,0.586381496910548,0.941452214164832,0.943865916623584,0.256380772431715,49.9247619961381,49.244558833878,-1.36245649466036,19.5794220706421,15.9980552415002,-18.2914838661755
Case_12-08,gauss,multi,0.7,17,29.3055828338618,30.1506124131967,2.88351057245811,0.941452214164832,0.952366462270655,1.15929921260048,49.9247619961381,54.8291426975827,9.82354347893331,19.5794220706421,7.78196415620133,-60.2543725339585
Case_12-08,gauss,multi,1.1,17,29.3055828338618,30.4734144323548,3.98501406750276,0.941452214164832,0.955720958075509,1.51561000080444,49.9247619961381,57.4559476378691,15.0850706956069,19.5794220706421,9.96271083375382,-49.1164203018426
Case_12-08,gauss,multi,1.4,17,29.3055828338618,30.4664289220432,3.96117727725282,0.941452214164832,0.955706038810549,1.51402529318613,49.9247619961381,58.0627943643264,16.3005932182867,19.5794220706421,11.0920596557752,-43.3483806837851
Case_12-08,gauss,multi,1.7,17,29.3055828338618,30.270057535293,3.29109544382363,0.941452214164832,0.954130464157182,1.34666951775094,49.9247619961381,58.5393142898156,17.2550693268078,19.5794220706421,12.5924144272007,-35.6854641481884
Case_12-08,gauss,multi,2,17,29.3055828338618,29.9340721431423,2.14460607333257,0.941452214164832,0.951505004684583,1.06779615242276,49.9247619961381,58.3776669546166,16.9312874423563,19.5794220706421,14.165351012706,-27.6518430339887
Case_12-08,gauss,multi,2.3,17,29.3055828338618,29.5157920667995,0.717300980258438,0.941452214164832,0.948279843910704,0.725223186386408,49.9247619961381,58.5172730132163,17.2109203399763,19.5794220706421,15.8213565926847,-19.1939550840594
Case_12-08,gauss,multi,2.6,17,29.3055828338618,29.0660780063858,-0.817266897006381,0.941452214164832,0.94482246869602,0.357984662469341,49.9247619961381,58.1306131200353,16.4364351392039,19.5794220706421,17.3078210540689,-11.6019819603324
Case_12-08,gauss,multi,2.9,17,29.3055828338618,28.6228386970959,-2.32974085735284,0.941452214164832,0.941383994415022,-0.00724622543593362,49.9247619961381,57.2345616872237,14.6416315247552,19.5794220706421,18.5168624133415,-5.42692043445914
Case_12-09,gauss,multi,0.4,17,29.4171115068599,29.5877078042217,0.579921986296895,0.946703900281896,0.948877344121529,0.229580108309105,50.3626310218899,49.4374089734023,-1.83712016174332,18.7839729253224,15.6035404798634,-16.9316281390691
Case_12-09,gauss,multi,0.7,17,29.4171115068599,30.2518673805813,2.83765411001234,0.946703900281896,0.956545553811917,1.03957040074421,50.3626310218899,54.983913341257,9.17601448851733,18.7839729253224,7.46108919597598,-60.2794934509419
Case_12-09,gauss,multi,1.1,17,29.4171115068599,30.5574977821033,3.87660860236881,0.946703900281896,0.959529880521299,1.35480378137072,50.3626310218899,57.5227886556907,14.2172032884635,18.7839729253224,9.68166796036225,-48.4578262604363
Case_12-09,gauss,multi,1.4,17,29.4171115068599,30.5341971680427,3.79740091382612,0.946703900281896,0.959465691434711,1.34802351073186,50.3626310218899,58.032735093262,15.229752528295,18.7839729253224,10.7986847293121,-42.5111781610661
Case_12-09,gauss,multi,1.7,17,29.4171115068599,30.3217460827994,3.07519851406399,0.946703900281896,0.957977869417769,1.19086539439798,50.3626310218899,58.4459776346522,16.0502865889769,18.7839729253224,12.3637812157852,-34.1790937149519
Case_12-09,gauss,multi,2,17,29.4171115068599,29.9700266126224,1.87956967030392,0.946703900281896,0.955512791595716,0.930480091103169,50.3626310218899,58.3513737731974,15.8624412371054,18.7839729253224,13.7537933577026,-26.7791035880312
Case_12-09,gauss,multi,2.3,17,29.4171115068599,29.539277911809,0.415290280694546,0.946703900281896,0.95248902597365,0.611080792001818,50.3626310218899,58.673664811435,16.5023820656487,18.7839729253224,15.4034522573679,-17.9968352882218
Case_12-09,gauss,multi,2.6,17,29.4171115068599,29.0790928915512,-1.14905440403243,0.946703900281896,0.949225241493781,0.266328385373127,50.3626310218899,58.5272903506297,16.2117410529865,18.7839729253224,16.7246053082876,-10.9634294364773
Case_12-09,gauss,multi,2.9,17,29.4171115068599,28.6275637169029,-2.68397456280811,0.946703900281896,0.945961137835813,-0.0784577359257864,50.3626310218899,57.6718993948968,14.5132774533363,18.7839729253224,17.8915366081756,-4.75105197763404
Case_12-10,gauss,multi,0.4,17,29.4537033120781,29.6100604750403,0.530857397813423,0.948359153095436,0.950297203730694,0.20435829916671,48.4963549186277,46.9534452766018,-3.18149610339729,17.0740811523167,14.0087100944063,-17.9533588400129
Case_12-10,gauss,multi,0.7,17,29.4537033120781,30.277404752083,2.79659719281249,0.948359153095436,0.957833617898768,0.999037629616095,48.4963549186277,55.0352252629053,13.4832202445921,17.0740811523167,7.82517544902881,-54.1692734196296
Case_12-10,gauss,multi,1.1,17,29.4537033120781,30.7018827070644,4.23776725718036,0.948359153095436,0.961862250275302,1.42383791370514,48.4963549186277,58.6869203771123,21.0130544359127,17.0740811523167,10.79677803447,-36.7651006332188
Case_12-10,gauss,multi,1.4,17,29.4537033120781,30.8285723575609,4.6678987389644,0.948359153095436,0.963130408365132,1.55755920333377,48.4963549186277,58.5658419124926,20.763389353201,17.0740811523167,12.1694416254733,-28.7256425870852
Case_12-10,gauss,multi,1.7,17,29.4537033120781,30.7834224133568,4.51460750856869,0.948359153095436,0.963239388000228,1.56905059187996,48.4963549186277,59.047459774481,21.7564905105901,17.0740811523167,13.7929160842032,-19.2172277901367
Case_12-10,gauss,multi,2,17,29.4537033120781,30.5788631422392,3.82009629906081,0.948359153095436,0.962442445557591,1.48501676987949,48.4963549186277,58.1962619898938,20.0013116192787,17.0740811523167,15.5250324176918,-9.07251594276692
Case_12-10,gauss,multi,2.3,17,29.4537033120781,30.2549249091371,2.72027455620634,0.948359153095436,0.96101320594098,1.33431019295181,48.4963549186277,57.5164619683537,18.5995567395961,17.0740811523167,16.5965413098517,-2.79686993522446
Case_12-10,gauss,multi,2.6,17,29.4537033120781,29.8579848725016,1.37260009765133,0.948359153095436,0.959183231403127,1.14134800854304,48.4963549186277,56.3027718687402,16.0969148366119,17.0740811523167,17.9907026046508,5.36849651912144
Case_12-10,gauss,multi,2.9,17,29.4537033120781,29.4334795302037,-0.0686629510052352,0.948359153095436,0.957155829839306,0.927568075360224,48.4963549186277,55.2497394275922,13.9255507352998,17.0740811523167,19.0896900189692,11.80507957454
Case_12-11,gauss,multi,0.4,17,29.266127739457,29.4462643315369,0.615512218369315,0.945827289027614,0.94807795534194,0.237957430540974,49.1697073109488,45.8423335831217,-6.7671212821846,17.2437577602437,14.3656161293566,-16.6909189453058
Case_12-11,gauss,multi,0.7,17,29.266127739457,30.1437361748476,2.99871729941009,0.945827289027614,0.956046293384665,1.08043027258778,49.1697073109488,51.1196293676005,3.96569791298629,17.2437577602437,7.10211853456514,-58.81339419567
Case_12-11,gauss,multi,1.1,17,29.266127739457,30.4653228420772,4.09755302545021,0.945827289027614,0.959231734321965,1.41721913184925,49.1697073109488,56.4626261036287,14.8321378985634,17.2437577602437,9.78382022684346,-43.261669742308
Case_12-11,gauss,multi,1.4,17,29.266127739457,30.4338347807323,3.9899608573803,0.945827289027614,0.959212288540083,1.41516317701401,49.1697073109488,59.1329843424663,20.263039127953,17.2437577602437,10.7079832223999,-37.9022636986488
Case_12-11,gauss,multi,1.7,17,29.266127739457,30.1894981880754,3.15508241076064,0.945827289027614,0.957678493722188,1.25299881194569,49.1697073109488,60.6564240206653,23.3613688954351,17.2437577602437,12.0168275907134,-30.3120134381684
Case_12-11,gauss,multi,2,17,29.266127739457,29.7903896454047,1.79136068363715,0.945827289027614,0.955075940076027,0.977837196674777,49.1697073109488,60.9365672556435,23.9311165109875,17.2437577602437,13.4460421104168,-22.0237125957705
Case_12-11,gauss,multi,2.3,17,29.266127739457,29.3021465242225,0.123073284877722,0.945827289027614,0.951825133721281,0.634137412109688,49.1697073109488,60.0888273644855,22.2070064084058,17.2437577602437,14.8261368460858,-14.0202672049354
Case_12-11,gauss,multi,2.6,17,29.266127739457,28.7837631512114,-1.64820092545153,0.945827289027614,0.948275794319656,0.258874460532726,49.1697073109488,58.3436815014155,18.6577766925692,17.2437577602437,15.8855556804319,-7.87648550099239
Case_12-11,gauss,multi,2.9,17,29.266127739457,28.2781371421154,-3.37588425136808,0.945827289027614,0.944685379664711,-0.120731276856782,49.1697073109488,57.078108080269,16.0838882348995,17.2437577602437,16.9525482990804,-1.68878190712427
Case_12-12,gauss,multi,0.4,17,29.5168445999294,29.6854500828909,0.571217842715633,0.93668170600089,0.939053755397521,0.253239641751737,52.0134644162856,48.8671160145275,-6.04910370241171,18.2403397925324,15.0348970793875,-17.5733717112945
Case_12-12,gauss,multi,0.7,17,29.5168445999294,30.3542752789739,2.83712805482745,0.93668170600089,0.947844368816155,1.1917242264636,52.0134644162856,53.0420775061864,1.97759003643443,18.2403397925324,7.76175991949985,-57.4472843829503
Case_12-12,gauss,multi,1.1,17,29.5168445999294,30.6850160386807,3.95764335444586,0.93668170600089,0.95165650748497,1.59870758531349,52.0134644162856,57.742205610514,11.0139581327998,18.2403397925324,10.4138398934208,-42.9076431038624
Case_12-12,gauss,multi,1.4,17,29.5168445999294,30.6890371985163,3.97126662580227,0.93668170600089,0.952037987132032,1.63943429585113,52.0134644162856,59.1725084987087,13.7638285831651,18.2403397925324,11.3630659254344,-37.7036499611347
Case_12-12,gauss,multi,1.7,17,29.5168445999294,30.5067352357708,3.35364653389723,0.93668170600089,0.950931834415599,1.52134159591409,52.0134644162856,60.5018784326354,16.3196474443876,18.2403397925324,12.5587197227893,-31.1486525709852
Case_12-12,gauss,multi,2,17,29.5168445999294,30.1803656286309,2.24794024461239,0.93668170600089,0.948740451257751,1.28738985501755,52.0134644162856,60.5294879831826,16.3727289894395,18.2403397925324,14.0444815900137,-23.0031800407386
Case_12-12,gauss,multi,2.3,17,29.5168445999294,29.7690913756132,0.854585844465113,0.93668170600089,0.945946177531013,0.989073606409722,52.0134644162856,60.3572251660872,16.0415400962778,18.2403397925324,15.3245668879116,-15.9852992750413
Case_12-12,gauss,multi,2.6,17,29.5168445999294,29.3220774955504,-0.659850695488968,0.93668170600089,0.942869017377086,0.66055644479403,52.0134644162856,59.3439354630778,14.0934104833382,18.2403397925324,16.4855217172899,-9.62053391111098
Case_12-12,gauss,multi,2.9,17,29.5168445999294,28.8775825843894,-2.16575323075531,0.93668170600089,0.93975915788389,0.328548306568161,52.0134644162856,58.1414237301525,11.781486548987,18.2403397925324,17.5371282910627,-3.85525439475418
