name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,multi,0.7,3,28.4395095627934,29.2813690233431,2.96017573260504,0.926715418031763,0.939078183065127,1.33404115144874,45.4603600241503,52.1490335263418,14.7131995845132,15.1602972188651,7.00916166165324,-53.7663308280578
Case_1-02,gauss,multi,1.1,3,28.4395095627934,29.4572183663862,3.57850335409537,0.926715418031763,0.941489154443407,1.59420423186897,45.4603600241503,50.9035789395035,11.9735499509058,15.1602972188651,10.2815675214472,-32.1809633873596
Case_1-02,gauss,multi,1.4,3,28.4395095627934,29.491307193923,3.69836768389876,0.926715418031763,0.941975150246702,1.64664706316736,45.4603600241503,50.346587764935,10.7483260981413,15.1602972188651,10.6488918117725,-29.7580274447307
Case_1-02,gauss,multi,1.7,3,28.4395095627934,29.5077355293988,3.75613357272138,0.926715418031763,0.942199217239835,1.67082568249027,45.4603600241503,50.1835304839876,10.3896459626104,15.1602972188651,10.7947965844101,-28.7956137761117
Case_1-02,gauss,multi,2,3,28.4395095627934,29.5150014010473,3.78168208519667,0.926715418031763,0.942296297708082,1.68130144089016,45.4603600241503,49.9322601971989,9.83692203641372,15.1602972188651,10.7910760526985,-28.820155060876
Case_1-02,gauss,multi,2.3,3,28.4395095627934,29.5196124330317,3.79789555742333,0.926715418031763,0.942357229670474,1.68787648660607,45.4603600241503,49.7862446389877,9.51572889554621,15.1602972188651,10.8598732568116,-28.3663565428131
Case_1-02,gauss,multi,2.6,3,28.4395095627934,29.5233344009671,3.81098287148954,0.926715418031763,0.94241184424072,1.69376983522029,45.4603600241503,49.768276013271,9.47620297514631,15.1602972188651,10.8711638144968,-28.2918820287441
Case_1-02,gauss,multi,2.9,3,28.4395095627934,29.5262805022815,3.82134205615815,0.926715418031763,0.942451132567057,1.69800935962793,45.4603600241503,49.7688763192056,9.47752347928266,15.1602972188651,10.8717195671566,-28.288216185972
Case_1-03,gauss,multi,0.4,3,28.900180197066,29.0621624743478,0.560488814178148,0.939910081665517,0.942013751366189,0.223816058760024,44.4064573165978,42.8899137911411,-3.41514188948795,16.9479249777619,13.6699321687698,-19.3415584107984
Case_1-03,gauss,multi,0.7,3,28.900180197066,29.6865405515827,2.7209531191664,0.939910081665517,0.949878770126393,1.06060022712081,44.4064573165978,51.8817806229727,16.8338655188801,16.9479249777619,7.43568357168455,-56.1262893160003
Case_1-03,gauss,multi,1.1,3,28.900180197066,29.8545493453304,3.30229480147428,0.939910081665517,0.951832027770054,1.26841347242621,44.4064573165978,49.4362080251938,11.3266200740497,16.9479249777619,11.0893416181686,-34.5681454648908
Case_1-03,gauss,multi,1.4,3,28.900180197066,29.888247382903,3.41889628057515,0.939910081665517,0.952243217613243,1.31216125758243,44.4064573165978,48.4555934837639,9.11834992442128,16.9479249777619,11.5071438409762,-32.1029338041367
Case_1-03,gauss,multi,1.7,3,28.900180197066,29.9039732560133,3.47331072713942,0.939910081665517,0.952413158821543,1.33024183907793,44.4064573165978,48.077741118417,8.26745483352712,16.9479249777619,11.6230268327549,-31.4191746304871
Case_1-03,gauss,multi,2,3,28.900180197066,29.9107824327834,3.49687174552657,0.939910081665517,0.952491852761194,1.33861433568012,44.4064573165978,47.6615416164304,7.33020487679387,16.9479249777619,11.7613488599896,-30.6030155584106
Case_1-03,gauss,multi,2.3,3,28.900180197066,29.9153240492183,3.51258658330249,0.939910081665517,0.952539909408835,1.34372723409223,44.4064573165978,47.4288176221972,6.80612795578663,16.9479249777619,11.892299173949,-29.8303527449325
Case_1-03,gauss,multi,2.6,3,28.900180197066,29.9187394451501,3.52440448861812,0.939910081665517,0.952579800344583,1.34797135664464,44.4064573165978,47.3547738931879,6.63938705033365,16.9479249777619,11.8981276126608,-29.7959624657719
Case_1-03,gauss,multi,2.9,3,28.900180197066,29.9215471346097,3.53411961648388,0.939910081665517,0.952610088392331,1.35119379763543,44.4064573165978,47.3080104846602,6.53407937358223,16.9479249777619,11.872712449354,-29.9459227903553
Case_1-04,gauss,multi,0.4,3,28.8417398928405,28.9977797570599,0.541020981393918,0.944153443314339,0.946091159670635,0.205233203354556,44.2332299380954,44.4228787281173,0.428747324776818,16.3795894080999,13.2759902956837,-18.9479664910371
Case_1-04,gauss,multi,0.7,3,28.8417398928405,29.6134122738924,2.67554032426248,0.944153443314339,0.953465400012082,0.986275775794912,44.2332299380954,54.2373555562586,22.6167648895729,16.3795894080999,7.78436358796389,-52.4752214844018
Case_1-04,gauss,multi,1.1,3,28.8417398928405,29.7842681090115,3.2679311985784,0.944153443314339,0.95534407500941,1.18525561436152,44.2332299380954,51.1873535204064,15.721491720237,16.3795894080999,11.2323835046551,-31.4245111718092
Case_1-04,gauss,multi,1.4,3,28.8417398928405,29.8187260129612,3.38740354691011,0.944153443314339,0.955726852121953,1.22579744739233,44.2332299380954,49.8256086814673,12.6429355287833,16.3795894080999,11.3494252612648,-30.7099526215697
Case_1-04,gauss,multi,1.7,3,28.8417398928405,29.8354514937654,3.44539408723928,0.944153443314339,0.955900674833271,1.24420787766183,44.2332299380954,49.3597404227619,11.5897267548427,16.3795894080999,11.6251753994989,-29.0264541445092
Case_1-04,gauss,multi,2,3,28.8417398928405,29.8425728743594,3.47008531814443,0.944153443314339,0.955978227891436,1.25242190883588,44.2332299380954,48.8766919501105,10.4976779188716,16.3795894080999,11.8117033360006,-27.8876714079318
Case_1-04,gauss,multi,2.3,3,28.8417398928405,29.8471710515026,3.48602810509256,0.944153443314339,0.95602608526283,1.25749072172142,44.2332299380954,48.5882255007457,9.84552918415663,16.3795894080999,11.8446635623003,-27.6864439810501
Case_1-04,gauss,multi,2.6,3,28.8417398928405,29.8507972167361,3.49860073506188,0.944153443314339,0.956067649068596,1.26189295168314,44.2332299380954,48.45454900338,9.54332087254845,16.3795894080999,11.8267532209712,-27.7957894651333
Case_1-04,gauss,multi,2.9,3,28.8417398928405,29.8536629658205,3.50853685228309,0.944153443314339,0.956096999476337,1.26500159974758,44.2332299380954,48.4443043876102,9.52016042104138,16.3795894080999,11.824506943497,-27.8095033465878
Case_1-05,gauss,multi,0.4,3,28.9353898291958,29.0989198082364,0.565155610503036,0.941151099995989,0.94321863380658,0.219681389162605,45.1333769874063,43.6421970021992,-3.30394064158578,16.6812077305742,13.5280580343115,-18.902406511511
Case_1-05,gauss,multi,0.7,3,28.9353898291958,29.724842057922,2.72832760638876,0.941151099995989,0.950914842311159,1.03742558609471,45.1333769874063,52.1193797019786,15.4785730226251,16.6812077305742,7.20338740366187,-56.8173508776638
Case_1-05,gauss,multi,1.1,3,28.9353898291958,29.8910579030531,3.30276550445161,0.941151099995989,0.952809606968387,1.23874975787067,45.1333769874063,50.2027111219657,11.2318963767634,16.6812077305742,10.5673995913866,-36.6508722745651
Case_1-05,gauss,multi,1.4,3,28.9353898291958,29.9235079683974,3.41491213712471,0.941151099995989,0.953192735523407,1.27945826419038,45.1333769874063,49.2025079087475,9.01579095771335,16.6812077305742,11.0660152844627,-33.661785985793
Case_1-05,gauss,multi,1.7,3,28.9353898291958,29.9388134211646,3.46780740778666,0.941151099995989,0.953360096136947,1.29724080872984,45.1333769874063,48.8770474740346,8.29468286335621,16.6812077305742,11.2486520468245,-32.5669206420386
Case_1-05,gauss,multi,2,3,28.9353898291958,29.9454827522272,3.49085645292456,0.941151099995989,0.95343654121143,1.30536331684601,45.1333769874063,48.4390582439309,7.32424976187145,16.6812077305742,11.2760758555303,-32.4025212223518
Case_1-05,gauss,multi,2.3,3,28.9353898291958,29.9498167446372,3.50583462476043,0.941151099995989,0.953481337605623,1.31012306203397,45.1333769874063,48.1757809821206,6.74091813595801,16.6812077305742,11.3482166266486,-31.9700539077335
Case_1-05,gauss,multi,2.6,3,28.9353898291958,29.9530534311212,3.51702053413682,0.941151099995989,0.953517406762298,1.3139555132392,45.1333769874063,48.077714537927,6.52363671201091,16.6812077305742,11.3791943287415,-31.7843497153679
Case_1-05,gauss,multi,2.9,3,28.9353898291958,29.9556639181399,3.52604231346691,0.941151099995989,0.953546021248984,1.31699588440665,45.1333769874063,48.063818386454,6.49284763217568,16.6812077305742,11.3226263815116,-32.1234615359478
Case_1-06,gauss,multi,0.4,3,28.4661801433913,28.6394788650439,0.608788115509994,0.938977588994493,0.941311982071691,0.248610095124632,45.9051643203462,47.518978967331,3.5155405080851,15.7072170384035,12.6423544217874,-19.5124483804011
Case_1-06,gauss,multi,0.7,3,28.4661801433913,29.2888364862198,2.8899428679388,0.938977588994493,0.949570030537148,1.12808246616394,45.9051643203462,54.6374896499365,19.0225336492695,15.7072170384035,6.97562183282754,-55.589702391121
Case_1-06,gauss,multi,1.1,3,28.4661801433913,29.4588173941874,3.48707570104563,0.938977588994493,0.951566154294202,1.34066727973664,45.9051643203462,53.6726075378691,16.9206304617892,15.7072170384035,10.8849228721203,-30.7011366462491
Case_1-06,gauss,multi,1.4,3,28.4661801433913,29.4911897735225,3.60079794678442,0.938977588994493,0.951955537604615,1.38213614065276,45.9051643203462,53.1548175167411,15.7926745361452,15.7072170384035,11.4061806225628,-27.3825490876252
Case_1-06,gauss,multi,1.7,3,28.4661801433913,29.5068461941304,3.65579802241475,0.938977588994493,0.952130946209701,1.40081694913439,45.9051643203462,52.901754789989,15.2414016445242,15.7072170384035,11.8139070424709,-24.7867587645453
Case_1-06,gauss,multi,2,3,28.4661801433913,29.5135826300657,3.6794627217223,0.938977588994493,0.952210257478674,1.40926350525065,45.9051643203462,52.647697356268,14.6879618791241,15.7072170384035,11.8953960449565,-24.2679590160833
Case_1-06,gauss,multi,2.3,3,28.4661801433913,29.5180369504122,3.69511048452038,0.938977588994493,0.952260066418966,1.41456809833946,45.9051643203462,52.4616938329184,14.2827710338162,15.7072170384035,11.9445355255055,-23.9551125046431
Case_1-06,gauss,multi,2.6,3,28.4661801433913,29.5212769981611,3.70649257980873,0.938977588994493,0.952298010809359,1.41860913093042,45.9051643203462,52.4152070991833,14.1815041405956,15.7072170384035,12.0487049497215,-23.2919178472998
Case_1-06,gauss,multi,2.9,3,28.4661801433913,29.5239557388017,3.71590283656649,0.938977588994493,0.952328461326943,1.42185207495175,45.9051643203462,52.4116928247561,14.1738486306345,15.7072170384035,12.0317633075423,-23.3997768151728
Case_1-07,gauss,multi,0.4,3,28.853169587149,29.0255563547613,0.597462150879455,0.94956318877436,0.951621317090323,0.21674474540442,45.9983568286415,46.5260198678225,1.14713454036355,16.6435801837467,13.3403981028659,-19.8465837542963
Case_1-07,gauss,multi,0.7,3,28.853169587149,29.6743324520851,2.84600574801968,0.94956318877436,0.958699965974282,0.962208445729077,45.9983568286415,53.9907661314683,17.3754235017592,16.6435801837467,7.53415304430065,-54.7323775226069
Case_1-07,gauss,multi,1.1,3,28.853169587149,29.8442841796295,3.43502847923468,0.94956318877436,0.960360260350486,1.13705667024248,45.9983568286415,53.3430877648555,15.9673767555991,16.6435801837467,10.7619654164672,-35.3386392972297
Case_1-07,gauss,multi,1.4,3,28.853169587149,29.8770988862164,3.54875846819757,0.94956318877436,0.96067092144236,1.16977288076392,45.9983568286415,52.5860129008755,14.3215030414567,16.6435801837467,10.9181972155109,-34.3999482384622
Case_1-07,gauss,multi,1.7,3,28.853169587149,29.8921991878511,3.60109345201666,0.94956318877436,0.96080976826123,1.18439505867812,45.9983568286415,52.3270066752462,13.7584259154755,16.6435801837467,11.068138602261,-33.4990520064331
Case_1-07,gauss,multi,2,3,28.853169587149,29.8989153366848,3.62437044005587,0.94956318877436,0.960871661884719,1.19091317397787,45.9983568286415,51.9442507802682,12.9263181590965,16.6435801837467,11.139336051154,-33.0712747607506
Case_1-07,gauss,multi,2.3,3,28.853169587149,29.9032254707423,3.63930860497562,0.94956318877436,0.960909531460914,1.19490127889213,45.9983568286415,51.7461007440888,12.4955418230689,16.6435801837467,11.1997461583964,-32.7083113443732
Case_1-07,gauss,multi,2.6,3,28.853169587149,29.906553507125,3.65084299246333,0.94956318877436,0.960941153928845,1.19823149096282,45.9983568286415,51.619631867606,12.2205996616478,16.6435801837467,11.2274769812481,-32.5416956129888
Case_1-07,gauss,multi,2.9,3,28.853169587149,29.9090621518729,3.65953751297473,0.94956318877436,0.960963576276667,1.20059282384579,45.9983568286415,51.6338522976837,12.2515147443988,16.6435801837467,11.2473337079733,-32.4223899918065
Case_1-08,gauss,multi,0.4,3,29.0228823949082,29.1824863492271,0.549924546249895,0.934538454514018,0.936755186940346,0.237200771741491,46.0569872629726,43.579868722254,-5.37837728415649,15.7894521804839,12.7322338365505,-19.3624092146284
Case_1-08,gauss,multi,0.7,3,29.0228823949082,29.804203893306,2.69208787661582,0.934538454514018,0.945330895354651,1.15484181399961,46.0569872629726,51.2526822631387,11.2810136071215,15.7894521804839,7.38417661328739,-53.2334844244034
Case_1-08,gauss,multi,1.1,3,29.0228823949082,29.9719479145556,3.27005948869449,0.934538454514018,0.947465779961131,1.38328448494243,46.0569872629726,48.5565251216896,5.42705462787945,15.7894521804839,10.7315541107272,-32.0333980681634
Case_1-08,gauss,multi,1.4,3,29.0228823949082,30.0050826194777,3.38422700820994,0.934538454514018,0.947907211649805,1.4305197470701,46.0569872629726,47.5159291855754,3.16768857301205,15.7894521804839,10.7114521955649,-32.1607103709114
Case_1-08,gauss,multi,1.7,3,29.0228823949082,30.0208761288011,3.43864444721027,0.934538454514018,0.948102208580522,1.45138533368941,46.0569872629726,47.2236466632229,2.53307797487713,15.7894521804839,10.8342372123387,-31.3830708722746
Case_1-08,gauss,multi,2,3,29.0228823949082,30.0278003773428,3.46250234129351,0.934538454514018,0.94818959694056,1.46073629828757,46.0569872629726,46.8196674041985,1.65594882893935,15.7894521804839,10.7597551036368,-31.8547915364912
Case_1-08,gauss,multi,2.3,3,29.0228823949082,30.032176613542,3.47758091322735,0.934538454514018,0.948239784476887,1.46610660018198,46.0569872629726,46.6513800726335,1.29055946770276,15.7894521804839,10.8354635924583,-31.3753037876061
Case_1-08,gauss,multi,2.6,3,29.0228823949082,30.0356834494666,3.48966391682741,0.934538454514018,0.948285476943154,1.47099590848668,46.0569872629726,46.5837692862419,1.14376135864374,15.7894521804839,10.9292184760373,-30.7815220495993
Case_1-08,gauss,multi,2.9,3,29.0228823949082,30.0384168810658,3.49908211162277,0.934538454514018,0.948318261951081,1.47450405818019,46.0569872629726,46.5713576697141,1.11681296869165,15.7894521804839,10.904217155221,-30.939863963749
Case_10-01,gauss,multi,0.4,3,28.2646651665988,28.4896130816962,0.795862656682928,0.908569602656189,0.912786596675112,0.464135494583448,52.3684812156507,50.104080865339,-4.3239756008715,17.3116213271664,14.7163755448419,-14.9913502223614
Case_10-01,gauss,multi,0.7,3,28.2646651665988,29.2076032265061,3.3361019999683,0.908569602656189,0.925236547058433,1.83441580628697,52.3684812156507,48.1538809888905,-8.0479710866633,17.3116213271664,6.85560318737924,-60.3988381110148
Case_10-01,gauss,multi,1.1,3,28.2646651665988,29.3484774417038,3.83451305266388,0.908569602656189,0.927460654536904,2.07920800184014,52.3684812156507,49.1198894336179,-6.20333396467103,17.3116213271664,8.84807856160386,-48.8893709353557
Case_10-01,gauss,multi,1.4,3,28.2646651665988,29.3672447266272,3.9009114508505,0.908569602656189,0.927739893491963,2.10994191085961,52.3684812156507,49.3880157414403,-5.69133456809078,17.3116213271664,9.29741412411191,-46.2937991283238
Case_10-01,gauss,multi,1.7,3,28.2646651665988,29.3740651342697,3.92504196010041,0.908569602656189,0.927830443645735,2.11990814278146,52.3684812156507,49.4391421487497,-5.59370636478493,17.3116213271664,9.47176751296459,-45.2866526250724
Case_10-01,gauss,multi,2,3,28.2646651665988,29.3769903580571,3.93539136197777,0.908569602656189,0.927870819492569,2.12435203422537,52.3684812156507,49.4509089389509,-5.5712371429781,17.3116213271664,9.52344270200297,-44.9881526286723
Case_10-01,gauss,multi,2.3,3,28.2646651665988,29.3782050289406,3.93968885100305,0.908569602656189,0.927882037468933,2.12558671963977,52.3684812156507,49.5220977602402,-5.43529884643644,17.3116213271664,9.6119812585489,-44.4767126261869
Case_10-01,gauss,multi,2.6,3,28.2646651665988,29.3793743516116,3.94382589867055,0.908569602656189,0.92789673289824,2.12720414435487,52.3684812156507,49.5448792362922,-5.39179658033434,17.3116213271664,9.6368205415516,-44.3332293409806
Case_10-01,gauss,multi,2.9,3,28.2646651665988,29.380188965064,3.94670798995845,0.908569602656189,0.927904835647223,2.12809595814209,52.3684812156507,49.5448867089197,-5.39178231101185,17.3116213271664,9.66518803355819,-44.1693654747922
Case_10-02,gauss,multi,0.4,3,28.705282256066,28.928211850251,0.77661523128869,0.916370245972796,0.920365538823073,0.435991114708847,51.7189457522933,48.848622155071,-5.54984939362387,16.6723879771566,14.0972319832148,-15.4456338076474
Case_10-02,gauss,multi,0.7,3,28.705282256066,29.6605995742319,3.32801924622771,0.916370245972796,0.932459875552629,1.75580008741476,51.7189457522933,48.9747069615964,-5.30606096234129,16.6723879771566,6.70983081435731,-59.7548304205093
Case_10-02,gauss,multi,1.1,3,28.705282256066,29.8123613697585,3.85670868454382,0.916370245972796,0.934786973719049,2.00974746039498,51.7189457522933,49.8218120421285,-3.6681600573437,16.6723879771566,9.3340178340339,-44.0151114116182
Case_10-02,gauss,multi,1.4,3,28.705282256066,29.8339333903496,3.93185868794277,0.916370245972796,0.93510420778325,2.04436600738463,51.7189457522933,49.9316221534168,-3.45583919563422,16.6723879771566,9.90994738959466,-40.5607198970381
Case_10-02,gauss,multi,1.7,3,28.705282256066,29.842355838634,3.96119979739183,0.916370245972796,0.935223567262996,2.05739125348684,51.7189457522933,49.8921288302964,-3.53220061898867,16.6723879771566,10.1191453819249,-39.3059626743961
Case_10-02,gauss,multi,2,3,28.705282256066,29.8459326070771,3.97366011187755,0.916370245972796,0.935277400175962,2.063265834553,51.7189457522933,49.8275780898023,-3.65701124603301,16.6723879771566,10.1869018337945,-38.8995634713399
Case_10-02,gauss,multi,2.3,3,28.705282256066,29.8479933270119,3.98083899942977,0.916370245972796,0.93530550080577,2.0663323494177,51.7189457522933,49.8481897024747,-3.61715812765905,16.6723879771566,10.29898786817,-38.2272780463062
Case_10-02,gauss,multi,2.6,3,28.705282256066,29.8496533395866,3.9866219510133,0.916370245972796,0.935328353149824,2.06882613881713,51.7189457522933,49.8526484035854,-3.60853710678203,16.6723879771566,10.2617407013803,-38.4506843564326
Case_10-02,gauss,multi,2.9,3,28.705282256066,29.8508347667748,3.99073766455197,0.916370245972796,0.935342553748109,2.07037579610336,51.7189457522933,49.8218264267031,-3.66813224437411,16.6723879771566,10.2949876050726,-38.2512713884892
Case_10-03,gauss,multi,0.4,3,28.0339153781104,28.2612548187487,0.810944306466277,0.902172771467147,0.906638011387753,0.494942882541729,51.5030612821376,48.6617077269617,-5.51686343382714,16.4920820446062,13.9712393769928,-15.2851693363838
Case_10-03,gauss,multi,0.7,3,28.0339153781104,28.9837175134996,3.38804666625636,0.902172771467147,0.919927913667749,1.96804234866534,51.5030612821376,47.421456243244,-7.92497559811875,16.4920820446062,6.41361131210387,-61.1109664943641
Case_10-03,gauss,multi,1.1,3,28.0339153781104,29.1246979349741,3.89093903634842,0.902172771467147,0.922320179201043,2.2332094662014,51.5030612821376,48.5420891469788,-5.74911871536793,16.4920820446062,8.39994270375481,-49.0668147233598
Case_10-03,gauss,multi,1.4,3,28.0339153781104,29.1435626471652,3.9582314995545,0.902172771467147,0.922627180489271,2.2672385677147,51.5030612821376,48.8464925045738,-5.15807936738148,16.4920820446062,8.89472602101241,-46.066688263163
Case_10-03,gauss,multi,1.7,3,28.0339153781104,29.1503146146254,3.98231649577825,0.902172771467147,0.92273303927488,2.27897232747298,51.5030612821376,48.9177791705372,-5.01966688433911,16.4920820446062,8.96285859505547,-45.6535653241746
Case_10-03,gauss,multi,2,3,28.0339153781104,29.153149118961,3.99242747848393,0.902172771467147,0.922777506838764,2.28390126850188,51.5030612821376,48.9338386158115,-4.98848534896153,16.4920820446062,9.06838780041583,-45.0136873204456
Case_10-03,gauss,multi,2.3,3,28.0339153781104,29.1545167480429,3.99730595893695,0.902172771467147,0.92279577631232,2.28592632114519,51.5030612821376,49.0053317993726,-4.84967188471038,16.4920820446062,9.18641057775577,-44.2980543456598
Case_10-03,gauss,multi,2.6,3,28.0339153781104,29.1555834408464,4.00111096722446,0.902172771467147,0.922811648543064,2.28768565497193,51.5030612821376,49.0366165956029,-4.78892831830587,16.4920820446062,9.20617147420106,-44.1782338379044
Case_10-03,gauss,multi,2.9,3,28.0339153781104,29.1564965696574,4.00436819618699,0.902172771467147,0.922824119076792,2.28906793274872,51.5030612821376,49.0517099114078,-4.75962265097428,16.4920820446062,9.2544150111666,-43.8857083894191
Case_10-04,gauss,multi,0.4,3,28.1551026344296,28.3850126795076,0.816583935292971,0.913337276002993,0.917485003060028,0.454128739296206,51.3456146020129,48.61465274905,-5.31878306283995,16.5725381513509,13.9797034084858,-15.6453689784009
Case_10-04,gauss,multi,0.7,3,28.1551026344296,29.113715897663,3.40475854654197,0.913337276002993,0.929653048702809,1.7863907593061,51.3456146020129,47.9214174427753,-6.66891843788239,16.5725381513509,6.11451613973711,-63.1045282026477
Case_10-04,gauss,multi,1.1,3,28.1551026344296,29.2538472813066,3.90247075687573,0.913337276002993,0.931802928830367,2.02177807832225,51.3456146020129,48.9473114021277,-4.67090172836528,16.5725381513509,8.20600577271128,-50.4843150894036
Case_10-04,gauss,multi,1.4,3,28.1551026344296,29.2721207063957,3.96737346856676,0.913337276002993,0.932066804458195,2.0506694457022,51.3456146020129,49.1966735734088,-4.18524745542698,16.5725381513509,8.73885559906057,-47.269057284697
Case_10-04,gauss,multi,1.7,3,28.1551026344296,29.2785218192818,3.99010864722766,0.913337276002993,0.932158075622111,2.06066259569329,51.3456146020129,49.2524822936643,-4.07655517335378,16.5725381513509,8.89639013285143,-46.3184815047401
Case_10-04,gauss,multi,2,3,28.1551026344296,29.2811358249026,3.99939295229557,0.913337276002993,0.932195142919826,2.06472104142738,51.3456146020129,49.2612359380633,-4.05950669810049,16.5725381513509,9.04920636174241,-45.3963763480323
Case_10-04,gauss,multi,2.3,3,28.1551026344296,29.2824189575268,4.00395032379898,0.913337276002993,0.932207946209579,2.06612285542199,51.3456146020129,49.3126384810112,-3.95939582525121,16.5725381513509,9.09393349413948,-45.1264893096765
Case_10-04,gauss,multi,2.6,3,28.1551026344296,29.283540308495,4.00793308664919,0.913337276002993,0.932222249770895,2.06768893201733,51.3456146020129,49.3278883030828,-3.92969548532983,16.5725381513509,9.16638235161023,-44.6893271996297
Case_10-04,gauss,multi,2.9,3,28.1551026344296,29.2842001728345,4.01027676249423,0.913337276002993,0.932230113262276,2.06854989451025,51.3456146020129,49.3364114236725,-3.9130959750195,16.5725381513509,9.21374630883546,-44.4035293526574
Case_10-05,gauss,multi,0.4,3,29.5497248562858,29.7334227133514,0.621656742859854,0.922303784930168,0.925389075330146,0.334519975998111,53.272159948356,48.8055999402495,-8.38441694955965,17.7804761161663,14.6823878579712,-17.4241017954424
Case_10-05,gauss,multi,0.7,3,29.5497248562858,30.3903349441344,2.84473067663696,0.922303784930168,0.935819345647443,1.46541312505816,53.272159948356,48.5408343653177,-8.88142246836802,17.7804761161663,7.58808589742539,-57.3234943324933
Case_10-05,gauss,multi,1.1,3,29.5497248562858,30.5464543487876,3.37305845434914,0.922303784930168,0.938102129053371,1.71292196577073,53.272159948356,48.1606912028559,-9.59500938286585,17.7804761161663,10.5163983629786,-40.8542364429888
Case_10-05,gauss,multi,1.4,3,29.5497248562858,30.5742475627746,3.4671141997821,0.922303784930168,0.93850023579772,1.75608634944274,53.272159948356,47.8603998750088,-10.1587021787619,17.7804761161663,11.149149544309,-37.2955511907128
Case_10-05,gauss,multi,1.7,3,29.5497248562858,30.5857412135023,3.50601016508672,0.922303784930168,0.938656506332905,1.77302984872554,53.272159948356,47.7312270607997,-10.4011793269277,17.7804761161663,11.3467158988267,-36.184409097403
Case_10-05,gauss,multi,2,3,29.5497248562858,30.5910146070169,3.52385599458334,0.922303784930168,0.93873042534422,1.78104445438187,53.272159948356,47.5363752998309,-10.766945913373,17.7804761161663,11.4180871400812,-35.7830067908044
Case_10-05,gauss,multi,2.3,3,29.5497248562858,30.5944201769903,3.53538087337663,0.922303784930168,0.938774468873122,1.78581983637871,53.272159948356,47.4383925153667,-10.9508746006258,17.7804761161663,11.4845458447932,-35.4092333087116
Case_10-05,gauss,multi,2.6,3,29.5497248562858,30.5972342717612,3.54490412540218,0.922303784930168,0.938811276812799,1.78981070579481,53.272159948356,47.3852696877724,-11.0505942809351,17.7804761161663,11.5919392730334,-34.8052369503549
Case_10-05,gauss,multi,2.9,3,29.5497248562858,30.5989800933177,3.55081220598498,0.922303784930168,0.938835272562045,1.79241242440843,53.272159948356,47.4047050980209,-11.0141110404069,17.7804761161663,11.5799072800465,-34.8729066398966
Case_10-06,gauss,multi,0.4,3,28.6219940820744,28.8384835043623,0.756374352070348,0.917722304519519,0.921588467846072,0.421278126020598,52.4100677107202,50.3643923853636,-3.90321061336502,16.8727999912464,14.1353632048091,-16.2239627557814
