name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,multi,2.6,19,28.8417398928405,29.1839288246386,1.1864365085792,0.944153443314339,0.959910763834572,1.6689364034853,44.2332299380954,54.9520797156587,24.2325730962093,16.3795894080999,18.3084559724214,11.7760373368554
Case_1-04,gauss,multi,2.9,19,28.8417398928405,28.6812917813967,-0.55630524385838,0.944153443314339,0.958113771132267,1.47860794416238,44.2332299380954,54.4480814003143,23.0931620334184,16.3795894080999,19.7288547423967,20.4477978711757
Case_1-05,gauss,multi,0.4,19,28.9353898291958,29.0989234326704,0.565168136458366,0.941151099995989,0.9432186608822,0.219684266024812,45.1333769874063,43.6421918510146,-3.30395205483462,16.6812077305742,13.5278276864466,-18.9037873939304
Case_1-05,gauss,multi,0.7,19,28.9353898291958,29.7778503808603,2.91152307481436,0.941151099995989,0.951499943596692,1.09959427351753,45.1333769874063,52.8934776213282,17.1937070786598,16.6812077305742,7.11113650666229,-57.3703737671905
Case_1-05,gauss,multi,1.1,19,28.9353898291958,30.1875204937976,4.3273329718144,0.941151099995989,0.956203417025104,1.59935179687716,45.1333769874063,57.4780558916428,27.351551619284,16.6812077305742,10.2788309618914,-38.3807747741682
Case_1-05,gauss,multi,1.4,19,28.9353898291958,30.2872776545808,4.67209128117878,0.941151099995989,0.957994806882352,1.78969210007129,45.1333769874063,58.9244539710048,30.556270999723,16.6812077305742,11.4147041324629,-31.5714766171191
Case_1-05,gauss,multi,1.7,19,28.9353898291958,30.2001710261813,4.3710529025232,0.941151099995989,0.958552725384629,1.84897253891688,45.1333769874063,59.4617048808678,31.7466337550137,16.6812077305742,12.867971836305,-22.8594713036282
Case_1-05,gauss,multi,2,19,28.9353898291958,29.9492067165805,3.50372638270702,0.941151099995989,0.958160869667555,1.80733674663273,45.1333769874063,58.7009140245361,30.0609835619339,16.6812077305742,14.41124703484,-13.607891780963
Case_1-05,gauss,multi,2.3,19,28.9353898291958,29.5776809453034,2.21974239814619,0.941151099995989,0.957069985314889,1.69142715967363,45.1333769874063,57.0728266001021,26.4537032450005,16.6812077305742,15.8877376720062,-4.75667032857381
Case_1-05,gauss,multi,2.6,19,28.9353898291958,29.1293318580096,0.670258911176254,0.941151099995989,0.955476167703939,1.52207947353091,45.1333769874063,55.2617448400232,22.440970582465,16.6812077305742,17.3135702379754,3.79086764948197
Case_1-05,gauss,multi,2.9,19,28.9353898291958,28.6473421966511,-0.995485577505789,0.941151099995989,0.953555587519203,1.31801232801686,45.1333769874063,54.8079171245878,21.4354448590919,16.6812077305742,18.5342422622956,11.1085154123765
Case_1-06,gauss,multi,0.4,19,28.4661801433913,28.6394822658735,0.608800062422482,0.938977588994493,0.941312008772576,0.248612938737246,45.9051643203462,47.5189789566522,3.51554048482243,15.7072170384035,12.6423749122954,-19.5123179275785
Case_1-06,gauss,multi,0.7,19,28.4661801433913,29.3440194959354,3.08379750329066,0.938977588994493,0.950191848076119,1.1943052968533,45.9051643203462,55.1262371281128,20.0872231791133,15.7072170384035,6.89614254071858,-56.0957073181214
Case_1-06,gauss,multi,1.1,19,28.4661801433913,29.7484857010229,4.50466325714329,0.938977588994493,0.954995353868601,1.70587296883852,45.9051643203462,56.4067542552993,22.8767069902384,15.7072170384035,10.595119067259,-32.5461726201763
Case_1-06,gauss,multi,1.4,19,28.4661801433913,29.8003048431368,4.68670082541865,0.938977588994493,0.956482475136349,1.86424962076053,45.9051643203462,56.4422208317438,22.9539675271946,15.7072170384035,12.0535340833043,-23.2611731675071
Case_1-06,gauss,multi,1.7,19,28.4661801433913,29.6149318199821,4.03549640592533,0.938977588994493,0.956402892818774,1.85577419828954,45.9051643203462,56.3481067239154,22.7489489650745,15.7072170384035,13.4076061959733,-14.6404728272854
Case_1-06,gauss,multi,2,19,28.4661801433913,29.2239305504086,2.66193217073839,0.938977588994493,0.955053593736231,1.71207544569338,45.9051643203462,56.4130882955413,22.8905050897241,15.7072170384035,14.8968464577677,-5.15922444220658
Case_1-06,gauss,multi,2.3,19,28.4661801433913,28.6875777512021,0.7777566455899,0.938977588994493,0.952715343769088,1.46305459636226,45.9051643203462,56.527758836959,23.1403038718775,15.7072170384035,15.9716162683314,1.68329774320605
Case_1-06,gauss,multi,2.6,19,28.4661801433913,28.0720074719167,-1.38470518168955,0.938977588994493,0.949642309481221,1.13578008801563,45.9051643203462,55.855171082753,21.6751359236432,15.7072170384035,16.8031593924624,6.97731718724797
Case_1-06,gauss,multi,2.9,19,28.4661801433913,27.434332527862,-3.62481938332315,0.938977588994493,0.946076495781142,0.756025156495119,45.9051643203462,54.3737932738014,18.4480963718099,15.7072170384035,18.0427926230086,14.8694423645813
Case_1-07,gauss,multi,0.4,19,28.853169587149,29.0255616684127,0.597480567058734,0.94956318877436,0.951621370232076,0.216750341846396,45.9983568286415,46.5260178699523,1.14713019701231,16.6435801837467,13.34045768071,-19.8462257913855
Case_1-07,gauss,multi,0.7,19,28.853169587149,29.7285694051774,3.03398146738904,0.94956318877436,0.959203974617239,1.01528639240142,45.9983568286415,54.5396187842589,18.5686240650646,16.6435801837467,7.48489146814561,-55.0283569670004
Case_1-07,gauss,multi,1.1,19,28.853169587149,30.1309417511364,4.42853309452861,0.94956318877436,0.962977407152086,1.41267253578355,45.9983568286415,57.0659174568222,24.0607738867953,16.6435801837467,10.6833660857834,-35.8108894370196
Case_1-07,gauss,multi,1.4,19,28.853169587149,30.1942433803552,4.64792538357222,0.94956318877436,0.963897254667529,1.50954313126545,45.9983568286415,57.5187437076036,25.0452139450964,16.6435801837467,11.9433062792753,-28.2407622193055
Case_1-07,gauss,multi,1.7,19,28.853169587149,30.0465646242825,4.13609684554386,0.94956318877436,0.963521460778033,1.46996768289735,45.9983568286415,57.9439832173995,25.9696806850281,16.6435801837467,13.5012666734023,-18.8800334762887
Case_1-07,gauss,multi,2,19,28.853169587149,29.7177275313997,2.99640544391255,0.94956318877436,0.962141347866164,1.32462581116261,45.9983568286415,58.2430276395168,26.6198004778533,16.6435801837467,14.7689133325742,-11.2636033261834
Case_1-07,gauss,multi,2.3,19,28.853169587149,29.2606799356278,1.41235903822596,0.94956318877436,0.960043987732706,1.10374950105992,45.9983568286415,57.964098782338,26.0134117361467,16.6435801837467,16.0358966831396,-3.65115854820994
Case_1-07,gauss,multi,2.6,19,28.853169587149,28.7311492157851,-0.422901099289302,0.94956318877436,0.957466013502433,0.832258960909462,45.9983568286415,56.4262156562074,22.6700681209396,16.6435801837467,16.9802705270099,2.02294421960965
Case_1-07,gauss,multi,2.9,19,28.853169587149,28.1765465279057,-2.34505625872271,0.94956318877436,0.954608214849546,0.531299668608435,45.9983568286415,54.5352173075531,18.5590552956361,16.6435801837467,17.9222922568678,7.68291472750479
Case_1-08,gauss,multi,0.4,19,29.0228823949082,29.1824896335383,0.549935862532089,0.934538454514018,0.936755219354292,0.237204240185849,46.0569872629726,43.5798699119688,-5.37837470102017,15.7894521804839,12.7322212377071,-19.3624890074124
Case_1-08,gauss,multi,0.7,19,29.0228823949082,29.8578935895309,2.87707879341847,0.934538454514018,0.946012338183577,1.22775939439819,46.0569872629726,52.2202289590069,13.3817734556625,15.7894521804839,7.3061938420687,-53.7273759814206
Case_1-08,gauss,multi,1.1,19,29.0228823949082,30.2827695922979,4.34101334335671,0.934538454514018,0.951517312992694,1.81681753133484,46.0569872629726,55.5881696805166,20.6943245399957,15.7894521804839,10.702759535631,-32.2157639588039
Case_1-08,gauss,multi,1.4,19,29.0228823949082,30.4057294306235,4.76467849367666,0.934538454514018,0.953869023899114,2.06846163383915,46.0569872629726,57.1437469302904,24.071829978838,15.7894521804839,11.8646758153247,-24.85695083209
Case_1-08,gauss,multi,1.7,19,29.0228823949082,30.3460423604197,4.55902328206947,0.934538454514018,0.954891959317559,2.17792052378686,46.0569872629726,57.8032837505492,25.5038316347278,15.7894521804839,13.2842293811333,-15.8664326710914
Case_1-08,gauss,multi,2,19,29.0228823949082,30.1192663943203,3.77765373023177,0.934538454514018,0.954888327531064,2.17753190558954,46.0569872629726,57.3831075949032,24.5915354108195,15.7894521804839,14.674141477724,-7.06364407080838
Case_1-08,gauss,multi,2.3,19,29.0228823949082,29.7636999145363,2.55252910289162,0.934538454514018,0.954075705616503,2.09057754746384,46.0569872629726,55.9963500938857,21.5805753297803,15.7894521804839,15.9785686053133,1.19773898845686
Case_1-08,gauss,multi,2.6,19,29.0228823949082,29.323287230596,1.03506203002241,0.934538454514018,0.952672716677483,1.94045114739509,46.0569872629726,54.7646674608891,18.9063174023912,15.7894521804839,17.290068596464,9.50391691128394
Case_1-08,gauss,multi,2.9,19,29.0228823949082,28.8416153012619,-0.624566130889077,0.934538454514018,0.950847858501385,1.74518275931713,46.0569872629726,54.1431218597798,17.5568031635191,15.7894521804839,18.2190488197541,15.3874663382761
Case_10-01,gauss,multi,0.4,19,28.2646651665988,28.4896218316806,0.795893614008448,0.908569602656189,0.912786663777637,0.464142880096286,52.3684812156507,50.1040809963776,-4.32397535064744,17.3116213271664,14.7143859458163,-15.0028430744055
Case_10-01,gauss,multi,0.7,19,28.2646651665988,29.2498501671833,3.4855711000913,0.908569602656189,0.925819274374492,1.89855258946299,52.3684812156507,48.4338848206081,-7.51329101724398,17.3116213271664,6.72875065702953,-61.1315974982055
Case_10-01,gauss,multi,1.1,19,28.2646651665988,29.3631181608659,3.88631171744843,0.908569602656189,0.927541545280874,2.08811108903719,52.3684812156507,52.0689225223134,-0.572020968306898,17.3116213271664,8.25197231240613,-52.3327586916618
Case_10-01,gauss,multi,1.4,19,28.2646651665988,29.0103199778844,2.63811655609772,0.908569602656189,0.922669021803387,1.55182598074807,52.3684812156507,54.7129369855132,4.47684507062199,17.3116213271664,9.15062605164761,-47.1417155059421
Case_10-01,gauss,multi,1.7,19,28.2646651665988,28.4096775552314,0.513051853888498,0.908569602656189,0.914005565910456,0.598299044825506,52.3684812156507,56.7234471394508,8.31600577810635,17.3116213271664,10.4564024278415,-39.5989420619274
Case_10-01,gauss,multi,2,19,28.2646651665988,27.7055615918277,-1.9781008247421,0.908569602656189,0.90307742949364,-0.604485682383907,52.3684812156507,57.6345257681874,10.0557519146897,17.3116213271664,11.8942308453951,-31.2933744297537
Case_10-01,gauss,multi,2.3,19,28.2646651665988,26.99548299629,-4.49034921456865,0.908569602656189,0.891184617780122,-1.91344557700828,52.3684812156507,57.1536192513642,9.13743901796288,17.3116213271664,13.3919875683401,-22.6416329513592
Case_10-01,gauss,multi,2.6,19,28.2646651665988,26.3298496181601,-6.84535103117051,0.908569602656189,0.879239407642614,-3.22817260536002,52.3684812156507,56.4209818162046,7.73843446760632,17.3116213271664,14.9223505432122,-13.8015425522551
Case_10-01,gauss,multi,2.9,19,28.2646651665988,25.7306344008879,-8.96536630020097,0.908569602656189,0.867876915500978,-4.47876387634442,52.3684812156507,56.9986909403352,8.84159635185426,17.3116213271664,16.0182837370075,-7.47092121365512
Case_10-02,gauss,multi,0.4,19,28.705282256066,28.9282209680147,0.776646994654055,0.916370245972796,0.920365641951117,0.436002368680155,51.7189457522933,48.8486204202518,-5.54985274794443,16.6723879771566,14.0966440028128,-15.4491604794285
Case_10-02,gauss,multi,0.7,19,28.705282256066,29.7054644518709,3.48431409551314,0.916370245972796,0.933077076018105,1.82315282700755,51.7189457522933,49.2953096288582,-4.68616691268816,16.6723879771566,6.61701458696399,-60.3115366795076
Case_10-02,gauss,multi,1.1,19,28.705282256066,29.8588145370071,4.01853662559748,0.916370245972796,0.935660407429956,2.10506195961023,51.7189457522933,52.7015747347525,1.89994008610578,16.6723879771566,8.88429791950445,-46.7125049412411
Case_10-02,gauss,multi,1.4,19,28.705282256066,29.5270128096297,2.86264578844233,0.916370245972796,0.932001105461012,1.70573625201276,51.7189457522933,54.7897003237774,5.93738817916236,16.6723879771566,9.77113090778927,-41.3933329695961
Case_10-02,gauss,multi,1.7,19,28.705282256066,28.916132664175,0.73453521978315,0.916370245972796,0.924685045351284,0.907362435110627,51.7189457522933,56.1808504259323,8.62721505385896,16.6723879771566,10.942853554389,-34.365409625891
Case_10-02,gauss,multi,2,19,28.705282256066,28.1685165252097,-1.86991971048424,0.916370245972796,0.914913541182659,-0.15896465392007,51.7189457522933,56.6242759029569,9.48459037459408,16.6723879771566,12.4264660852862,-25.4667891467489
Case_10-02,gauss,multi,2.3,19,28.705282256066,27.3943021229258,-4.56703446231811,0.916370245972796,0.903798326669809,-1.37192574270468,51.7189457522933,56.4388036220043,9.1259746328098,16.6723879771566,14.1378683957008,-15.2018990016813
Case_10-02,gauss,multi,2.6,19,28.705282256066,26.6558057874179,-7.13971892129729,0.916370245972796,0.892215976948727,-2.63586352025513,51.7189457522933,55.5905540616378,7.48586084466492,16.6723879771566,15.4493968471822,-7.33542868394181
Case_10-02,gauss,multi,2.9,19,28.705282256066,25.9837450925575,-9.48096290860661,0.916370245972796,0.88083214243001,-3.87813808872197,51.7189457522933,55.0072798539233,6.35808416780061,16.6723879771566,16.6749472095927,0.0153501252462308
Case_10-03,gauss,multi,0.4,19,28.0339153781104,28.2612643095637,0.810978161227186,0.902172771467147,0.906638148965564,0.494958132149705,51.5030612821376,48.6617092365899,-5.51686050268462,16.4920820446062,13.9706855299344,-15.2885275967718
Case_10-03,gauss,multi,0.7,19,28.0339153781104,29.0264205600034,3.54037303925092,0.902172771467147,0.920563771663991,2.03852308321562,51.5030612821376,47.7331597787472,-7.31976198994959,16.4920820446062,6.32254520125023,-61.6631472960806
Case_10-03,gauss,multi,1.1,19,28.0339153781104,29.1349709139823,3.92758386055382,0.902172771467147,0.922605733280787,2.2648612837662,51.5030612821376,51.849927239095,0.67348609640356,16.4920820446062,7.935623708036,-51.8822202886666
Case_10-03,gauss,multi,1.4,19,28.0339153781104,28.7730509908486,2.63657645665636,0.902172771467147,0.917577458804191,1.70750967267524,51.5030612821376,54.7711898684146,6.34550355827194,16.4920820446062,8.79977695625885,-46.6424134171899
Case_10-03,gauss,multi,1.7,19,28.0339153781104,28.1682173798314,0.479069726470937,0.902172771467147,0.90859106205005,0.711425880484658,51.5030612821376,56.9403130760094,10.5571429319243,16.4920820446062,9.9261709679565,-39.8125055338124
Case_10-03,gauss,multi,2,19,28.0339153781104,27.4653492554341,-2.02813668732212,0.902172771467147,0.897262913567887,-0.544225901572671,51.5030612821376,57.8370080797448,12.2981947867321,16.4920820446062,11.4033395421334,-30.8556705497179
Case_10-03,gauss,multi,2.3,19,28.0339153781104,26.7624029050055,-4.5356221418064,0.902172771467147,0.884993158921885,-1.9042486193996,51.5030612821376,57.3522461704514,11.3569654748706,16.4920820446062,12.945878694306,-21.5024600332983
Case_10-03,gauss,multi,2.6,19,28.0339153781104,26.1079155414819,-6.87024916302734,0.902172771467147,0.872774904319381,-3.25856289144693,51.5030612821376,56.8089559640694,10.3020957392528,16.4920820446062,14.2443115492284,-13.6293919063604
Case_10-03,gauss,multi,2.9,19,28.0339153781104,25.5201241715045,-8.9669643811819,0.902172771467147,0.861202490752904,-4.54128987373625,51.5030612821376,57.5347145806468,11.7112520078514,16.4920820446062,15.7260763919753,-4.64468737518453
Case_10-04,gauss,multi,0.4,19,28.1551026344296,28.3850194026958,0.816607814404023,0.913337276002993,0.917485088626064,0.454138107799843,51.3456146020129,48.6146534885155,-5.31878162266729,16.5725381513509,13.9798677395846,-15.6443773916124
Case_10-04,gauss,multi,0.7,19,28.1551026344296,29.1555155022174,3.55322046158861,0.913337276002993,0.930218105679389,1.84825804441824,51.3456146020129,48.2478019254648,-6.03325658979781,16.5725381513509,6.00258499104701,-63.7799295664453
Case_10-04,gauss,multi,1.1,19,28.1551026344296,29.2470402125945,3.87829372296321,0.913337276002993,0.931786263010957,2.01995336144627,51.3456146020129,52.0531303274677,1.37794771946703,16.5725381513509,7.78238029131465,-53.0405045971774
Case_10-04,gauss,multi,1.4,19,28.1551026344296,28.8527562333515,2.47789400017573,0.913337276002993,0.926819753978897,1.4761773476395,51.3456146020129,54.6871951202998,6.50801542485749,16.5725381513509,8.7574484632747,-47.1568664781693
Case_10-04,gauss,multi,1.7,19,28.1551026344296,28.1990047582492,0.155929546376253,0.913337276002993,0.91805232628174,0.516244152366322,51.3456146020129,56.5368496180038,10.1103766236492,16.5725381513509,9.93183213713748,-40.0705429281036
Case_10-04,gauss,multi,2,19,28.1551026344296,27.4378240458227,-2.54759713690333,0.913337276002993,0.906943573968996,-0.700037346770469,51.3456146020129,57.3038194165703,11.604116263366,16.5725381513509,11.463681577538,-30.8272427986323
Case_10-04,gauss,multi,2.3,19,28.1551026344296,26.6740064603849,-5.26048934459777,0.913337276002993,0.894767987676924,-2.03312498175189,51.3456146020129,56.8021873459008,10.6271446669449,16.5725381513509,12.8669765318216,-22.359650559786
Case_10-04,gauss,multi,2.6,19,28.1551026344296,25.9592914667886,-7.79898122252229,0.913337276002993,0.882454367046625,-3.38132580020377,51.3456146020129,55.7288407959234,8.53670995641112,16.5725381513509,14.3806560421977,-13.2259892186434
Case_10-04,gauss,multi,2.9,19,28.1551026344296,25.3159581216899,-10.0839430408179,0.913337276002993,0.870623106586158,-4.67671368935727,51.3456146020129,55.8676414571359,8.80703618054604,16.5725381513509,15.6579454312653,-5.51872448102353
Case_10-05,gauss,multi,0.4,19,29.5497248562858,29.7334251338905,0.621664934269728,0.922303784930168,0.925389115563053,0.334524338216745,53.272159948356,48.8055993556663,-8.38441804691174,17.7804761161663,14.6823810332557,-17.4241401786408
Case_10-05,gauss,multi,0.7,19,29.5497248562858,30.4367871861443,3.00193092887581,0.922303784930168,0.936454369647475,1.53426505979029,53.272159948356,49.0262208045739,-7.97027781095831,17.7804761161663,7.35614126034068,-58.6279849185121
Case_10-05,gauss,multi,1.1,19,29.5497248562858,30.7285568021338,3.98931614957932,0.922303784930168,0.940715157339947,1.99623732555464,53.272159948356,52.7773583288673,-0.92881839213646,17.7804761161663,9.46395866427463,-46.7733113419283
Case_10-05,gauss,multi,1.4,19,29.5497248562858,30.6499007078439,3.72313399501604,0.922303784930168,0.940423285737177,1.96459139635662,53.272159948356,55.3415661236466,3.88459220969598,17.7804761161663,10.4790409146785,-41.0643401998062
Case_10-05,gauss,multi,1.7,19,29.5497248562858,30.3486056264944,2.70351339680463,0.922303784930168,0.937866211328844,1.6873427880223,53.272159948356,57.0643685415651,7.11855610301035,17.7804761161663,11.8673743167265,-33.2561499523824
Case_10-05,gauss,multi,2,19,29.5497248562858,29.892891361421,1.16131878318379,0.922303784930168,0.9336870508024,1.23422087800429,53.272159948356,57.7439966758959,8.39432215978316,17.7804761161663,13.2710606480724,-25.3616125835566
Case_10-05,gauss,multi,2.3,19,29.5497248562858,29.3580741047649,-0.648570341866132,0.922303784930168,0.928531595901719,0.675245084462345,53.272159948356,57.2351046467548,7.43905391153783,17.7804761161663,14.572204725634,-18.0437878579376
Case_10-05,gauss,multi,2.6,19,29.5497248562858,28.799921817647,-2.5374281563886,0.922303784930168,0.922885626818794,0.0630857097339654,53.272159948356,56.0513306043206,5.21692880232164,17.7804761161663,15.6339770368695,-12.0722249802136
Case_10-05,gauss,multi,2.9,19,29.5497248562858,28.2581097667775,-4.37098854825232,0.922303784930168,0.917146716916384,-0.55915069395213,53.272159948356,55.216619750104,3.65004873771407,17.7804761161663,16.5670733411204,-6.82435479859104
Case_10-06,gauss,multi,0.4,19,28.6219940820744,28.8384910776283,0.756400811673195,0.917722304519519,0.921588544871222,0.421286519098667,52.4100677107202,50.3644027129523,-3.90319090801238,16.8727999912464,14.13699102185,-16.2143151748123
