name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,multi,2.6,9,28.8417398928405,29.7778326705352,3.24561826426798,0.944153443314339,0.96133683085761,1.81997827418297,44.2332299380954,56.7622408417266,28.3248836251968,16.3795894080999,17.0883560179661,4.32713294703002
Case_1-04,gauss,multi,2.9,9,28.8417398928405,29.6389479149208,2.764077427514,0.944153443314339,0.960867248278042,1.77024244121073,44.2332299380954,55.7531337614832,26.0435510576776,16.3795894080999,17.6540230755487,7.78062035436927
Case_1-05,gauss,multi,0.4,9,28.9353898291958,29.0989234326704,0.565168136458366,0.941151099995989,0.9432186608822,0.219684266024812,45.1333769874063,43.6421918510146,-3.30395205483462,16.6812077305742,13.5278276864466,-18.9037873939304
Case_1-05,gauss,multi,0.7,9,28.9353898291958,29.7778503808603,2.91152307481436,0.941151099995989,0.951499943596692,1.09959427351753,45.1333769874063,52.8934776213282,17.1937070786598,16.6812077305742,7.11113650666229,-57.3703737671905
Case_1-05,gauss,multi,1.1,9,28.9353898291958,30.1874403585507,4.32705602635985,0.941151099995989,0.956202391811444,1.59924286498931,45.1333769874063,57.4776857089262,27.3507314220347,16.6812077305742,10.2781060678476,-38.3851203470755
Case_1-05,gauss,multi,1.4,9,28.9353898291958,30.2872088936212,4.67185364498322,0.941151099995989,0.957974217858623,1.78750445732952,45.1333769874063,58.9955639267158,30.7138261406354,16.6812077305742,11.4055881516709,-31.6261248232876
Case_1-05,gauss,multi,1.7,9,28.9353898291958,30.2195854421284,4.43814864950196,0.941151099995989,0.958514730669639,1.84493549162545,45.1333769874063,59.5917042229478,32.0346674692122,16.6812077305742,12.7124033957915,-23.7920682895668
Case_1-05,gauss,multi,2,9,28.9353898291958,30.0553757224529,3.87064387197925,0.941151099995989,0.958278983304403,1.81988665884648,45.1333769874063,59.2226097097218,31.2168813032688,16.6812077305742,14.1297203971543,-15.2955791608747
Case_1-05,gauss,multi,2.3,9,28.9353898291958,29.8680798034094,3.22335375372232,0.941151099995989,0.957695884460205,1.75793073655079,45.1333769874063,58.0830869101906,28.6920917227128,16.6812077305742,14.9213204180902,-10.550119277385
Case_1-05,gauss,multi,2.6,9,28.9353898291958,29.6952177500885,2.62594672260492,0.941151099995989,0.957027959315253,1.68696177684241,45.1333769874063,57.0677899033498,26.4425436618085,16.6812077305742,15.6453419440663,-6.20977691327055
Case_1-05,gauss,multi,2.9,9,28.9353898291958,29.5486013617508,2.11924406816257,0.941151099995989,0.956384534727272,1.61859607148602,45.1333769874063,55.8894659599091,23.8317841262003,16.6812077305742,16.3595345410911,-1.92835671540419
Case_1-06,gauss,multi,0.4,9,28.4661801433913,28.6394822658735,0.608800062422482,0.938977588994493,0.941312008772576,0.248612938737246,45.9051643203462,47.5189789566522,3.51554048482243,15.7072170384035,12.6423749122954,-19.5123179275785
Case_1-06,gauss,multi,0.7,9,28.4661801433913,29.3440194959354,3.08379750329066,0.938977588994493,0.950191848076119,1.1943052968533,45.9051643203462,55.1262371281128,20.0872231791133,15.7072170384035,6.89614254071858,-56.0957073181214
Case_1-06,gauss,multi,1.1,9,28.4661801433913,29.7484408939462,4.50450585254462,0.938977588994493,0.954994676620296,1.70580084269689,45.9051643203462,56.4018345888985,22.8659899685838,15.7072170384035,10.579108721284,-32.6481024906032
Case_1-06,gauss,multi,1.4,9,28.4661801433913,29.8020905415671,4.69297387793685,0.938977588994493,0.956473093180935,1.86325045363198,45.9051643203462,56.4216642419538,22.9091869668931,15.7072170384035,11.9464559467293,-23.9428861425887
Case_1-06,gauss,multi,1.7,9,28.4661801433913,29.6520857810224,4.16601606417661,0.938977588994493,0.956470185800351,1.86294082104665,45.9051643203462,56.3394331152627,22.7300543400774,15.7072170384035,13.3633637614309,-14.9221422944752
Case_1-06,gauss,multi,2,9,28.4661801433913,29.3964367071029,3.26793605262712,0.938977588994493,0.955597215437664,1.76997051239192,45.9051643203462,56.2837336895487,22.6087184805098,15.7072170384035,14.5499255905959,-7.36789620324226
Case_1-06,gauss,multi,2.3,9,28.4661801433913,29.1280217407719,2.32501021930849,0.938977588994493,0.954396768309285,1.64212431643912,45.9051643203462,56.3539482518508,22.7616741737125,15.7072170384035,15.4003304857482,-1.9537932907209
Case_1-06,gauss,multi,2.6,9,28.4661801433913,28.8898370496109,1.4882815470341,0.938977588994493,0.953189297796627,1.51353013838736,45.9051643203462,56.2476448170031,22.5301023311507,15.7072170384035,15.7526727195749,0.289393602063574
Case_1-06,gauss,multi,2.9,9,28.4661801433913,28.6928841916933,0.79639785584175,0.938977588994493,0.952102784944624,1.39781780779097,45.9051643203462,55.9671076593045,21.9189790254136,15.7072170384035,16.2837029319526,3.67019754129329
Case_1-07,gauss,multi,0.4,9,28.853169587149,29.0255616684127,0.597480567058734,0.94956318877436,0.951621370232076,0.216750341846396,45.9983568286415,46.5260178699523,1.14713019701231,16.6435801837467,13.34045768071,-19.8462257913855
Case_1-07,gauss,multi,0.7,9,28.853169587149,29.7285694051774,3.03398146738904,0.94956318877436,0.959203974617239,1.01528639240142,45.9983568286415,54.5396187842589,18.5686240650646,16.6435801837467,7.48489146814561,-55.0283569670004
Case_1-07,gauss,multi,1.1,9,28.853169587149,30.1308655197718,4.42826889005598,0.94956318877436,0.962976723621691,1.41260055211741,45.9983568286415,57.0595729951014,24.0469810860125,16.6435801837467,10.6870103492619,-35.7889935261748
Case_1-07,gauss,multi,1.4,9,28.853169587149,30.1953486232694,4.65175596069765,0.94956318877436,0.963895301642331,1.50933745509552,45.9983568286415,57.5461628398472,25.1048228836194,16.6435801837467,11.8869816148263,-28.5791789771617
Case_1-07,gauss,multi,1.7,9,28.853169587149,30.0745677617228,4.23315078395329,0.94956318877436,0.963598363875416,1.47806646961231,45.9983568286415,57.9387918112031,25.9583946162327,16.6435801837467,13.3207820632391,-19.9644432497311
Case_1-07,gauss,multi,2,9,28.853169587149,29.8551485087048,3.47268232881433,0.94956318877436,0.962626268170753,1.37569353475605,45.9983568286415,58.0669788254054,26.2370719930787,16.6435801837467,14.4399009876456,-13.240415654398
Case_1-07,gauss,multi,2.3,9,28.853169587149,29.6209751411638,2.6610787133652,0.94956318877436,0.961457802304478,1.25264054785764,45.9983568286415,58.0483987681158,26.1966791213099,16.6435801837467,15.3631504327521,-7.69323509039836
Case_1-07,gauss,multi,2.6,9,28.853169587149,29.4112342610321,1.93415379269673,0.94956318877436,0.96033446129379,1.13433973081167,45.9983568286415,57.7500177334686,25.5480015266758,16.6435801837467,15.8759883315607,-4.61193952089454
Case_1-07,gauss,multi,2.9,9,28.853169587149,29.2364902197284,1.32852174670641,0.94956318877436,0.959350494186863,1.0307165998226,45.9983568286415,57.1148378780475,24.1671264276211,16.6435801837467,16.2367390550877,-2.44443277328168
Case_1-08,gauss,multi,0.4,9,29.0228823949082,29.1824896335383,0.549935862532089,0.934538454514018,0.936755219354292,0.237204240185849,46.0569872629726,43.5798699119688,-5.37837470102017,15.7894521804839,12.7322212377071,-19.3624890074124
Case_1-08,gauss,multi,0.7,9,29.0228823949082,29.8578935895309,2.87707879341847,0.934538454514018,0.946012338183577,1.22775939439819,46.0569872629726,52.2202289590069,13.3817734556625,15.7894521804839,7.3061938420687,-53.7273759814206
Case_1-08,gauss,multi,1.1,9,29.0228823949082,30.2827138522757,4.34082128792455,0.934538454514018,0.951516260162701,1.81670487358511,46.0569872629726,55.5878587099227,20.6936493534227,15.7894521804839,10.7057881918774,-32.1965824431199
Case_1-08,gauss,multi,1.4,9,29.0228823949082,30.4052736745255,4.76310815999363,0.934538454514018,0.953840480594107,2.06540736626258,46.0569872629726,57.2029955890405,24.2004720422273,15.7894521804839,11.8957041719653,-24.6604376390677
Case_1-08,gauss,multi,1.7,9,29.0228823949082,30.3629018017697,4.61711345078721,0.934538454514018,0.954808140739793,2.16895154264311,46.0569872629726,57.9745126743258,25.875607849266,15.7894521804839,13.1617854717764,-16.6419118198121
Case_1-08,gauss,multi,2,9,29.0228823949082,30.2200986054872,4.12507687654417,0.934538454514018,0.954883612217172,2.17702734487622,46.0569872629726,57.9474826861709,25.8169197114586,15.7894521804839,14.3606558403354,-9.04905581154034
Case_1-08,gauss,multi,2.3,9,29.0228823949082,30.0479775246719,3.53202385557502,0.934538454514018,0.954514636279861,2.13754518814647,46.0569872629726,56.9325256765794,23.613221489088,15.7894521804839,15.4042057925401,-2.43989711321332
Case_1-08,gauss,multi,2.6,9,29.0228823949082,29.8857666741391,2.97311709943153,0.934538454514018,0.953987992649516,2.0811918483988,46.0569872629726,55.9320353530508,21.4409336713546,15.7894521804839,15.9638696273009,1.10464533426066
Case_1-08,gauss,multi,2.9,9,29.0228823949082,29.7457469524262,2.49067114589845,0.934538454514018,0.953433718420841,2.02188190497191,46.0569872629726,55.0018863644304,19.4213725930117,15.7894521804839,16.2585348628015,2.97086103403512
Case_10-01,gauss,multi,0.4,9,28.2646651665988,28.4896218316806,0.795893614008448,0.908569602656189,0.912786663777637,0.464142880096286,52.3684812156507,50.1040809963776,-4.32397535064744,17.3116213271664,14.7143859458163,-15.0028430744055
Case_10-01,gauss,multi,0.7,9,28.2646651665988,29.2498501671833,3.4855711000913,0.908569602656189,0.925819274374492,1.89855258946299,52.3684812156507,48.4338848206081,-7.51329101724398,17.3116213271664,6.72875065702953,-61.1315974982055
Case_10-01,gauss,multi,1.1,9,28.2646651665988,29.3631918006218,3.88657225390073,0.908569602656189,0.927542597919744,2.08822694574943,52.3684812156507,52.0683007961427,-0.573208182746187,17.3116213271664,8.24596762588909,-52.3674445619426
Case_10-01,gauss,multi,1.4,9,28.2646651665988,29.0175643220863,2.66374694711476,0.908569602656189,0.922757603092438,1.56157551328716,52.3684812156507,54.6807080002267,4.41530235535064,17.3116213271664,9.13208349329002,-47.2488259724152
Case_10-01,gauss,multi,1.7,9,28.2646651665988,28.4763238412151,0.748845505045608,0.908569602656189,0.914851510822909,0.6914063763915,52.3684812156507,56.5301293716217,7.94685669579285,17.3116213271664,10.4410196188891,-39.6878003419328
Case_10-01,gauss,multi,2,9,28.2646651665988,27.9322503864391,-1.17607896007376,0.908569602656189,0.906202216818306,-0.26056185799763,52.3684812156507,57.3735826264763,9.55746910095566,17.3116213271664,11.5598744523122,-33.2247729207676
Case_10-01,gauss,multi,2.3,9,28.2646651665988,27.4772537823427,-2.78585074195966,0.908569602656189,0.898321422806374,-1.12794658987653,52.3684812156507,57.3760371139725,9.56215605661902,17.3116213271664,12.7686528525658,-26.2423050316582
Case_10-01,gauss,multi,2.6,9,28.2646651665988,27.1223534148568,-4.04148340342611,0.908569602656189,0.891736251497982,-1.85273105208398,52.3684812156507,56.9112393815665,8.67460361741046,17.3116213271664,13.5164161089155,-21.9228756598043
Case_10-01,gauss,multi,2.9,9,28.2646651665988,26.8505245266671,-5.00321030373599,0.908569602656189,0.886402033030526,-2.43983174881228,52.3684812156507,56.3839070175021,7.66763845091491,17.3116213271664,14.0240408998884,-18.9905980794466
Case_10-02,gauss,multi,0.4,9,28.705282256066,28.9282209680147,0.776646994654055,0.916370245972796,0.920365641951117,0.436002368680155,51.7189457522933,48.8486204202518,-5.54985274794443,16.6723879771566,14.0966440028128,-15.4491604794285
Case_10-02,gauss,multi,0.7,9,28.705282256066,29.7054644518709,3.48431409551314,0.916370245972796,0.933077076018105,1.82315282700755,51.7189457522933,49.2953096288582,-4.68616691268816,16.6723879771566,6.61701458696399,-60.3115366795076
Case_10-02,gauss,multi,1.1,9,28.705282256066,29.8589071547238,4.01885927602763,0.916370245972796,0.935661473502905,2.10517829609694,51.7189457522933,52.7008381350846,1.89851585044669,16.6723879771566,8.87971242312701,-46.7400084781293
Case_10-02,gauss,multi,1.4,9,28.705282256066,29.53515055177,2.89099507296649,0.916370245972796,0.932082363015323,1.71460357989334,51.7189457522933,54.7565473856558,5.87328606408761,16.6723879771566,9.73549951331792,-41.6070479726309
Case_10-02,gauss,multi,1.7,9,28.705282256066,28.9922897784359,0.999842188659238,0.916370245972796,0.925498689022828,0.996152274710928,51.7189457522933,56.051073041977,8.37628692284695,16.6723879771566,10.9184510807677,-34.5117742237801
Case_10-02,gauss,multi,2,9,28.705282256066,28.4306106711883,-0.956867737538549,0.916370245972796,0.917988040683363,0.176543784313904,51.7189457522933,56.3977687393214,9.04663256176401,16.6723879771566,12.2106410584662,-26.7612949314977
Case_10-02,gauss,multi,2.3,9,28.705282256066,27.9542547715585,-2.61633896440347,0.916370245972796,0.910985014811002,-0.587669796729059,51.7189457522933,56.3760017693013,9.00454552827271,16.6723879771566,13.3647694042009,-19.838901166933
Case_10-02,gauss,multi,2.6,9,28.705282256066,27.5800447992048,-3.91996653028338,0.916370245972796,0.905042686225697,-1.23613351665233,51.7189457522933,56.1486084374566,8.56487428490723,16.6723879771566,14.2653083383668,-14.437521740064
Case_10-02,gauss,multi,2.9,9,28.705282256066,27.2917450651477,-4.9243103701571,0.916370245972796,0.900173265684053,-1.76751486202479,51.7189457522933,55.8309329580382,7.95064003322715,16.6723879771566,14.9058563268295,-10.5955526751625
Case_10-03,gauss,multi,0.4,9,28.0339153781104,28.2612643095637,0.810978161227186,0.902172771467147,0.906638148965564,0.494958132149705,51.5030612821376,48.6617092365899,-5.51686050268462,16.4920820446062,13.9706855299344,-15.2885275967718
Case_10-03,gauss,multi,0.7,9,28.0339153781104,29.0264205600034,3.54037303925092,0.902172771467147,0.920563771663991,2.03852308321562,51.5030612821376,47.7331597787472,-7.31976198994959,16.4920820446062,6.32254520125023,-61.6631472960806
Case_10-03,gauss,multi,1.1,9,28.0339153781104,29.1350453043166,3.92784921890025,0.902172771467147,0.922606704483753,2.26496893531546,51.5030612821376,51.8493085212732,0.67228477398437,16.4920820446062,7.94392843424245,-51.8318644501255
Case_10-03,gauss,multi,1.4,9,28.0339153781104,28.7802749497732,2.66234509734463,0.902172771467147,0.917667006980424,1.7174355071789,51.5030612821376,54.7401351927055,6.28520680127141,16.4920820446062,8.79428131072522,-46.6757363506968
Case_10-03,gauss,multi,1.7,9,28.0339153781104,28.2332794453835,0.711153132140967,0.902172771467147,0.909439885444867,0.805512448120282,51.5030612821376,56.7537755700568,10.1949557117691,16.4920820446062,9.85180412181946,-40.2634300801243
Case_10-03,gauss,multi,2,9,28.0339153781104,27.6867076847999,-1.23852729320005,0.902172771467147,0.900396169328762,-0.196924823556354,51.5030612821376,57.6323001616316,11.9007273100089,16.4920820446062,11.064240434238,-32.9118033471307
Case_10-03,gauss,multi,2.3,9,28.0339153781104,27.2318767880626,-2.86095816167719,0.902172771467147,0.892167676509501,-1.10899988051906,51.5030612821376,57.5131994799368,11.6694775964389,16.4920820446062,12.1223298082446,-26.4960617133889
Case_10-03,gauss,multi,2.6,9,28.0339153781104,26.8778315590511,-4.12387568224567,0.902172771467147,0.885286980374164,-1.8716804172135,51.5030612821376,56.9869344193523,10.6476644313891,16.4920820446062,12.9868683858033,-21.2539183913976
Case_10-03,gauss,multi,2.9,9,28.0339153781104,26.6075562455432,-5.08797687846671,0.902172771467147,0.879731061484226,-2.48751798909045,51.5030612821376,56.4534946774433,9.61192067435941,16.4920820446062,13.4864255167663,-18.2248458363867
Case_10-04,gauss,multi,0.4,9,28.1551026344296,28.3850194026958,0.816607814404023,0.913337276002993,0.917485088626064,0.454138107799843,51.3456146020129,48.6146534885155,-5.31878162266729,16.5725381513509,13.9798677395846,-15.6443773916124
Case_10-04,gauss,multi,0.7,9,28.1551026344296,29.1555155022174,3.55322046158861,0.913337276002993,0.930218105679389,1.84825804441824,51.3456146020129,48.2478019254648,-6.03325658979781,16.5725381513509,6.00258499104701,-63.7799295664453
Case_10-04,gauss,multi,1.1,9,28.1551026344296,29.2471123671851,3.87854999832308,0.913337276002993,0.931787039578458,2.02003838671799,51.3456146020129,52.0525091823199,1.37673798587507,16.5725381513509,7.78572106354789,-53.0203461144952
Case_10-04,gauss,multi,1.4,9,28.1551026344296,28.861052623227,2.50736073657249,0.913337276002993,0.926909434890203,1.48599638313297,51.3456146020129,54.6501523453624,6.43587143510391,16.5725381513509,8.72010566288717,-47.3821958757937
Case_10-04,gauss,multi,1.7,9,28.1551026344296,28.2732755182536,0.41972101951943,0.913337276002993,0.918923592699728,0.611637873927803,51.3456146020129,56.3651034795646,9.775886249407,16.5725381513509,9.8815428081124,-40.3739926988377
Case_10-04,gauss,multi,2,9,28.1551026344296,27.6893214464855,-1.65434022383767,0.913337276002993,0.910179086065571,-0.345785726740872,51.3456146020129,57.0558198058359,11.1211156942684,16.5725381513509,11.063628211784,-33.2411963047307
Case_10-04,gauss,multi,2.3,9,28.1551026344296,27.2037932856898,-3.37881683860923,0.913337276002993,0.902193587849849,-1.22010657463927,51.3456146020129,56.9882685833155,10.9895538792156,16.5725381513509,12.1631243828542,-26.606749842584
Case_10-04,gauss,multi,2.6,9,28.1551026344296,26.8270289556167,-4.71699107638454,0.913337276002993,0.895503346920886,-1.95261154347633,51.3456146020129,56.461713212763,9.9640420129464,16.5725381513509,13.1173318392492,-20.8489869237081
Case_10-04,gauss,multi,2.9,9,28.1551026344296,26.5394976867317,-5.73823142708884,0.913337276002993,0.890091870988618,-2.54510635064657,51.3456146020129,55.8451103647013,8.76315494042595,16.5725381513509,13.6879195240843,-17.4060159097081
Case_10-05,gauss,multi,0.4,9,29.5497248562858,29.7334251338905,0.621664934269728,0.922303784930168,0.925389115563053,0.334524338216745,53.272159948356,48.8055993556663,-8.38441804691174,17.7804761161663,14.6823810332557,-17.4241401786408
Case_10-05,gauss,multi,0.7,9,29.5497248562858,30.4367871861443,3.00193092887581,0.922303784930168,0.936454369647475,1.53426505979029,53.272159948356,49.0262208045739,-7.97027781095831,17.7804761161663,7.35614126034068,-58.6279849185121
Case_10-05,gauss,multi,1.1,9,29.5497248562858,30.7285559513642,3.98931327046746,0.922303784930168,0.940715113282415,1.9962325486544,53.272159948356,52.7770206300786,-0.929452304463268,17.7804761161663,9.45508967792076,-46.8231918192334
Case_10-05,gauss,multi,1.4,9,29.5497248562858,30.6535155633504,3.73536712247874,0.922303784930168,0.940449436619423,1.96742678342465,53.272159948356,55.3955724158438,3.98597028832016,17.7804761161663,10.4828221900824,-41.0430737535129
Case_10-05,gauss,multi,1.7,9,29.5497248562858,30.3923155390771,2.85143326000235,0.922303784930168,0.938198117428107,1.72332942330303,53.272159948356,57.1229895944151,7.22859679388304,17.7804761161663,11.7383996618844,-33.9815222877434
Case_10-05,gauss,multi,2,9,29.5497248562858,30.06535797533,1.74496758109236,0.922303784930168,0.935085164576924,1.38581016966378,53.272159948356,57.8482373386078,8.58999784256548,17.7804761161663,12.8476963771669,-27.7426752060619
Case_10-05,gauss,multi,2.3,9,29.5497248562858,29.7584658198675,0.70640577736986,0.922303784930168,0.931947032168792,1.04556084407201,53.272159948356,57.4219064026639,7.78970940605908,17.7804761161663,13.8264664705537,-22.2379289495942
Case_10-05,gauss,multi,2.6,9,29.5497248562858,29.5024747090485,-0.159900464275132,0.922303784930168,0.929183111765117,0.745885135391763,53.272159948356,56.9352483966989,6.87617782326457,17.7804761161663,14.5536709453091,-18.14802455106
Case_10-05,gauss,multi,2.9,9,29.5497248562858,29.29801828583,-0.851806816069857,0.922303784930168,0.926875204508263,0.495652262604735,53.272159948356,56.1173878198881,5.34092830906505,17.7804761161663,14.7836080391606,-16.8548246820053
Case_10-06,gauss,multi,0.4,9,28.6219940820744,28.8384910776283,0.756400811673195,0.917722304519519,0.921588544871222,0.421286519098667,52.4100677107202,50.3644027129523,-3.90319090801238,16.8727999912464,14.13699102185,-16.2143151748123
