name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,multi,2,7,28.7974321574981,29.1293181872507,1.15248480467789,0.914279408795827,0.923317398493224,0.988536940725851,52.8287900094619,57.7848575478402,9.38137621075666,17.5348019630026,11.2731181665909,-35.7100343056251
Case_13-06,gauss,multi,2.3,7,28.7974321574981,28.9208270810413,0.428492800567606,0.914279408795827,0.920262272707434,0.654380253350262,52.8287900094619,57.9348569547788,9.66531117673216,17.5348019630026,11.7407501534908,-33.0431551022754
Case_13-06,gauss,multi,2.6,7,28.7974321574981,28.7629653484116,-0.119687091883803,0.914279408795827,0.917852722618149,0.390833894753021,52.8287900094619,57.9541903953877,9.70190758676797,17.5348019630026,12.1362052868426,-30.7878964789604
Case_13-06,gauss,multi,2.9,7,28.7974321574981,28.6444133825703,-0.531362567644627,0.914279408795827,0.91600080472095,0.188278977800668,52.8287900094619,57.9037559488671,9.60643985693446,17.5348019630026,12.515557392054,-28.6244725291961
Case_13-07,gauss,multi,0.4,7,28.7853877617256,28.9780811230196,0.669413811233362,0.908955980597452,0.912658797487741,0.407370320381741,51.808156313176,53.195157162932,2.6771862742454,17.7862275564836,14.6176404600339,-17.8148350255121
Case_13-07,gauss,multi,0.7,7,28.7853877617256,29.6815801691604,3.11335881542823,0.908955980597452,0.925286991615638,1.79667787734363,51.808156313176,52.7886803196723,1.89260548198058,17.7862275564836,6.771511529633,-61.9283431063235
Case_13-07,gauss,multi,1.1,7,28.7853877617256,29.9121726555989,3.91443361194378,0.908955980597452,0.929070590436026,2.21293552910585,51.808156313176,55.4369587396547,7.00430720704057,17.7862275564836,8.34036628703389,-53.107727534985
Case_13-07,gauss,multi,1.4,7,28.7853877617256,29.7920076510437,3.49698221073341,0.908955980597452,0.927666962721905,2.05851356103677,51.808156313176,56.9988543991213,10.0190750942147,17.7862275564836,9.23132689168605,-48.0984550412944
Case_13-07,gauss,multi,1.7,7,28.7853877617256,29.5744923207397,2.74133725606205,0.908955980597452,0.924813558162919,1.74459246695795,51.808156313176,57.7133288965993,11.3981523444435,17.7862275564836,10.33158436387,-41.9124469702187
Case_13-07,gauss,multi,2,7,28.7853877617256,29.3647315357627,2.01263147411013,0.908955980597452,0.921897380939143,1.42376535475181,51.808156313176,57.9073366835432,11.7726257879127,17.7862275564836,11.1897879377685,-37.0873452381451
Case_13-07,gauss,multi,2.3,7,28.7853877617256,29.1953185471857,1.42409332420104,0.908955980597452,0.919453759449646,1.15492708957083,51.808156313176,57.8302698776964,11.6238715929537,17.7862275564836,11.756079070428,-33.9034709125685
Case_13-07,gauss,multi,2.6,7,28.7853877617256,29.0646074814694,0.970005066651,0.908955980597452,0.91750419877451,0.940443581375543,51.808156313176,57.6732050603152,11.3207053956628,17.7862275564836,12.2703850338032,-31.0118742446302
Case_13-07,gauss,multi,2.9,7,28.7853877617256,28.9648044327283,0.623290790757901,0.908955980597452,0.915987518062687,0.773583937542667,51.808156313176,57.4929547804425,10.9727866649072,17.7862275564836,12.5315839993848,-29.5433280633101
Case_13-10,gauss,multi,0.4,7,28.9056659129463,29.1061504482542,0.693582136843715,0.897580651830544,0.901764834043499,0.466162255661488,52.0831364670028,53.8788860752592,3.44785228016005,17.7753340003077,14.9390657410064,-15.9562023377574
Case_13-10,gauss,multi,0.7,7,28.9056659129463,29.8436458327461,3.24496907500662,0.897580651830544,0.91625131108388,2.08010937125909,52.0831364670028,52.7524363831608,1.28506069633887,17.7753340003077,7.02340128244982,-60.4879363598555
Case_13-10,gauss,multi,1.1,7,28.9056659129463,30.0920048108866,4.10417425259512,0.897580651830544,0.920891972296603,2.59712822669662,52.0831364670028,55.7813670111664,7.10062948399172,17.7753340003077,8.57371436327792,-51.7662263722891
Case_13-10,gauss,multi,1.4,7,28.9056659129463,29.963414576422,3.65931256059354,0.897580651830544,0.919535499112298,2.44600273379097,52.0831364670028,57.3393009349636,10.0918739240884,17.7753340003077,9.41717363061196,-47.0211157188441
Case_13-10,gauss,multi,1.7,7,28.9056659129463,29.7272921952441,2.84244024950775,0.897580651830544,0.916449757957585,2.10221845675471,52.0831364670028,57.9936202394155,11.3481717372326,17.7753340003077,10.3346515452701,-41.8595929331552
Case_13-10,gauss,multi,2,7,28.9056659129463,29.4988299640812,2.05206845232813,0.897580651830544,0.913212417423711,1.74154440175227,52.0831364670028,58.1181900780552,11.5873467314624,17.7753340003077,11.119520633155,-37.4440973488177
Case_13-10,gauss,multi,2.3,7,28.9056659129463,29.3149315552378,1.41586650701662,0.897580651830544,0.910479049484263,1.43701823645749,52.0831364670028,58.0419832907944,11.4410291468657,17.7753340003077,11.7053691283413,-34.1482465075553
Case_13-10,gauss,multi,2.6,7,28.9056659129463,29.1724726125352,0.923025611630731,0.897580651830544,0.908270667571188,1.19098107995558,52.0831364670028,57.9051931262517,11.1783910382152,17.7753340003077,12.1075223644089,-31.8858235563991
Case_13-10,gauss,multi,2.9,7,28.9056659129463,29.0644329609122,0.549259264408846,0.897580651830544,0.906564608617124,1.00090802628796,52.0831364670028,57.7525632857302,10.8853406367324,17.7753340003077,12.415613635083,-30.1525719017819
Case_13-11,gauss,multi,0.4,7,28.6613874515005,28.874028157227,0.74190653221633,0.896727816665858,0.901077375482596,0.485047830110813,53.1206936371112,53.0819537785766,-0.0729279982659781,17.6795898912403,14.9602108793542,-15.3814597997739
Case_13-11,gauss,multi,0.7,7,28.6613874515005,29.628687658342,3.37492456873643,0.896727816665858,0.915622402107369,2.10705914217797,53.1206936371112,50.3062052830927,-5.2982899154995,17.6795898912403,6.48147280082057,-63.3392355779024
Case_13-11,gauss,multi,1.1,7,28.6613874515005,29.8179072514617,4.03511449652679,0.896727816665858,0.919390697429684,2.52728646782577,53.1206936371112,54.253538768768,2.13258723501562,17.6795898912403,8.26173076312734,-53.2696696362804
Case_13-11,gauss,multi,1.4,7,28.6613874515005,29.6054132856119,3.29371994188643,0.896727816665858,0.916933894938241,2.25331230913648,53.1206936371112,56.4076663065627,6.1877442563272,17.6795898912403,9.20057261402493,-47.9593549928239
Case_13-11,gauss,multi,1.7,7,28.6613874515005,29.2906635385318,2.19555347101086,0.896727816665858,0.912714033326329,1.78272786495123,53.1206936371112,57.4950533201056,8.23475633220723,17.6795898912403,10.1345910267143,-42.676322872536
Case_13-11,gauss,multi,2,7,28.6613874515005,29.004705241663,1.19784079100626,0.896727816665858,0.908552676441533,1.31866766658816,53.1206936371112,57.93145137068,9.05627807956169,17.6795898912403,11.0019995045188,-37.7700525170552
Case_13-11,gauss,multi,2.3,7,28.6613874515005,28.7800236587914,0.413923462329136,0.896727816665858,0.905086705062501,0.932154466638683,53.1206936371112,58.0160755351848,9.21558353796344,17.6795898912403,11.5140484655479,-34.8737808038591
Case_13-11,gauss,multi,2.6,7,28.6613874515005,28.6095178542489,-0.180973783419888,0.896727816665858,0.902322736047531,0.623926154368139,53.1206936371112,57.9657775909704,9.12089737938648,17.6795898912403,11.9329807614545,-32.5041992780219
Case_13-11,gauss,multi,2.9,7,28.6613874515005,28.4815313720351,-0.627520491705958,0.896727816665858,0.900208801453355,0.388187443592326,53.1206936371112,57.8528446879861,8.90830056399894,17.6795898912403,12.1925949231328,-31.0357593239544
Case_13-12,gauss,multi,0.4,7,29.0652971260251,29.2747429003607,0.720604277422338,0.904780908443602,0.90882995564571,0.447516870031344,51.1856499893534,47.0660525531369,-8.04834448145778,16.4200370597666,13.7061617309463,-16.5278270624004
Case_13-12,gauss,multi,0.7,7,29.0652971260251,30.0292468250514,3.31649697178966,0.904780908443602,0.922490991417228,1.95738911026434,51.1856499893534,47.2483256436192,-7.69224254562196,16.4200370597666,6.71315712587919,-59.1160659294235
Case_13-12,gauss,multi,1.1,7,29.0652971260251,30.2336791552626,4.01985234890767,0.904780908443602,0.926200796908249,2.36741163134102,51.1856499893534,49.7627366359161,-2.77990677803891,16.4200370597666,8.72649531167531,-46.8545942989523
Case_13-12,gauss,multi,1.4,7,29.0652971260251,30.0403707825285,3.35476927098178,0.904780908443602,0.92410344363161,2.13560376967353,51.1856499893534,51.7015347241429,1.00786985199336,16.4200370597666,9.58621708834707,-41.6187853081291
Case_13-12,gauss,multi,1.7,7,29.0652971260251,29.7408830978416,2.32437318251821,0.904780908443602,0.920356103148464,1.72143273133979,51.1856499893534,52.8970843276989,3.3435823100841,16.4200370597666,10.5179142592077,-35.9446375125462
Case_13-12,gauss,multi,2,7,29.0652971260251,29.4646545274954,1.37400075333389,0.904780908443602,0.916598334362981,1.30610911537765,51.1856499893534,53.62486481002,4.76542707023162,16.4200370597666,11.250763871838,-31.4814952555412
Case_13-12,gauss,multi,2.3,7,29.0652971260251,29.245979565543,0.621643187525282,0.904780908443602,0.913451225955417,0.958278123565746,51.1856499893534,53.7288124360221,4.96850669513363,16.4200370597666,11.808890326833,-28.0824380368303
Case_13-12,gauss,multi,2.6,7,29.0652971260251,29.079149428986,0.0476592511713008,0.904780908443602,0.910941552149406,0.680898950045473,51.1856499893534,53.6954519199018,4.90333117010421,16.4200370597666,12.1248316019106,-26.1583176835839
Case_13-12,gauss,multi,2.9,7,29.0652971260251,28.9533685988941,-0.385093352549063,0.904780908443602,0.909005519532328,0.466920892041526,51.1856499893534,53.4233475810639,4.37172838906214,16.4200370597666,12.3877355724796,-24.5572008918734
Case_14-01,gauss,multi,0.4,7,29.3833379027815,29.55465978765,0.583057940644171,0.863703573703769,0.868346537163596,0.537564460908288,49.8344986351294,50.3842047368464,1.10306337331049,17.2243974271724,14.1805912233847,-17.6714814939534
Case_14-01,gauss,multi,0.7,7,29.3833379027815,30.2430407806868,2.92581762068588,0.863703573703769,0.885703716078201,2.54718667888445,49.8344986351294,55.9984207199301,12.3687851862035,17.2243974271724,7.83854795696436,-54.4915983847503
Case_14-01,gauss,multi,1.1,7,29.3833379027815,30.6024322099697,4.14893063280191,0.863703573703769,0.893409860777546,3.43940768316945,49.8344986351294,57.4774970925622,15.3367620157918,17.2243974271724,10.1854522490141,-40.8661330994022
Case_14-01,gauss,multi,1.4,7,29.3833379027815,30.6421074214395,4.28395685617057,0.863703573703769,0.894404412017941,3.55455728665321,49.8344986351294,57.8075711826715,15.9991025612962,17.2243974271724,11.3262737845127,-34.2428445906334
Case_14-01,gauss,multi,1.7,7,29.3833379027815,30.5639688971935,4.01802885131095,0.863703573703769,0.893233501146307,3.41898868334028,49.8344986351294,57.9022554946755,16.1891000822851,17.2243974271724,12.4022889993367,-27.9958033262087
Case_14-01,gauss,multi,2,7,29.3833379027815,30.4545922256682,3.6457883935142,0.863703573703769,0.891419234588386,3.20893206054078,49.8344986351294,58.0330135864249,16.4514847662501,17.2243974271724,13.2951469264017,-22.8121216860226
Case_14-01,gauss,multi,2.3,7,29.3833379027815,30.3527356559123,3.2991410177365,0.863703573703769,0.889673955663438,3.0068628578554,49.8344986351294,57.9220299885881,16.2287804130884,17.2243974271724,13.8524086415874,-19.5768171272308
Case_14-01,gauss,multi,2.6,7,29.3833379027815,30.268673099712,3.01305181820974,0.863703573703769,0.888189993573076,2.83504903937156,49.8344986351294,57.9195906457194,16.2238855251383,17.2243974271724,14.349540386887,-16.6906102372567
Case_14-01,gauss,multi,2.9,7,29.3833379027815,30.2021376426735,2.78661240802907,0.863703573703769,0.887004277892448,2.69776632841286,49.8344986351294,57.8934694553768,16.1714696464638,17.2243974271724,14.5435401906091,-15.564302019263
Case_14-02,gauss,multi,0.4,7,29.0070460524285,29.1866256247927,0.619089486187684,0.844184139249592,0.849474165736652,0.626643671813428,50.7317900107919,52.4300259812216,3.34747890833043,18.5146508182449,15.2485611117876,-17.6405687502288
Case_14-02,gauss,multi,0.7,7,29.0070460524285,29.8726570482239,2.98414045411891,0.844184139249592,0.86835134716546,2.862788672783,50.7317900107919,55.0543736739515,8.52046352442937,18.5146508182449,7.41673227713202,-59.941279206717
Case_14-02,gauss,multi,1.1,7,29.0070460524285,30.1681612000963,4.00287276949614,0.844184139249592,0.875183954935877,3.67216277171963,50.7317900107919,57.2301627770744,12.809271592625,18.5146508182449,9.82768344247935,-46.9194232235002
Case_14-02,gauss,multi,1.4,7,29.0070460524285,30.1396887185122,3.90471564748973,0.844184139249592,0.8744799597487,3.5887692140293,50.7317900107919,57.9735195346702,14.2745397360073,18.5146508182449,10.7421029879214,-41.9805261607429
Case_14-02,gauss,multi,1.7,7,29.0070460524285,30.0044825264092,3.43860064957274,0.844184139249592,0.871498501152098,3.23559287986456,50.7317900107919,58.1444393471959,14.6114484326832,18.5146508182449,11.6692237129402,-36.9730284006169
Case_14-02,gauss,multi,2,7,29.0070460524285,29.855752007323,2.92586136954638,0.844184139249592,0.868187050967607,2.84332654476915,50.7317900107919,58.1481656008174,14.6187934398685,18.5146508182449,12.5365796071512,-32.2883281449885
Case_14-02,gauss,multi,2.3,7,29.0070460524285,29.727957435707,2.48529747557016,0.844184139249592,0.865290622134163,2.50022262954774,50.7317900107919,57.9790133713166,14.2853689155912,18.5146508182449,13.1691243679947,-28.8718728898878
Case_14-02,gauss,multi,2.6,7,29.0070460524285,29.6260427182052,2.13395278049988,0.844184139249592,0.862927481969796,2.22029079305678,50.7317900107919,57.8405995071762,14.0125343396557,18.5146508182449,13.5952602285769,-26.5702585372026
Case_14-02,gauss,multi,2.9,7,29.0070460524285,29.5471518410094,1.8619813530986,0.844184139249592,0.861093537653947,2.00304620972699,50.7317900107919,57.7308207569287,13.7961438866003,18.5146508182449,13.914603365943,-24.8454453581642
Case_14-03,gauss,multi,0.4,7,29.3640233234635,29.5545290564031,0.648772584196444,0.877396661635037,0.882091794485367,0.53512089293571,48.8672952041276,49.2423163625481,0.76742769751006,17.3378413050731,14.2358889289031,-17.8912260274431
Case_14-03,gauss,multi,0.7,7,29.3640233234635,30.2713240593376,3.08983794856585,0.877396661635037,0.898579212724798,2.41425024917311,48.8672952041276,55.3414846814823,13.2485120166991,17.3378413050731,6.94838161907302,-59.9236058468253
Case_14-03,gauss,multi,1.1,7,29.3640233234635,30.5546740532492,4.05479425169362,0.877396661635037,0.904310722855002,3.06749072532489,48.8672952041276,57.3152597993149,17.2875633077268,17.3378413050731,9.87044801556137,-43.0699137113843
Case_14-03,gauss,multi,1.4,7,29.3640233234635,30.4952094788418,3.85228598587328,0.877396661635037,0.903525391089413,2.9779836870685,48.8672952041276,58.0382483661052,18.7670570340938,17.3378413050731,10.5909348814845,-38.9143394778588
Case_14-03,gauss,multi,1.7,7,29.3640233234635,30.3276784113893,3.28175426545109,0.877396661635037,0.900824250970988,2.67012519654372,48.8672952041276,58.2101233699605,19.1187748918907,17.3378413050731,11.5478326604962,-33.3952107571932
Case_14-03,gauss,multi,2,7,29.3640233234635,30.1525607175764,2.68538607746884,0.877396661635037,0.897860880783561,2.33237941780948,48.8672952041276,58.2233407106955,19.1458223081224,17.3378413050731,12.3431135718784,-28.8082446096288
Case_14-03,gauss,multi,2.3,7,29.3640233234635,30.0057257266768,2.18533542268558,0.877396661635037,0.895296009059234,2.04005191800488,48.8672952041276,58.0226794483774,18.7351974485308,17.3378413050731,12.8189227250065,-26.0639055379079
Case_14-03,gauss,multi,2.6,7,29.3640233234635,29.8898774232734,1.79081079597744,0.877396661635037,0.893208667881439,1.80215026313593,48.8672952041276,57.9078340288067,18.5001825595526,17.3378413050731,13.2740760761848,-23.4387035697417
Case_14-03,gauss,multi,2.9,7,29.3640233234635,29.8010791537369,1.48840581366873,0.877396661635037,0.891593282943728,1.61803912978596,48.8672952041276,57.808688852675,18.2972959956093,17.3378413050731,13.3878841765583,-22.7822890924665
Case_14-04,gauss,multi,0.4,7,29.5119720294374,29.6958000980975,0.622893205769772,0.926149515075942,0.929395429897139,0.350474169489892,49.0704963746066,48.3912033009624,-1.38432077079157,18.0540949937895,14.810080385424,-17.9683036423668
Case_14-04,gauss,multi,0.7,7,29.5119720294374,30.3648311316893,2.88987500191841,0.926149515075942,0.940346719947081,1.53292796033854,49.0704963746066,54.9557645901572,11.9934963987775,18.0540949937895,7.08159223940464,-60.7757007934174
Case_14-04,gauss,multi,1.1,7,29.5119720294374,30.5815880864286,3.62434626843736,0.926149515075942,0.943781791101058,1.90382608186865,49.0704963746066,57.1740543634728,16.5141145648971,18.0540949937895,9.17236679420577,-49.1950895497059
Case_14-04,gauss,multi,1.4,7,29.5119720294374,30.4806491884894,3.28231931802351,0.926149515075942,0.942979789244451,1.8172307920637,49.0704963746066,57.9814435676245,18.1594804441988,18.0540949937895,10.0658349349139,-44.2462502918229
Case_14-04,gauss,multi,1.7,7,29.5119720294374,30.2894834333059,2.63456268897567,0.926149515075942,0.941024074877185,1.60606463201816,49.0704963746066,58.2963805584538,18.8012856308124,18.0540949937895,11.1137250902237,-38.4420814554995
Case_14-04,gauss,multi,2,7,29.5119720294374,30.1024438630824,2.00078745349832,0.926149515075942,0.938979519553963,1.38530596509238,49.0704963746066,58.4691189512628,19.1533065101007,18.0540949937895,11.8804706911317,-34.1951468892872
Case_14-04,gauss,multi,2.3,7,29.5119720294374,29.9495465304764,1.48270166630172,0.926149515075942,0.937236269166004,1.19708037520844,49.0704963746066,58.2581077000541,18.7232899690047,18.0540949937895,12.4330623137666,-31.1343918482563
Case_14-04,gauss,multi,2.6,7,29.5119720294374,29.8308885036514,1.08063423852462,0.926149515075942,0.935839439570775,1.04625919866063,49.0704963746066,58.2014993310183,18.6079286557551,18.0540949937895,12.7613339694803,-29.3161248244783
Case_14-04,gauss,multi,2.9,7,29.5119720294374,29.7407983697096,0.775367840698276,0.926149515075942,0.934763676723214,0.930104859641962,49.0704963746066,58.2042471782877,18.6135284508916,18.0540949937895,13.0112339449553,-27.9319514523926
Case_14-05,gauss,multi,0.4,7,29.2492543506012,29.4427660307155,0.661595259129215,0.881337323751733,0.885999973638325,0.529042599347117,48.1840155511663,48.5732177098246,0.807741227471976,17.1571397189394,13.9306292723398,-18.8056430119171
Case_14-05,gauss,multi,0.7,7,29.2492543506012,30.1764058746142,3.16982960625094,0.881337323751733,0.902496355763473,2.40078701327082,48.1840155511663,55.1926080641512,14.5454720467256,17.1571397189394,6.83891870267281,-60.1395173396911
Case_14-05,gauss,multi,1.1,7,29.2492543506012,30.4752105285717,4.19141002117645,0.881337323751733,0.908507904715111,3.08288100720804,48.1840155511663,57.2565880697909,18.8290087798731,17.1571397189394,9.56453339409683,-44.2533338844426
Case_14-05,gauss,multi,1.4,7,29.2492543506012,30.4194521674607,4.0007782859443,0.881337323751733,0.907985018527896,3.02355228333316,48.1840155511663,57.8705111935502,20.1031307407284,17.1571397189394,10.4668447283593,-38.9942327228052
Case_14-05,gauss,multi,1.7,7,29.2492543506012,30.2508932827531,3.42449390382917,0.881337323751733,0.905547324982259,2.74696198357603,48.1840155511663,58.025185082593,20.424137380116,17.1571397189394,11.4588138603508,-33.2125631191215
Case_14-05,gauss,multi,2,7,29.2492543506012,30.0719551490071,2.81272400501009,0.881337323751733,0.902764992421535,2.43126758533125,48.1840155511663,58.1165399641826,20.6137332046745,17.1571397189394,12.3069875138278,-28.2690022029582
Case_14-05,gauss,multi,2.3,7,29.2492543506012,29.9217319741714,2.2991274085465,0.881337323751733,0.900337877253237,2.15587754988309,48.1840155511663,57.9524366700991,20.2731569944803,17.1571397189394,12.9442704826145,-24.5546128628559
Case_14-05,gauss,multi,2.6,7,29.2492543506012,29.8024704837485,1.89138542308119,0.881337323751733,0.898351011601692,1.93043995658029,48.1840155511663,57.8881081880409,20.1396511392244,17.1571397189394,13.4045417200135,-21.8719323873286
Case_14-05,gauss,multi,2.9,7,29.2492543506012,29.7107331604979,1.57774555332266,0.881337323751733,0.896809687147947,1.75555522037236,48.1840155511663,57.816600628221,19.9912459907495,17.1571397189394,13.7396759732068,-19.9186099881211
Case_14-06,gauss,multi,0.4,7,29.2673159239468,29.4532138354696,0.635172395056237,0.906344847217881,0.910198613735339,0.425198701055948,48.6490699047115,48.7768945724304,0.262748430687815,17.3981204338024,14.3236166136644,-17.671471075488
Case_14-06,gauss,multi,0.7,7,29.2673159239468,30.1589862782231,3.04664205147279,0.906344847217881,0.923530848972659,1.8961879473947,48.6490699047115,55.260294032212,13.5896208097087,17.3981204338024,7.24960970632889,-58.3310752795813
Case_14-06,gauss,multi,1.1,7,29.2673159239468,30.4582953047362,4.06931535465806,0.906344847217881,0.928287027122439,2.4209526839494,48.6490699047115,57.2388419761776,17.6566008112607,17.3981204338024,9.53405472225978,-45.2006625742381
Case_14-06,gauss,multi,1.4,7,29.2673159239468,30.4172091557848,3.92893299414974,0.906344847217881,0.927824930430262,2.36996804012468,48.6490699047115,57.9310221839417,19.0794033625116,17.3981204338024,10.3085641511012,-40.7489780845926
Case_14-06,gauss,multi,1.7,7,29.2673159239468,30.2657436895405,3.41140871335166,0.906344847217881,0.925815923219526,2.14830768458751,48.6490699047115,58.0714891254972,19.3681384643966,17.3981204338024,11.3159373910876,-34.9588512498043
Case_14-06,gauss,multi,2,7,29.2673159239468,30.1013416860376,2.84968312180759,0.906344847217881,0.923576464954415,1.90122090829207,48.6490699047115,58.2465888249882,19.7280625078244,17.3981204338024,12.1432358986472,-30.2037484747236
Case_14-06,gauss,multi,2.3,7,29.2673159239468,29.9618074130936,2.37292511192856,0.906344847217881,0.921619242268453,1.68527410923763,48.6490699047115,58.1361941977352,19.5011421834086,17.3981204338024,12.7191204184843,-26.8937097723921
Case_14-06,gauss,multi,2.6,7,29.2673159239468,29.8503197061816,1.9919960673874,0.906344847217881,0.920020026834539,1.5088274246425,48.6490699047115,58.0967652275114,19.42009444642,17.3981204338024,13.1273155443512,-24.547507333916
Case_14-06,gauss,multi,2.9,7,29.2673159239468,29.7647837711755,1.69973853605661,0.906344847217881,0.91879616931415,1.37379520990157,48.6490699047115,58.064324394953,19.353411090249,17.3981204338024,13.3201846002249,-23.4389447359758
Case_14-07,gauss,multi,0.4,7,29.3919445166561,29.5937992014312,0.686768732367274,0.890431409337588,0.895039008782223,0.517456976058729,49.4014717004393,49.8455601849454,0.898937762824217,17.7943888162112,14.7774293800587,-16.9545549853553
Case_14-07,gauss,multi,0.7,7,29.3919445166561,30.3297698830246,3.19075645313997,0.890431409337588,0.910374856936665,2.2397511352293,49.4014717004393,54.9393443650696,11.20993459104,17.7943888162112,7.39393912532876,-58.4479174772629
Case_14-07,gauss,multi,1.1,7,29.3919445166561,30.5818036678662,4.04824917431308,0.890431409337588,0.914627794333705,2.71737774997376,49.4014717004393,56.5922917563664,14.5558822610201,17.7943888162112,9.48727543390855,-46.6838927040563
Case_14-07,gauss,multi,1.4,7,29.3919445166561,30.4782252758933,3.69584516132159,0.890431409337588,0.912712273395731,2.50225495467621,49.4014717004393,57.4877130706133,16.3684220162659,17.7943888162112,10.2792501554522,-42.2331934992479
Case_14-07,gauss,multi,1.7,7,29.3919445166561,30.2715169823476,2.99256303097978,0.890431409337588,0.909140227019703,2.1010958829533,49.4014717004393,57.8550038254637,17.1119034191633,17.7943888162112,11.2076894758329,-37.0155974920451
Case_14-07,gauss,multi,2,7,29.3919445166561,30.0676660769156,2.2990025715262,0.890431409337588,0.9055524384056,1.69816887740532,49.4014717004393,58.0751048598215,17.5574387985391,17.7943888162112,11.9534085681746,-32.8248433164238
Case_14-07,gauss,multi,2.3,7,29.3919445166561,29.9018595045895,1.73488007111764,0.890431409337588,0.902560602935836,1.36217045704529,49.4014717004393,57.9982503878439,17.4018675790345,17.7943888162112,12.411079741944,-30.2528461632962
Case_14-07,gauss,multi,2.6,7,29.3919445166561,29.7721885801339,1.29370162379802,0.890431409337588,0.900153070779448,1.09179228629098,49.4014717004393,57.9546148465908,17.3135391553031,17.7943888162112,12.8342653860302,-27.874649033532
Case_14-07,gauss,multi,2.9,7,29.3919445166561,29.6736749445889,0.958529394927117,0.890431409337588,0.898314662874059,0.885329678827891,49.4014717004393,57.9046560957368,17.2124110934573,17.7943888162112,13.0255633232189,-26.7996026289354
Case_14-08,gauss,multi,0.4,7,29.5384617711614,29.7308421188184,0.651287630166685,0.903363311598461,0.907459204574046,0.453404839780138,49.2870741381227,50.227053919493,1.90715273285661,17.7530908491586,14.6553741426103,-17.4488866917226
Case_14-08,gauss,multi,0.7,7,29.5384617711614,30.4603054554385,3.12082494822771,0.903363311598461,0.921560585824103,2.01439155121796,49.2870741381227,55.3767289381819,12.3554804308193,17.7530908491586,7.07309879106825,-60.1584938016386
Case_14-08,gauss,multi,1.1,7,29.5384617711614,30.7649721226364,4.15224855301197,0.903363311598461,0.926492371240985,2.56032753882805,49.2870741381227,57.4367962591315,16.5352118451379,17.7530908491586,9.74627152344301,-45.1009877307931
Case_14-08,gauss,multi,1.4,7,29.5384617711614,30.7207781141374,4.00263342125128,0.903363311598461,0.925900807481813,2.49484294900946,49.2870741381227,58.0662481616689,17.812325395789,17.7530908491586,10.8062752300803,-39.1301755739482
Case_14-08,gauss,multi,1.7,7,29.5384617711614,30.5643355920073,3.47301030362903,0.903363311598461,0.923707443848929,2.25204322438886,49.2870741381227,58.1747496901206,18.0324673505489,17.7530908491586,11.8291615022088,-33.3684393173178
Case_14-08,gauss,multi,2,7,29.5384617711614,30.3960802122994,2.9033957413969,0.903363311598461,0.921289129373609,1.98434201887486,49.2870741381227,58.1847464166938,18.0527500042629,17.7530908491586,12.5177171930604,-29.4899277009352
Case_14-08,gauss,multi,2.3,7,29.5384617711614,30.2533786326237,2.42029143900885,0.903363311598461,0.919187400911417,1.7516860724569,49.2870741381227,58.051719223348,17.7828472038391,17.7530908491586,13.2549739226941,-25.3370918038066
Case_14-08,gauss,multi,2.6,7,29.5384617711614,30.1408773254815,2.03942764178823,0.903363311598461,0.917492900256488,1.56410919910231,49.2870741381227,58.0084279009913,17.6950121616627,17.7530908491586,13.6953716741128,-22.8564096783074
Case_14-08,gauss,multi,2.9,7,29.5384617711614,30.0530407569358,1.74206426103339,0.903363311598461,0.916157766608841,1.41631333109386,49.2870741381227,58.0238724716929,17.7263481071853,17.7530908491586,14.0023245368231,-21.1273988524274
Case_14-09,gauss,multi,0.4,7,29.3144501672771,29.5076612387069,0.659098397982094,0.880672348929186,0.885427457649987,0.539940731258587,48.8425314722681,49.5486421221531,1.44568806857585,18.3204443042048,15.1630640369968,-17.2341904747551
Case_14-09,gauss,multi,0.7,7,29.3144501672771,30.2348089255905,3.13960778067324,0.880672348929186,0.90184077899462,2.40366693596909,48.8425314722681,55.0788391214233,12.768190880311,18.3204443042048,7.41546876574026,-59.5235320573624
Case_14-09,gauss,multi,1.1,7,29.3144501672771,30.5267301541674,4.13543484517932,0.880672348929186,0.907345176295396,3.02868909176509,48.8425314722681,57.2316318021684,17.1758098465134,18.3204443042048,9.49040828615791,-48.1977176504409
Case_14-09,gauss,multi,1.4,7,29.3144501672771,30.4709477472376,3.94514505085756,0.880672348929186,0.906279363515354,2.90766646838671,48.8425314722681,58.0358251757146,18.822312084021,18.3204443042048,10.4928602825364,-42.7259508104393
Case_14-09,gauss,multi,1.7,7,29.3144501672771,30.3072027965228,3.38656404462905,0.880672348929186,0.903364241976048,2.57665556031741,48.8425314722681,58.3062550460467,19.3759890990743,18.3204443042048,11.5522975120209,-36.9431367482205
Case_14-09,gauss,multi,2,7,29.3144501672771,30.134979312027,2.79906032713448,0.880672348929186,0.900236176653628,2.22146496914874,48.8425314722681,58.3894125765574,19.54624548834,18.3204443042048,12.3483268398361,-32.5981038734852
Case_14-09,gauss,multi,2.3,7,29.3144501672771,29.9906992180532,2.3068795318253,0.880672348929186,0.897559495856409,1.91752891387544,48.8425314722681,58.3116034694395,19.3869394393444,18.3204443042048,13.0706136547026,-28.6555858707932
