name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,13,42.952663787659,39.289643521899,-8.52803980649152,0.996687007738277,0.995468673177464,-0.122238431057389,48.8604325428241,64.0386803408869,31.0644974023914,7.96268486130395,16.5579481494348,107.944285600213
Case_4-09,gauss,blurr,2,13,42.1723849273134,37.4444885373353,-11.2108821877798,0.997199315080903,0.994966174593517,-0.223941237585513,46.6506291952677,61.4237809655718,31.6676366967473,6.89749112742768,15.5242128716907,125.070429013807
Case_4-10,gauss,blurr,2,13,41.5103381247098,35.9767323513304,-13.3306689932391,0.996164698821682,0.992799241891645,-0.337841416586852,50.5919682367263,58.8881080908432,16.3981361928799,6.188559094207,15.1667812100747,145.077747165283
Case_5-01,gauss,blurr,2,13,42.2184946579638,36.3599740915877,-13.8766685402673,0.992770711425418,0.984775531967867,-0.805339980877513,49.9296117592758,60.0503517537054,20.270015403333,6.80877361275006,15.9640228388662,134.462529477732
Case_5-02,gauss,blurr,2,13,42.5044667441731,36.5862248989026,-13.9238115393646,0.989949509267233,0.982087818354364,-0.794150695492359,51.253718847535,58.8528138228248,14.8264265426181,6.63546105768352,16.363259613659,146.603204681778
Case_5-04,gauss,blurr,2,13,42.7565639495245,36.850423043526,-13.8134133345488,0.989771312583484,0.982884479616116,-0.695800421755284,46.7518062141719,57.1982203511062,22.34440759161,6.40842137840232,15.6386175066301,144.032290999705
Case_5-05,gauss,blurr,2,13,42.5425138591723,36.9191010366963,-13.2183369348861,0.993159216057417,0.987087528269806,-0.611350898168611,55.1558907700461,58.1962783479938,5.51235332346188,7.57892292402838,16.6509156982297,119.700290729166
Case_5-07,gauss,blurr,2,13,42.6651039367332,36.8436984737598,-13.6444188009147,0.990574429141205,0.983547594664393,-0.709369661692525,49.3180285941322,58.5078729106685,18.6338436034519,6.21774305430291,15.5508787787693,150.104879583397
Case_5-08,gauss,blurr,2,13,42.4709891365469,36.6924275050809,-13.6059031092672,0.991902920106011,0.985319992192145,-0.663666552485079,55.000412588503,59.952850470133,9.00436496482783,7.35638361751793,16.7733932818034,128.011400083331
Case_6-01,gauss,blurr,2,13,40.4450749265611,32.8982419191778,-18.6594610619131,0.992873143326068,0.979934138012459,-1.30318816664378,48.0386433206772,57.5073526792754,19.7106094262297,5.24735246855855,12.8964885674782,145.771341733803
Case_6-02,gauss,blurr,2,13,40.3562738345134,32.7783965861383,-18.7774453098648,0.992592847584084,0.979325906465839,-1.3365944707879,50.3106364478088,55.408129033349,10.1320375678973,5.59105613167987,13.7096149553923,145.206176302029
Case_6-03,gauss,blurr,2,13,40.4301903515367,32.9816663935788,-18.4231731119584,0.99345590114111,0.980656157726015,-1.28840579641153,48.3292852673661,55.6437737732698,15.1346920721848,5.53124116064191,14.1261679698585,155.388755608319
Case_6-04,gauss,blurr,2,13,40.9938243792845,34.0487486282165,-16.9417609999265,0.992220088621849,0.981403214421789,-1.09016883694471,41.7328471743155,59.6766115942744,42.9967414995889,5.23128910223468,13.1372411486543,151.128180681935
Case_6-05,gauss,blurr,2,13,40.5441459166117,33.3101143815139,-17.8423576858082,0.994127957164994,0.984325519048268,-0.986033844645087,52.627238418403,54.3964593521111,3.36179702161504,5.73151987555665,14.0942062207137,145.906958829918
Case_6-06,gauss,blurr,2,13,40.7472880006067,34.0094304304185,-16.5357202915882,0.994282737351204,0.985202481412907,-0.913246866025924,47.2561258701719,58.2726610647343,23.3123959946027,5.61595376343538,14.0992025794674,151.056243932512
Case_6-07,gauss,blurr,2,13,41.0058667661805,34.2421581898262,-16.494489959014,0.992633351677338,0.981879291184839,-1.08338698012989,38.8959674569155,60.0722671522316,54.4434322626705,5.94856164388029,13.6565372262503,129.577132150926
Case_6-08,gauss,blurr,2,13,40.3817039769194,33.1518105274098,-17.9038840303567,0.991943856741357,0.979707348697844,-1.23358877222254,47.6942447490029,54.7565265993484,14.8074089180188,5.52439192664635,13.7118346771881,148.205320318611
Case_6-10,gauss,blurr,2,13,41.1153423271258,34.3232770007589,-16.5195397677275,0.992849287328636,0.984487659163563,-0.842185039742634,54.2036759836895,57.6683089518609,6.39187823573788,6.07106522110443,14.0466274022783,131.370062595424
Case_7-01,gauss,blurr,2,13,44.8568747898496,39.9771121098252,-10.8785168447103,0.983416971045561,0.976835792165776,-0.669215508126549,38.8162190182843,53.0532772937676,36.6781171261863,7.47620139773226,14.5310948128248,94.3646785282228
Case_7-02,gauss,blurr,2,13,44.7277652038988,39.9028575901955,-10.7872762962963,0.983677243344076,0.978739469768184,-0.501970906544997,37.9991362831315,57.2957724389944,50.7817757016466,7.28269288729751,14.2681320823353,95.9183546957176
Case_7-03,gauss,blurr,2,13,44.5269809219563,38.4297811186382,-13.6932701860135,0.98510198477444,0.976535046781376,-0.869649856103532,41.1909966238382,60.9606586172656,47.9951047894436,6.48399323076285,14.94290451221,130.458360772409
Case_7-04,gauss,blurr,2,13,44.5915020023641,39.3434948110043,-11.7690747243311,0.98616706165761,0.979693518980012,-0.656434688329324,37.959117967599,58.3764048961609,53.7875694213698,7.25385321669976,14.3943545379585,98.4373560912422
Case_7-05,gauss,blurr,2,13,44.2538534425752,37.9985717914698,-14.1349987955794,0.986680512417376,0.978298908067349,-0.849475006807612,38.4414065075738,61.5370838296377,60.0802088693439,6.32279253069841,13.2650908508312,109.797977498495
Case_7-06,gauss,blurr,2,13,43.9241724627487,37.542121728538,-14.5297005643606,0.986232339678421,0.978069657666865,-0.827663186771728,37.1511767142108,58.7654807564593,58.1793255393193,6.55222891618182,13.0261103148289,98.8042615949928
Case_7-07,gauss,blurr,2,13,43.9564710102486,38.2654936418585,-12.9468477282065,0.986743305537546,0.981085819949694,-0.573349274943468,37.2381015642734,55.3136444732928,48.5404522510926,6.46348295982947,14.0559773576206,117.467539482637
Case_7-08,gauss,blurr,2,13,44.214509587022,38.0143458186917,-14.0229165182241,0.986306716499047,0.976277020003667,-1.01689427108241,38.0357634295705,56.7054219505806,49.0844848048864,6.75877614761134,14.1425416399235,109.247078628603
Case_7-09,gauss,blurr,2,13,43.51017928239,37.2305048518208,-14.4326558385631,0.988742412375577,0.980190201200126,-0.864958463236461,36.3357992728276,60.7679416830158,67.2398650893553,5.90702257090208,13.035297425894,120.674582997291
Case_7-10,gauss,blurr,2,13,43.9529350569249,38.9957503241108,-11.2783929591821,0.979174627831952,0.966756956544054,-1.26817739501611,38.3838344074964,47.2453134073253,23.0864871543376,7.27385328047895,15.1610957659528,108.432795952058
Case_7-12,gauss,blurr,2,13,43.7955972600845,37.2848038470776,-14.8663194940394,0.987687106890389,0.977086215470452,-1.07330462714165,41.7355335624763,51.6901307192593,23.8516111022789,6.24277094097634,13.6596288887707,118.807145383335
Case_8-01,gauss,blurr,2,13,42.223548162353,33.6443125788411,-20.318604089178,0.98224817089209,0.953777607752049,-2.89851017123135,46.7534923028466,55.5798056286074,18.8784043523171,4.99781559012759,12.7016578406255,154.14418782709
Case_8-02,gauss,blurr,2,13,42.5175271090553,34.6404406886975,-18.5266805384835,0.981272692033536,0.962575629170005,-1.90538909472595,38.0205501090338,60.0066071782527,57.8267726431317,5.18671480378216,11.3191308204993,118.233144653439
Case_8-03,gauss,blurr,2,13,42.2753175531165,35.4605507483936,-16.1199659734326,0.980091364466708,0.968172349857692,-1.21611260349193,40.4960534778798,56.4945497523938,39.5063096290428,5.10862938534089,12.9353853491069,153.206572123333
Case_8-04,gauss,blurr,2,13,42.8149279916831,34.9970216708994,-18.2597675331891,0.982210559759208,0.963382811820175,-1.91687492584569,40.4430282117647,58.5556805732415,44.7855988098535,5.10548683362297,11.7918917382412,130.96507977621
Case_9-01,gauss,blurr,2,13,39.0533335869424,30.3556102075044,-22.2713980615118,0.9892820332243,0.954988137390874,-3.46654388553429,44.7284407196616,59.4431803123148,32.8979489467983,3.7335367996764,11.4664935683921,207.121482487756
Case_9-02,gauss,blurr,2,13,39.7959148131743,31.0091433996573,-22.0795814212774,0.984716607875787,0.947109668216276,-3.81906219096228,44.2294082272614,56.6949343226364,28.1837957933421,4.27689841655933,11.9241498705568,178.803672876325
Case_9-03,gauss,blurr,2,13,39.8376725574365,29.3223489269096,-26.3954266288179,0.985805052285832,0.909197588090301,-7.7710561553623,45.1247185886074,57.6620785705857,27.783796495838,4.18653931428145,11.1456134856101,166.224980799518
Case_9-04,gauss,blurr,2,13,39.2449963618818,30.7448715372958,-21.6591301122965,0.988087306954144,0.944058250022213,-4.45598851660738,44.9021977325746,58.3170063111575,29.8756169096174,4.14392220820603,11.6577799977425,181.322365913557
Case_9-05,gauss,blurr,2,13,39.3461780711587,29.3382873820177,-25.4354836473353,0.988029667425887,0.919131592214122,-6.97328000193207,44.4804431241853,58.1121499697605,30.6465176336413,4.00059789142138,11.6395743778445,190.945870936033
Case_9-07,gauss,blurr,2,13,39.6462035082325,29.3178370573859,-26.0513379262201,0.986234206885683,0.920229096047021,-6.69264058961126,45.7956243092311,57.6141352334403,25.8070745894975,4.08944660040316,10.9869270662097,168.665375533369
Case_9-08,gauss,blurr,2,13,39.9674716616681,29.7650528315629,-25.526805689563,0.98865884479048,0.931728152529114,-5.75837586052557,46.0893483967633,58.1253755660227,26.1145526850291,4.19348381298475,11.5229566142202,174.782427406548
Case_9-10,gauss,blurr,2,13,39.8052254858843,29.6817910700363,-25.4324257488204,0.989789502040503,0.934784225471333,-5.55727015246916,44.6655426316377,57.6760446531991,29.1287226237476,4.26522602537055,11.4395048637178,168.20395439006
