name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,13,41.8234730165301,34.2540471943539,-18.0985108988547,0.996923606237203,0.992064595080631,-0.487400551674361,55.2717747320059,58.8075764901455,6.39712000434854,7.44121216850045,17.5375548074012,135.681424078186
Case_4-07,gauss,blurr,2.6,13,41.9694131752152,35.03627132895,-16.5195110480113,0.996560209121327,0.992065896496216,-0.450982548166693,45.7052833620013,65.1980530365073,42.648832346398,6.35551692967407,16.7959011296629,164.27277773807
Case_4-08,gauss,blurr,2.6,13,42.952663787659,37.295723497407,-13.1701733755506,0.996687007738277,0.993837523081401,-0.28589563571634,48.8604325428241,65.1165709387928,33.2705576884134,7.96268486130395,17.4532873658345,119.188473107253
Case_4-09,gauss,blurr,2.6,13,42.1723849273134,35.4160417806562,-16.0207755817041,0.997199315080903,0.9929578337461,-0.425339375053506,46.6506291952677,63.9452587417832,37.0726608512065,6.89749112742768,17.7316652150447,157.074128657234
Case_4-10,gauss,blurr,2.6,13,41.5103381247098,33.815924327961,-18.5361385725946,0.996164698821682,0.989778597195426,-0.641068854759639,50.5919682367263,57.5747016333726,13.8020591805664,6.188559094207,17.2308533817863,178.430780404372
Case_5-01,gauss,blurr,2.6,13,42.2184946579638,34.2110978301086,-18.9665616757009,0.992770711425418,0.978497932367074,-1.43767124614817,49.9296117592758,58.9594232152845,18.0850824547641,6.80877361275006,17.7238322559459,160.308731997733
Case_5-02,gauss,blurr,2.6,13,42.5044667441731,34.3744632221557,-19.127409763662,0.989949509267233,0.975062611571563,-1.50380373507019,51.253718847535,57.9008451095391,12.9690613900181,6.63546105768352,18.1920689239511,174.164353702077
Case_5-04,gauss,blurr,2.6,13,42.7565639495245,34.6950173261539,-18.8545240279071,0.989771312583484,0.976818929532812,-1.3086238089548,46.7518062141719,58.121054100274,24.3183072628662,6.40842137840232,18.2695041648041,185.085875070201
Case_5-05,gauss,blurr,2.6,13,42.5425138591723,34.6204018734713,-18.6216357874982,0.993159216057417,0.981582239512746,-1.16567176314682,55.1558907700461,58.1696893825545,5.46414638659966,7.57892292402838,18.7890248131504,147.911543651952
Case_5-07,gauss,blurr,2.6,13,42.6651039367332,34.6828658867234,-18.7090556766168,0.990574429141205,0.97752148306794,-1.31771482175059,49.3180285941322,58.9091798838465,19.4475561232295,6.21774305430291,18.1667130613073,192.175358528772
Case_5-08,gauss,blurr,2.6,13,42.4709891365469,34.3870767336749,-19.03396310569,0.991902920106011,0.979092602709603,-1.29148902949484,55.000412588503,58.3375214264431,6.06742509898484,7.35638361751793,19.04966408435,158.954196447649
Case_6-01,gauss,blurr,2.6,13,40.4450749265611,30.749199705378,-23.9729441440982,0.992873143326068,0.971127332808499,-2.19019022356896,48.0386433206772,58.0236654464016,20.7853957470665,5.24735246855855,15.3278450761631,192.106260595329
Case_6-02,gauss,blurr,2.6,13,40.3562738345134,30.5813786016032,-24.221500907129,0.992592847584084,0.969917452947119,-2.28446081312749,50.3106364478088,56.1510241417539,11.6086539672456,5.59105613167987,16.7244270499303,199.128226511033
Case_6-03,gauss,blurr,2.6,13,40.4301903515367,30.8440298963866,-23.7104014890836,0.99345590114111,0.972094155304202,-2.1502460061258,48.3292852673661,56.6489807047138,17.214604750146,5.53124116064191,16.6893024287887,201.727983721684
Case_6-04,gauss,blurr,2.6,13,40.9938243792845,32.065948910619,-21.7785864184387,0.992220088621849,0.974280556092711,-1.80801948427146,41.7328471743155,56.2558283337323,34.7998810116052,5.23128910223468,15.8145394641761,202.306738456121
Case_6-05,gauss,blurr,2.6,13,40.5441459166117,31.0169312299922,-23.4983731220147,0.994127957164994,0.976704318340787,-1.75265555089055,52.627238418403,55.2875771476034,5.05506047657276,5.73151987555665,16.5832491625795,189.334234594605
Case_6-06,gauss,blurr,2.6,13,40.7472880006067,31.9326801240783,-21.6323792552702,0.994282737351204,0.978947099900306,-1.54238194779006,47.2561258701719,57.4810631094668,21.6372735830825,5.61595376343538,17.0365560983421,203.359977948262
Case_6-07,gauss,blurr,2.6,13,41.0058667661805,32.3331764227525,-21.1498769014701,0.992633351677338,0.975137150317709,-1.7626046243625,38.8959674569155,58.041486652645,49.2223756021413,5.94856164388029,16.4818872874621,177.073488923465
Case_6-08,gauss,blurr,2.6,13,40.3817039769194,31.0363762968904,-23.1424797858219,0.991943856741357,0.970753872143147,-2.13620805796625,47.6942447490029,55.5536977596092,16.4788289487917,5.52439192664635,16.4554173740669,197.868391536376
Case_6-10,gauss,blurr,2.6,13,41.1153423271258,32.0159325115814,-22.1314217528503,0.992849287328636,0.977485663407039,-1.54742760232365,54.2036759836895,56.4746362641606,4.18967946224615,6.07106522110443,16.0522874608667,164.406440653367
Case_7-01,gauss,blurr,2.6,13,44.8568747898496,38.1329480013133,-14.9897352859227,0.983416971045561,0.971803185543284,-1.18096248531584,38.8162190182843,55.1419427623866,42.0590262447047,7.47620139773226,16.2954532980452,117.964343536653
Case_7-02,gauss,blurr,2.6,13,44.7277652038988,38.1396344994227,-14.7293983377955,0.983677243344076,0.974744513527803,-0.90809560521145,37.9991362831315,56.4751489682962,48.6221911663991,7.28269288729751,16.3875318028491,125.020223376881
Case_7-03,gauss,blurr,2.6,13,44.5269809219563,36.3282383192334,-18.4129766558687,0.98510198477444,0.970037869030338,-1.52919352279564,41.1909966238382,60.978754384343,48.039036154452,6.48399323076285,16.6719982320302,157.125472508686
Case_7-04,gauss,blurr,2.6,13,44.5915020023641,37.4785695349467,-15.951318408248,0.98616706165761,0.974963836201044,-1.1360372792958,37.959117967599,58.4197438028451,53.9017420075746,7.25385321669976,16.3980893374654,126.060396420951
Case_7-05,gauss,blurr,2.6,13,44.2538534425752,35.9385184665361,-18.7900811549198,0.986680512417376,0.97217868008849,-1.46975967867821,38.4414065075738,59.7883978974341,55.5312443774772,6.32279253069841,15.3569025350718,142.881645420295
Case_7-06,gauss,blurr,2.6,13,43.9241724627487,35.6038126113004,-18.9425534618886,0.986232339678421,0.972450962056206,-1.39737636536116,37.1511767142108,60.0069089395345,61.5208837155918,6.55222891618182,15.191244660421,131.848503078146
Case_7-07,gauss,blurr,2.6,13,43.9564710102486,36.3472616883813,-17.3107830246272,0.986743305537546,0.977212874066867,-0.965847086795049,37.2381015642734,51.8999649107855,39.3732836278069,6.46348295982947,16.1712680986223,150.194333289445
Case_7-08,gauss,blurr,2.6,13,44.214509587022,36.0055020758175,-18.5663203954525,0.986306716499047,0.969476238373901,-1.70641422628519,38.0357634295705,60.3272293385651,58.6065952120846,6.75877614761134,16.1995115101414,139.681136885508
Case_7-09,gauss,blurr,2.6,13,43.51017928239,35.3236760425535,-18.8151448117563,0.988742412375577,0.974473524232414,-1.44313503340883,36.3357992728276,62.2617728046855,71.3510478665751,5.90702257090208,15.5543065892484,163.318895476526
Case_7-10,gauss,blurr,2.6,13,43.9529350569249,37.232112361871,-15.2909531214458,0.979174627831952,0.959208108079133,-2.03911735305353,38.3838344074964,47.0637650322872,22.6135058124771,7.27385328047895,17.4355125650242,139.701185777508
Case_7-12,gauss,blurr,2.6,13,43.7955972600845,35.278122258588,-19.4482448793074,0.987687106890389,0.97009076861308,-1.78157011006336,41.7355335624763,55.3598228956116,32.6443396554169,6.24277094097634,15.7200091814557,151.811404424158
Case_8-01,gauss,blurr,2.6,13,42.223548162353,31.4995643855622,-25.3981113466737,0.98224817089209,0.93447765892326,-4.863385179475,46.7534923028466,57.1171555498991,22.1666077475491,4.99781559012759,15.3228859072456,206.591662515792
Case_8-02,gauss,blurr,2.6,13,42.5175271090553,32.578304206127,-23.376766192057,0.981272692033536,0.9493639800801,-3.25176805718603,38.0205501090338,62.7746765923313,65.1072286232277,5.18671480378216,13.6262068652239,162.71363243816
Case_8-03,gauss,blurr,2.6,13,42.2753175531165,33.3871406854608,-21.0245064545956,0.980091364466708,0.957780638068348,-2.27639250862087,40.4960534778798,57.6658978834701,42.398809096222,5.10862938534089,15.2842145338213,199.184250430831
Case_8-04,gauss,blurr,2.6,13,42.8149279916831,32.8696324973295,-23.2285699424405,0.982210559759208,0.94973989050224,-3.3058766202766,40.4430282117647,60.5595493566199,49.7403929288445,5.10548683362297,13.723690718143,168.802783463537
Case_9-01,gauss,blurr,2.6,13,39.0533335869424,28.4046469621961,-27.2670362468281,0.9892820332243,0.934985258468055,-5.48850306916819,44.7284407196616,55.7748051329943,24.6965112925947,3.7335367996764,13.8379970074528,270.640434256658
Case_9-02,gauss,blurr,2.6,13,39.7959148131743,28.9710347681369,-27.2009830553107,0.984716607875787,0.923087440941316,-6.25856885540059,44.2294082272614,53.2783256837054,20.4590516109746,4.27689841655933,14.3067000121985,234.511101708793
Case_9-03,gauss,blurr,2.6,13,39.8376725574365,27.2593900378341,-31.5738388116612,0.985805052285832,0.86496524744205,-12.2579818964799,45.1247185886074,56.951850476492,26.2098740065507,4.18653931428145,14.1565211890254,238.143753737928
Case_9-04,gauss,blurr,2.6,13,39.2449963618818,28.8063570557478,-26.5986502072222,0.988087306954144,0.919398687509604,-6.95167511626865,44.9021977325746,60.3600250281629,34.4255472474889,4.14392220820603,14.6866185370454,254.413471082108
Case_9-05,gauss,blurr,2.6,13,39.3461780711587,27.3558750226131,-30.4738697284926,0.988029667425887,0.881264906339799,-10.8058254327769,44.4804431241853,56.7061754734359,27.4856352377549,4.00059789142138,14.8587860987644,271.414136137666
Case_9-07,gauss,blurr,2.6,13,39.6462035082325,27.2487326362499,-31.2702598860651,0.986234206885683,0.882155066299248,-10.5531870482463,45.7956243092311,57.3917829194939,25.3215428005977,4.08944660040316,13.7654789068968,236.609821620845
Case_9-08,gauss,blurr,2.6,13,39.9674716616681,27.7353254564254,-30.6052539644989,0.98865884479048,0.900296609300743,-8.93758610013376,46.0893483967633,58.2759899373736,26.4413404930372,4.19348381298475,14.1826062208683,238.205817724946
Case_9-10,gauss,blurr,2.6,13,39.8052254858843,27.6366173796984,-30.5703785310829,0.989789502040503,0.903547783479503,-8.71313732699821,44.6655426316377,56.0493022322666,25.4866703277562,4.26522602537055,14.0909409779777,230.36797801949
