name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,blurr,1.1,5,41.1973509689648,38.6214919029341,-6.2524871270756,0.995264592245089,0.99252801468466,-0.274959802825466,47.8383897564182,54.0853478160361,13.0584622338376,5.44530600574033,8.4281659076346,54.7785542033781
Case_12-10,gauss,blurr,1.1,5,40.5052619220948,39.4826208863487,-2.52471157380226,0.994174284836685,0.993652636822552,-0.052470479481264,47.2340035266977,53.3278778655074,12.9014563319099,6.2405336716369,9.94194102337896,59.3123528611805
Case_12-11,gauss,blurr,1.1,5,41.3201892911475,38.6296302212267,-6.51148776440192,0.995114189323561,0.99267689572677,-0.244926021851613,45.9959369333285,53.3028916759571,15.8860874020679,5.30574421386866,8.1999706985494,54.5489259945012
Case_12-12,gauss,blurr,1.1,5,40.9411338466521,38.713762687399,-5.44042372542947,0.993506600367723,0.991102398412704,-0.241991543300191,45.6064423190951,52.4188538739684,14.9373886855915,5.43919702605624,8.48676343577764,56.0297116490203
Case_13-01,gauss,blurr,1.1,5,40.3110678055739,36.5453117441136,-9.34174227193164,0.991095880771698,0.984063810680114,-0.709524701697744,44.0103834196838,50.6056103911934,14.9856158002927,4.55755444896653,7.32368799894319,60.6933736272511
Case_13-02,gauss,blurr,1.1,5,40.3473125222445,36.2514631856215,-10.1514799390043,0.990621962501725,0.982025807904657,-0.867753282529611,43.5223920060981,48.2607053185771,10.8870700668637,4.29119870285684,7.46196395373468,73.8899657283857
Case_13-03,gauss,blurr,1.1,5,40.574787971072,36.6195414896063,-9.74803980315459,0.991547113887202,0.984393643455862,-0.721445338416215,44.1905143454065,49.4835202358601,11.9776969534272,4.69171143368485,7.64519349056154,62.9510595146946
Case_13-04,gauss,blurr,1.1,5,40.9274511082999,38.0809597384273,-6.95496859147284,0.990075412746099,0.985568370075424,-0.455222159105387,45.103572833803,54.5434478344615,20.9293286707959,4.75192283895638,7.66077827882594,61.2142818486589
Case_13-05,gauss,blurr,1.1,5,40.4511249031522,37.8321643488225,-6.47438250629621,0.990458891042677,0.986211361340035,-0.42884462354323,43.1904393786219,52.6641308829134,21.9346958275694,5.2369952116765,8.09096738279968,54.4963677789874
Case_13-06,gauss,blurr,1.1,5,40.7162079835956,36.6620673872773,-9.95706819739145,0.99237457406576,0.985189245890777,-0.724054037937006,44.6459252034246,50.8081851148503,13.8025136299628,4.4699219884167,7.41885174512396,65.9727342971328
Case_13-07,gauss,blurr,1.1,5,40.0456286163906,36.8313170890833,-8.02662272603627,0.990591320773768,0.984718318868105,-0.592878393188012,43.378201219694,51.5412752654339,18.8183783933251,4.44957031801162,7.23693404063037,62.6434357343595
Case_13-10,gauss,blurr,1.1,5,40.3431125602203,37.1800225282441,-7.84047097817405,0.989334416310908,0.983839727219374,-0.555392494281424,44.5918374255833,52.6476162510578,18.0655906788285,4.46965124100897,7.63286663829662,70.770966832159
Case_13-11,gauss,blurr,1.1,5,40.36770984048,36.5179914757148,-9.5366281118697,0.989987365021685,0.983104851569284,-0.695212251749362,44.5246149431246,50.4213990129467,13.2438743768017,4.56948909262332,7.49409428768992,64.0028925725612
Case_13-12,gauss,blurr,1.1,5,41.1853045841604,37.2967953641327,-9.44149681370366,0.990842485550154,0.984602732132128,-0.629742215238342,48.5053586498478,55.0461232427537,13.4846226787491,4.97381610219577,7.47683070005655,50.3238267445348
Case_14-01,gauss,blurr,1.1,5,40.6081473960589,38.4470829521339,-5.32175088621419,0.984486889133617,0.978170121703846,-0.641630426925331,48.95627213398,57.1099720582942,16.6550669993821,5.82654222035173,8.98300345992768,54.173832784574
Case_14-02,gauss,blurr,1.1,5,40.5989297588905,37.6960664024658,-7.15009822589973,0.983731517220021,0.973173949429553,-1.07321638126462,45.7733688080795,55.4493761725437,21.1389452348027,5.27625539011326,8.2636041479205,56.6187293246833
Case_14-03,gauss,blurr,1.1,5,40.8617779076234,37.7214722624212,-7.68519091925345,0.986721523440019,0.978057511037649,-0.878060546623622,46.6293763323414,55.7865321327176,19.6381691556636,4.99148733343509,7.92435199177939,58.7573294777037
Case_14-04,gauss,blurr,1.1,5,41.400273694879,37.7972186773888,-8.70297390796217,0.993510888694905,0.987616177208544,-0.593321276438647,46.6974385167673,55.2523502351421,18.3198736164149,4.91833564795031,7.99844267027013,62.6249862309303
Case_14-05,gauss,blurr,1.1,5,40.827052767097,37.75703990666,-7.51955542309243,0.987177607416376,0.979572019302066,-0.770437665641105,47.3051304161173,55.8133232335006,17.985771823355,4.91851259401036,8.07883510281252,64.2536223786584
Case_14-06,gauss,blurr,1.1,5,40.7593627272814,37.7313295013134,-7.42904948300677,0.990703865210651,0.984367375722697,-0.639594707406052,47.1359625162991,55.7750952609935,18.3281135750799,5.26551915596681,8.32616675019495,58.1262265613423
Case_14-07,gauss,blurr,1.1,5,40.5759111172299,37.2558924040136,-8.18224069848801,0.98758833122317,0.977596760919684,-1.01171409053725,45.8251062387315,54.710885386838,19.3906351287327,5.21411837780664,7.72933951933331,48.2386658544701
Case_14-08,gauss,blurr,1.1,5,40.9825206017093,38.1228051709664,-6.9778905463994,0.989910632527766,0.983500135306343,-0.647583429329833,47.4413024189344,55.8110609683579,17.6423456411747,4.93773846673607,8.45195978055992,71.1706652245356
Case_14-09,gauss,blurr,1.1,5,40.8791733220383,37.8241499556029,-7.47330026066941,0.987979838025813,0.979305883514907,-0.877948534682508,46.3229744537868,55.245577112063,19.2617222090901,4.99955059971271,7.88386505331561,57.6914743850906
Case_14-11,gauss,blurr,1.1,5,40.6347454610854,37.478098494623,-7.76834438272874,0.985057610735567,0.974058289098399,-1.1166170909491,45.0873694750729,54.6603467878751,21.2320599410767,5.26449287021899,8.09820337885045,53.8268467350698
Case_14-12,gauss,blurr,1.1,5,40.9922175378572,37.833765159464,-7.70500492069335,0.984914970693616,0.974219025395212,-1.08597651743193,46.2856580544213,55.5720329891174,20.0631800973369,4.81726589656943,7.7604372893794,61.0963035049802
Case_15-02,gauss,blurr,1.1,5,42.0597099960202,40.2188137260474,-4.37686391595895,0.98982619518326,0.987894638051223,-0.195141040056949,42.9364934399521,53.4441771408692,24.4726172518311,6.05522835369932,9.51398134196619,57.120108214479
Case_15-03,gauss,blurr,1.1,5,40.9230120604871,38.7675347729587,-5.26715209609317,0.988217413443731,0.985692563714373,-0.255495369238564,50.247243140015,56.5210153399706,12.485803813104,5.17249847332673,8.88818006548023,71.8353347287454
Case_15-04,gauss,blurr,1.1,5,41.9047465064733,40.2388506215198,-3.97543482263062,0.989915138964333,0.987882022958756,-0.205382858141138,40.7016826122581,53.463460326394,31.3544229502994,5.65887435055814,8.82336254230891,55.9208067844563
Case_15-05,gauss,blurr,1.1,5,42.1533305085675,40.6020720537424,-3.68003770072167,0.991842651711172,0.990054224860477,-0.180313565625521,41.6898321867059,54.117883433581,29.8107490363996,5.96756632083848,9.32871822194373,56.3236622837061
Case_15-06,gauss,blurr,1.1,5,42.0663070808222,40.4386759324265,-3.86920379121589,0.992277359582069,0.989936595454156,-0.235898169529811,40.0562292980952,53.2873758664021,33.0314330633612,5.98326977185815,9.17318309736069,53.3138809903918
Case_15-07,gauss,blurr,1.1,5,42.3099757989073,41.3139230376649,-2.35417946343554,0.99384930447978,0.993267487249955,-0.0585417957432883,46.8239931059792,54.1924858009543,15.736574790402,6.50240469509588,9.80386700270105,50.7729442016295
Case_15-08,gauss,blurr,1.1,5,41.9066200404648,40.5361060855888,-3.27039964939346,0.992120787982452,0.9912072365124,-0.0920806701278562,43.0742091265175,52.639447096571,22.2064157741317,5.80314957110045,9.05879094682942,56.1012832056232
Case_15-09,gauss,blurr,1.1,5,41.596007317407,39.7486953952335,-4.44107990480244,0.991373352868324,0.989418580994302,-0.197178173930729,46.0586987428381,53.6291537342623,16.4365368498419,5.75227094969429,9.03396694379223,57.0504418654401
Case_15-10,gauss,blurr,1.1,5,40.9697811614098,39.3903819764577,-3.85503446730578,0.991970569641565,0.99060867113688,-0.137292228858892,50.055128240806,56.4916803533127,12.858926425164,5.3493002216843,8.95354055062506,67.3777911049068
Case_15-11,gauss,blurr,1.1,5,40.7107148787747,38.7813484085642,-4.7392104902987,0.990829792485753,0.988482446044933,-0.23690713164073,49.6808820927777,57.7905890256787,16.3235969074711,5.42733655272111,9.14136075844254,68.4318020385031
Case_15-12,gauss,blurr,1.1,5,42.1745339815716,40.6608056486916,-3.58919990329096,0.992852318847417,0.991798841231417,-0.106106174705174,43.3729027019794,52.8629013243011,21.8800173175603,6.25647683181641,9.76568615623073,56.0892243150129
Case_16-01,gauss,blurr,1.1,5,41.7506393909611,39.6202315058627,-5.10269523096121,0.98599097457988,0.984030411496336,-0.198841889438121,38.2250899104248,53.6442875035946,40.3378975152252,5.37865537590272,8.41858456676891,56.5183857007383
Case_16-02,gauss,blurr,1.1,5,41.8898028220921,40.1554925184656,-4.1401729938721,0.989928753690464,0.988747924562113,-0.119284253937312,41.265349711271,53.9448431672349,30.7267321001299,5.54145830300435,8.5208671290173,53.7657898535054
Case_16-03,gauss,blurr,1.1,5,41.5550229740927,39.0821836021009,-5.95075924644165,0.987875351045851,0.984410366325607,-0.350751207282897,35.610851952919,52.618330078063,47.7592564975125,4.98064001296287,7.50202544074353,50.6237234816885
Case_16-04,gauss,blurr,1.1,5,42.0437709042922,40.0066088717591,-4.84533615495736,0.987389660671183,0.985356781180726,-0.205884218908512,37.6993744716401,52.6417878946342,39.6357065134721,5.64272160237508,8.69479851702058,54.0887381961365
Case_16-05,gauss,blurr,1.1,5,41.980497057403,39.8962940711593,-4.96469344656357,0.986320401332131,0.984733084285263,-0.160933206362211,37.8882291214112,55.7946552656952,47.261185226957,5.5478858614578,8.15220958159574,46.9426333773496
Case_16-06,gauss,blurr,1.1,5,40.8642376942253,38.6182204192936,-5.49629064840991,0.992169904948098,0.989530563305685,-0.266017103446706,44.4805819334174,54.3466147175563,22.1805389122545,5.14544144076471,8.33108383976421,61.9119357527088
Case_16-07,gauss,blurr,1.1,5,41.9071849615702,39.8632995946576,-4.87717170405702,0.990011201082434,0.988299972895379,-0.17284937636906,40.1668147255327,54.2207800096048,34.9889962151728,5.0223022407424,8.44704903986583,68.190774568302
Case_16-08,gauss,blurr,1.1,5,40.9808203565945,38.8908268476777,-5.09993087188274,0.992673056665318,0.990081071129253,-0.261111704267691,47.1380580646465,55.3501340781624,17.421328647552,5.28313514965156,8.35126255495762,58.0739905074815
Case_16-09,gauss,blurr,1.1,5,41.4484758986632,39.3036921090274,-5.1745781796165,0.991294390398174,0.988193168770747,-0.312845675055328,45.774557361174,55.0699835412773,20.3069711996552,5.98423684027914,9.02602289690372,50.8299744447061
Case_16-10,gauss,blurr,1.1,5,41.9138920062146,40.2185753352345,-4.04476079369763,0.989537516712295,0.986622708750172,-0.294562653046959,41.3333126206504,52.921056123947,28.0348773630771,6.4218719767518,9.11636695642377,41.9580924289128
Case_16-11,gauss,blurr,1.1,5,41.1527713879631,39.4273181595603,-4.19279958605047,0.993022652653416,0.991285388083167,-0.174947123875468,46.5172479678122,53.9888337785674,16.0619687044366,5.45333973905562,8.1184542828422,48.8712361839409
Case_16-12,gauss,blurr,1.1,5,41.2037664620823,39.4388888848056,-4.28329186580746,0.992834867064233,0.991092670255747,-0.175476996858267,44.4348551295668,53.1502901508777,19.6139606979649,5.31642442000656,8.48050380442865,59.5151766385533
Case_16-13,gauss,blurr,1.1,5,41.038933728537,38.930671505003,-5.13722465958709,0.992053522341893,0.989872423952776,-0.219856927070598,47.3352817184683,55.1444741078281,16.4976146879317,4.99029939866669,8.27838869740361,65.8896197614003
Case_17-01,gauss,blurr,1.1,5,40.4893738637087,38.2292752487545,-5.58195496567066,0.993196520814884,0.991216070480062,-0.199401658515373,46.4044795255673,54.7751858847508,18.0385739582997,4.87738851595449,8.84203621655664,81.2862803041699
Case_17-02,gauss,blurr,1.1,5,40.2663881663561,38.4868066577739,-4.41952106861455,0.993197902310419,0.991951713060205,-0.125472400547249,48.7215290660328,55.5169826155596,13.9475375255913,5.69497946185686,9.57637263360627,68.1546474003239
Case_17-03,gauss,blurr,1.1,5,40.3401057611078,37.9367496702718,-5.95773373790484,0.991772963567558,0.989481382518286,-0.231059036034688,46.6715454627743,54.9193978407332,17.6721218382139,5.04651545635714,8.76279467954072,73.6405001693228
Case_17-04,gauss,blurr,1.1,5,40.1827488407105,37.9028834289042,-5.67374178616811,0.993070045661353,0.991173697801223,-0.190958117044718,46.5706397858526,54.0726880285594,16.1089653850659,4.89533948648933,8.58283829218555,75.3267228120414
Case_17-05,gauss,blurr,1.1,5,40.5817861760357,38.0696885573597,-6.19020958756971,0.990635323358766,0.988328490874572,-0.232863943955911,47.2016648313318,55.0262506918839,16.5769277175119,4.89516586954939,9.12235902709438,86.3544417123932
Case_17-06,gauss,blurr,1.1,5,39.7246067001852,37.2194167222571,-6.30639340707792,0.992102306165053,0.989486773199931,-0.263635408250599,45.7820547505243,52.3678943143084,14.3851987414538,4.75809278694165,8.28724128161244,74.1714937622982
Case_17-07,gauss,blurr,1.1,5,40.445020730211,38.083315104832,-5.83929883763124,0.992645042404579,0.990079820456718,-0.258422884140665,48.5754558899954,56.5301146210816,16.3758807515886,5.41972299640476,9.44074195746133,74.1923335145349
Case_17-08,gauss,blurr,1.1,5,40.7569760756542,38.6734735436183,-5.112014512972,0.994120704022591,0.992396010793183,-0.173489317990199,49.9919593037543,57.776791147748,15.5721679094284,5.32806484931548,9.33594184525326,75.2220010320012
Case_17-09,gauss,blurr,1.1,5,40.6116158464246,38.3314584115975,-5.61454497021155,0.992541192725141,0.99071070820491,-0.184424035359626,47.9579532223376,55.7246666278453,16.1948391948682,4.7901881956514,8.64813102795705,80.5384397174194
Case_17-10,gauss,blurr,1.1,5,40.9001424931561,38.6536858803765,-5.49253981977081,0.991942603903668,0.990062651846077,-0.189522261690631,49.3704038393325,56.2865333204439,14.0086548686511,5.27398433291453,9.11771076018114,72.8808844440096
Case_17-11,gauss,blurr,1.1,5,39.6893380627512,37.4910044589748,-5.53885176996561,0.993866584952819,0.991933487355882,-0.194502725637828,46.98750761514,53.5936194241668,14.0592939364553,5.11717142130362,8.87846846209327,73.5034403016235
Case_17-12,gauss,blurr,1.1,5,40.305383942563,38.1020915013649,-5.46649659593337,0.992325276963886,0.990330047510252,-0.201066071776226,48.428371604011,55.2607616465183,14.1082382417777,5.23314898223992,9.27738568689642,77.2811306993492
Case_2-01,gauss,blurr,1.1,5,42.5177628789651,41.367461727647,-2.70546019693619,0.992246123906767,0.992283033610337,0.00371981332864678,43.9298260609891,53.1557153999579,21.0014246952859,6.33497381597847,9.23923294428723,45.8448481820628
Case_2-02,gauss,blurr,1.1,5,42.7075509884463,41.8516134295409,-2.00418319265578,0.992281005479367,0.992832666403425,0.0555952316946807,47.6422231498425,55.4007080369182,16.2848926312151,7.14958798726614,9.37767496432172,31.1638514138709
Case_2-03,gauss,blurr,1.1,5,42.0301422927871,40.6434881180495,-3.29918981734122,0.993347079295159,0.99303400711477,-0.0315168974585998,42.2347651974542,56.7256492533515,34.3103222857998,6.98690574056007,9.52842251510603,36.3754266755319
Case_2-04,gauss,blurr,1.1,5,42.3780395189178,41.381645586547,-2.35120346217537,0.993207584090285,0.993394790952973,0.0188487145775883,45.665062011138,54.2933280701334,18.8946771973964,6.87102523333127,10.3661011505369,50.86687646337
Case_2-05,gauss,blurr,1.1,5,43.6475283539651,43.5806443662045,-0.153236598457864,0.991175609176272,0.992611063924228,0.144823453550138,43.5154431770058,51.9166538135774,19.3062738724695,7.8925477364813,11.2811620295197,42.9343528373659
Case_2-06,gauss,blurr,1.1,5,43.0906276780858,42.6638576807331,-0.990400976613652,0.992718085137665,0.99369686606254,0.0985960606066123,54.3654207058895,58.213991170833,7.07907786783046,8.08952908772281,11.7926440783093,45.7766447271515
Case_2-07,gauss,blurr,1.1,5,42.8394079747001,42.3603942617029,-1.11816137440587,0.992881235649258,0.993719459476193,0.0844233727900643,53.9136968067365,58.6067932293242,8.70483142606793,7.31422350966291,11.5734967877613,58.2327470916284
Case_2-08,gauss,blurr,1.1,5,42.4162472231795,41.4467294536663,-2.28572264871045,0.993150274539137,0.993345572133972,0.0196644556057867,46.4122892423223,54.4901447294996,17.404561634532,7.20868863202846,10.7434450205111,49.0346659276911
Case_3-01,gauss,blurr,1.1,5,41.307437692703,40.467963275294,-2.03225971955472,0.993053638434328,0.993098709107541,0.00453859403647932,54.1805146383248,56.5812174640024,4.43093396528853,6.01002949194411,9.24462627345343,53.8199818460957
Case_3-02,gauss,blurr,1.1,5,40.2865974369392,38.9962353304458,-3.20295628965251,0.993681147372306,0.992876058000633,-0.0810208962706653,53.6679424528539,58.4296516261918,8.87253909076336,5.49098849092056,8.9595261712487,63.1678191652272
Case_3-03,gauss,blurr,1.1,5,40.2847323803669,38.8196385515674,-3.63684637387217,0.992307267418318,0.991313969452174,-0.100099837898747,52.9651578407578,57.8452160902499,9.21371416311873,5.20498115333242,8.85231420131034,70.073895380827
Case_3-04,gauss,blurr,1.1,5,40.46461065589,39.1451972433138,-3.2606600957971,0.993997176000142,0.993077152280153,-0.0925579812702033,51.0016363349276,57.2165396464604,12.185693946601,5.21565292602728,9.25555138792409,77.4571950855243
Case_3-05,gauss,blurr,1.1,5,40.1070872317667,38.834940957838,-3.17187400465488,0.99317457303222,0.992715169379319,-0.046256082805111,50.5812990579187,55.9060590950149,10.5271318377944,5.67618984765662,8.93812364765815,57.466960893639
Case_3-06,gauss,blurr,1.1,5,40.2408621760973,38.70701691486,-3.81166102884435,0.993006957473022,0.991765548756718,-0.125015107594295,49.6234232341572,57.4523563695939,15.7766889609659,5.26758212319424,9.09793180094071,72.7155189642068
Case_3-07,gauss,blurr,1.1,5,40.7710337035507,39.9765199552271,-1.94872112907561,0.995538766899587,0.995115742817737,-0.0424919747894123,47.1843516907371,55.4003965854346,17.4126476263748,5.95322584115053,9.47262955299849,59.1175911305222
Case_3-08,gauss,blurr,1.1,5,40.7408121352567,39.4004026951303,-3.29009013290259,0.993463630748825,0.992739812800666,-0.0728580217489848,55.3166868031109,58.9779818401807,6.61878946239393,6.40248452096811,10.3534510021694,61.7098950924742
Case_3-09,gauss,blurr,1.1,5,41.131086245922,40.3966876635097,-1.78550738490443,0.993216102506091,0.993308131959841,0.00926580363705894,49.2880930538128,54.9049877872056,11.3960479811223,6.25778648353856,9.89251084292513,58.0832274950242
Case_3-10,gauss,blurr,1.1,5,40.6418749449739,39.5294975882815,-2.73702273381439,0.994699506489618,0.994151732415587,-0.0550693018803106,49.2133456560511,56.6818082183941,15.1756855031551,5.26326374097889,8.92895203175999,69.6466768754274
Case_4-01,gauss,blurr,1.1,5,42.7205331648897,42.2413574103717,-1.12165209331186,0.990947674455422,0.992010527397647,0.107256212373581,47.6241928034147,56.9219447699416,19.5231696732511,6.71669192805183,10.5582467308636,57.1941492026424
Case_4-02,gauss,blurr,1.1,5,41.8263489504744,41.4007409084173,-1.01755963103807,0.99721466873882,0.997406389342143,0.0192256100248907,50.9541700313946,60.5131102225893,18.7598781126356,6.86467568380226,11.0261780487321,60.6219806530583
Case_4-03,gauss,blurr,1.1,5,41.9973715752968,41.4101722801967,-1.39818106008678,0.995442080452203,0.995850261157662,0.0410049678906616,45.8209988294559,59.0480878063876,28.8668717723996,6.28564284550318,9.86734476310281,56.9822690476603
Case_4-04,gauss,blurr,1.1,5,41.6390502699872,41.1212055928334,-1.24365150933102,0.997296146943675,0.997411372671774,0.0115538126214543,49.9536064670217,58.7276385113128,17.5643615443132,6.376787703006,10.3768877835894,62.7290771919181
