name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,17,41.8234730165301,35.1649641664899,-15.9205067628138,0.996923606237203,0.993174833345052,-0.37603411823105,55.2717747320059,58.2904841894361,5.46157504814501,7.44121216850045,16.9827760012828,128.225934387046
Case_4-07,gauss,blurr,2.3,17,41.9694131752152,35.8674859968446,-14.5389861728494,0.996560209121327,0.99308734352286,-0.348485276321492,45.7052833620013,63.601005600691,39.1546029743424,6.35551692967407,16.1566146581208,154.214013382376
Case_4-08,gauss,blurr,2.3,17,42.952663787659,38.102237520473,-11.2924923379947,0.996687007738277,0.994587004299572,-0.210698385992805,48.8604325428241,64.9870082398417,33.0053887322494,7.96268486130395,17.0493573468852,114.115686402956
Case_4-09,gauss,blurr,2.3,17,42.1723849273134,36.2327469281032,-14.0841880520808,0.997199315080903,0.993874846356157,-0.333380566399191,46.6506291952677,62.4367132192429,33.8389520061961,6.89749112742768,16.8066359307765,143.663030807613
Case_4-10,gauss,blurr,2.3,17,41.5103381247098,34.6776100679916,-16.4603045058091,0.996164698821682,0.991156856357982,-0.502712299444459,50.5919682367263,57.1408868261079,12.9445815563814,6.188559094207,16.4516104373938,165.839110315579
Case_5-01,gauss,blurr,2.3,17,42.2184946579638,35.0659327066179,-16.9417740004538,0.992770711425418,0.98135259688553,-1.15012604708028,49.9296117592758,59.7513042168517,19.6710771654483,6.80877361275006,17.0157618827048,149.909350060357
Case_5-02,gauss,blurr,2.3,17,42.5044667441731,35.2525951850298,-17.0614340436055,0.989949509267233,0.978282429638342,-1.17855299888242,51.253718847535,58.4387469911499,14.0185498831572,6.63546105768352,17.4634178899168,163.183187092856
Case_5-04,gauss,blurr,2.3,17,42.7565639495245,35.5524161204603,-16.8492207127984,0.989771312583484,0.979591870136669,-1.02846408229848,46.7518062141719,57.4009502103779,22.7780375958564,6.40842137840232,17.2491615922225,169.163973055138
Case_5-05,gauss,blurr,2.3,17,42.5425138591723,35.531146605527,-16.4808484915932,0.993159216057417,0.984117461571123,-0.910403321049382,55.1558907700461,58.4272991534582,5.9312039706713,7.57892292402838,17.9740858824371,137.158842524334
Case_5-07,gauss,blurr,2.3,17,42.6651039367332,35.5432539572394,-16.6924472750718,0.990574429141205,0.980274904431035,-1.03975273408775,49.3180285941322,58.5584987238747,18.7364953408577,6.21774305430291,17.1773456547124,176.263356409123
Case_5-08,gauss,blurr,2.3,17,42.4709891365469,35.2995830949636,-16.8854227023693,0.991902920106011,0.981959172565347,-1.00249201198051,55.000412588503,59.1795021617538,7.59828767925344,7.35638361751793,18.1368312007056,146.545478644098
Case_6-01,gauss,blurr,2.3,17,40.4450749265611,31.604547405117,-21.8581064258045,0.992873143326068,0.975126290344172,-1.7874240129455,48.0386433206772,58.2674365119678,21.292843603033,5.24735246855855,14.2167533246349,170.931930146104
Case_6-02,gauss,blurr,2.3,17,40.3562738345134,31.4554040501508,-22.0557274957094,0.992592847584084,0.974205258002268,-1.85248056406716,50.3106364478088,55.279810820851,9.87698571095821,5.59105613167987,15.5165786068756,177.525001384909
Case_6-03,gauss,blurr,2.3,17,40.4301903515367,31.6973202484219,-21.5998738249395,0.99345590114111,0.975981975384548,-1.75890301084232,48.3292852673661,55.670321244831,15.1896224760059,5.53124116064191,15.5443804721204,181.028796623947
Case_6-04,gauss,blurr,2.3,17,40.9938243792845,32.8591177065367,-19.843736943115,0.992220088621849,0.977493866494075,-1.48416891540949,41.7328471743155,57.6537821534614,38.1496496336452,5.23128910223468,14.5648439872952,178.417875645095
Case_6-05,gauss,blurr,2.3,17,40.5441459166117,31.9209361519558,-21.2686926058117,0.994127957164994,0.980176247529069,-1.40341185813861,52.627238418403,54.5586517965547,3.66998808259026,5.73151987555665,15.5226002032776,170.828690125933
Case_6-06,gauss,blurr,2.3,17,40.7472880006067,32.7624242827003,-19.5960617496495,0.994282737351204,0.981778258855375,-1.25763809690005,47.2561258701719,58.2099720687296,23.179738069624,5.61595376343538,15.6906831729501,179.394806900116
Case_6-07,gauss,blurr,2.3,17,41.0058667661805,33.0985253859173,-19.283439185304,0.992633351677338,0.97816637570748,-1.45743400072263,38.8959674569155,59.3454967852751,52.5749342808129,5.94856164388029,15.1355582608061,154.440639047208
Case_6-08,gauss,blurr,2.3,17,40.3817039769194,31.8725350242138,-21.0718422322375,0.991943856741357,0.974790510968454,-1.72926579022864,47.6942447490029,55.104629633761,15.5372727333375,5.52439192664635,15.2450347365645,175.958602122916
Case_6-10,gauss,blurr,2.3,17,41.1153423271258,32.9306513428298,-19.9066589770217,0.992849287328636,0.980697622802744,-1.22391834097871,54.2036759836895,57.474641414111,6.03458228811971,6.07106522110443,15.1981528923976,150.337499909658
Case_7-01,gauss,blurr,2.3,17,44.8568747898496,38.8812533226161,-13.3215287405303,0.983416971045561,0.974078053237045,-0.949639683214669,38.8162190182843,55.2267690708866,42.2775594008065,7.47620139773226,15.6017031856533,108.684896990412
Case_7-02,gauss,blurr,2.3,17,44.7277652038988,38.8570044093005,-13.1255401825588,0.983677243344076,0.97655471872795,-0.724071301264598,37.9991362831315,57.3453824622782,50.9123313619494,7.28269288729751,15.4648021365625,112.350052046493
Case_7-03,gauss,blurr,2.3,17,44.5269809219563,37.1671312256511,-16.5289663568367,0.98510198477444,0.972991256712909,-1.22938825103516,41.1909966238382,61.8981940701853,50.271173663138,6.48399323076285,16.044214239752,147.443414401351
Case_7-04,gauss,blurr,2.3,17,44.5915020023641,38.2325238979045,-14.2605156115227,0.98616706165761,0.977092301005105,-0.920205207143316,37.959117967599,58.9917891667668,55.4087458436752,7.25385321669976,15.4939811801692,113.596563334079
Case_7-05,gauss,blurr,2.3,17,44.2538534425752,36.7627510174785,-16.9275709172251,0.986680512417376,0.974952516106484,-1.18863159485715,38.4414065075738,61.7946778064986,60.7503039575923,6.32279253069841,14.3834412826468,127.485580347802
Case_7-06,gauss,blurr,2.3,17,43.9241724627487,36.3837259668405,-17.1669631392671,0.986232339678421,0.974995563984788,-1.13936394514269,37.1511767142108,59.8562593512745,61.1153794985414,6.55222891618182,14.1704790856494,116.269597215279
Case_7-07,gauss,blurr,2.3,17,43.9564710102486,37.1199130793725,-15.5530181876569,0.986743305537546,0.978956288677452,-0.789163383870311,37.2381015642734,52.9495900275023,42.1919695237705,6.46348295982947,15.3845059342189,138.021915271279
Case_7-08,gauss,blurr,2.3,17,44.214509587022,36.810725868496,-16.7451449482981,0.986306716499047,0.972555747471289,-1.39418791312385,38.0357634295705,59.3235698053434,55.9678693322159,6.75877614761134,15.1127955068284,123.602545442632
Case_7-09,gauss,blurr,2.3,17,43.51017928239,36.0915304665583,-17.0503751953839,0.988742412375577,0.977059586787643,-1.18158434812814,36.3357992728276,61.9563926564245,70.5106090861647,5.90702257090208,14.6230555457807,147.553744213094
Case_7-10,gauss,blurr,2.3,17,43.9529350569249,37.9494960854538,-13.658789711531,0.979174627831952,0.962601889841219,-1.69252118260332,38.3838344074964,46.8267311245041,21.9959700413848,7.27385328047895,16.6043409995411,128.274345924775
Case_7-12,gauss,blurr,2.3,17,43.7955972600845,36.0817433196749,-17.6133091520595,0.987687106890389,0.973247945258166,-1.46191658587937,41.7355335624763,53.6237203243405,28.4845687765511,6.24277094097634,14.7749207552868,136.672479175988
Case_8-01,gauss,blurr,2.3,17,42.223548162353,32.3526963988005,-23.3775989777039,0.98224817089209,0.94325834561501,-3.96944748104438,46.7534923028466,56.5837070406226,21.0256266507337,4.99781559012759,14.1792255991049,183.708459093885
Case_8-02,gauss,blurr,2.3,17,42.5175271090553,33.4023657789314,-21.4385970913688,0.981272692033536,0.955373118850888,-2.63938591106356,38.0205501090338,61.3330942962639,61.3156414633018,5.18671480378216,12.5952734123577,142.837207921539
Case_8-03,gauss,blurr,2.3,17,42.2753175531165,34.2140845579933,-19.0684150036123,0.980091364466708,0.962525547097666,-1.79226325278354,40.4960534778798,56.8635854566114,40.4175976991734,5.10862938534089,14.3002599820016,179.923613622001
Case_8-04,gauss,blurr,2.3,17,42.8149279916831,33.7173353132806,-21.2486464538017,0.982210559759208,0.955956319690153,-2.67297473115043,40.4430282117647,59.6480335202026,47.4865660599848,5.10548683362297,12.7178364844628,149.101347215461
Case_9-01,gauss,blurr,2.3,17,39.0533335869424,29.1845766003647,-25.2699477359787,0.9892820332243,0.943996001261068,-4.5776664734964,44.7284407196616,58.271167704142,30.2776639797491,3.7335367996764,12.7755701784497,242.184123631967
Case_9-02,gauss,blurr,2.3,17,39.7959148131743,29.7824057597266,-25.1621532020488,0.984716607875787,0.933965304803673,-5.15389937228681,44.2294082272614,54.3345620165063,22.8471376721168,4.27689841655933,13.2328061487212,209.401927749472
Case_9-03,gauss,blurr,2.3,17,39.8376725574365,28.0791715863185,-29.5160339855824,0.985805052285832,0.884934812651195,-10.2322705083266,45.1247185886074,57.1196106494753,26.5816440213686,4.18653931428145,12.6524739958981,202.217966823743
Case_9-04,gauss,blurr,2.3,17,39.2449963618818,29.5824124221257,-24.6211869932578,0.988087306954144,0.930499449402681,-5.8282154973716,44.9021977325746,59.2506711349927,31.9549468110086,4.14392220820603,13.3769613089847,222.809180213249
Case_9-05,gauss,blurr,2.3,17,39.3461780711587,28.1465963990328,-28.4642174187063,0.988029667425887,0.898298479877354,-9.08183129584659,44.4804431241853,57.7803714923404,29.9006202141982,4.00059789142138,13.3789425988015,234.423577722981
Case_9-07,gauss,blurr,2.3,17,39.6462035082325,28.0707067214947,-29.1969867539375,0.986234206885683,0.899333781443576,-8.81133759459829,45.7956243092311,57.254814901103,25.0224574175357,4.08944660040316,12.5942553415421,207.969673459008
Case_9-08,gauss,blurr,2.3,17,39.9674716616681,28.5446696302292,-28.5802467770165,0.98865884479048,0.914460185421483,-7.50498109231209,46.0893483967633,58.4733691383698,26.869593891842,4.19348381298475,13.0559648232956,211.339339927079
Case_9-10,gauss,blurr,2.3,17,39.8052254858843,28.453631383105,-28.5178490115696,0.989789502040503,0.917676885139423,-7.28565182318228,44.6655426316377,57.0780501212256,27.7898952039056,4.26522602537055,12.9197820495068,202.909669327182
