name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,3,41.6388733072671,41.877082142355,0.572082806684347,0.996766147618317,0.997259598420099,0.0495051725984891,49.075208799759,55.9681410738199,14.0456504264423,6.47435374698302,9.60909544196522,48.4178316089532
Case_4-06,gauss,blurr,2.3,3,41.8234730165301,42.0349661238774,0.505680404072812,0.996923606237203,0.997335095184312,0.0412758755570361,55.2717747320059,60.8258260345536,10.04862125285,7.44121216850045,10.416413343522,39.982748880834
Case_4-07,gauss,blurr,2.3,3,41.9694131752152,42.3006823747871,0.789311011304724,0.996560209121327,0.997134703994735,0.0576477836612798,45.7052833620013,56.465355015193,23.5422928416576,6.35551692967407,9.16903662813602,44.2689356285962
Case_4-08,gauss,blurr,2.3,3,42.952663787659,43.461538371843,1.18473347008151,0.996687007738277,0.997322157203502,0.0637260705009535,48.8604325428241,56.5691813882274,15.7770785975889,7.96268486130395,11.1574019703723,40.1211044354357
Case_4-09,gauss,blurr,2.3,3,42.1723849273134,42.5434759537085,0.879938440841534,0.997199315080903,0.997667161148368,0.0469160036904529,46.6506291952677,56.7943345319724,21.7439839755338,6.89749112742768,9.37977007759087,35.9881427073169
Case_4-10,gauss,blurr,2.3,3,41.5103381247098,41.7643322225767,0.61188154407189,0.996164698821682,0.996770654961125,0.060828911138881,50.5919682367263,56.3413327281908,11.3641842605579,6.188559094207,9.01638059934597,45.6943443876305
Case_5-01,gauss,blurr,2.3,3,42.2184946579638,42.2337030591848,0.0360230779051594,0.992770711425418,0.993636857307317,0.0872453097105469,49.9296117592758,54.2747259439971,8.70247941376002,6.80877361275006,9.7409511188283,43.0646937737432
Case_5-02,gauss,blurr,2.3,3,42.5044667441731,42.5271283798635,0.0533158922489455,0.989949509267233,0.991376120281404,0.144109472333252,51.253718847535,53.7986033536615,4.96526801049653,6.63546105768352,9.46333625793399,42.617614294879
Case_5-04,gauss,blurr,2.3,3,42.7565639495245,42.7605097837497,0.00922860459475719,0.989771312583484,0.991297984459244,0.154244910551593,46.7518062141719,51.4108692748927,9.96552526629122,6.40842137840232,8.69739546933734,35.7182206939344
Case_5-05,gauss,blurr,2.3,3,42.5425138591723,42.5765472499049,0.0799985418004747,0.993159216057417,0.993878657869313,0.0724397257019184,55.1558907700461,55.6063599357072,0.816719953883306,7.57892292402838,11.0618784506256,45.9558114195194
Case_5-07,gauss,blurr,2.3,3,42.6651039367332,42.6215320691591,-0.102125305117616,0.990574429141205,0.991762771251102,0.119964949118223,49.3180285941322,53.2177198238167,7.9072325898858,6.21774305430291,8.78493599766499,41.2881799865546
Case_5-08,gauss,blurr,2.3,3,42.4709891365469,42.5104046743167,0.0928057918384093,0.991902920106011,0.992929822034316,0.103528471132531,55.000412588503,57.0476942000183,3.72230227949814,7.35638361751793,10.3914042009365,41.2569645795964
Case_6-01,gauss,blurr,2.3,3,40.4450749265611,39.8059680962718,-1.58018456252035,0.992873143326068,0.993214637654465,0.0343945579243933,48.0386433206772,54.3824062711653,13.205541439089,5.24735246855855,7.16045741175517,36.4584798650308
Case_6-02,gauss,blurr,2.3,3,40.3562738345134,39.7545887446081,-1.49093321244818,0.992592847584084,0.993080711115008,0.0491504177278275,50.3106364478088,56.6830783144134,12.6661921146937,5.59105613167987,7.54289369943314,34.9099977139172
Case_6-03,gauss,blurr,2.3,3,40.4301903515367,39.8530887652561,-1.42740259509721,0.99345590114111,0.993796946902383,0.0343292300021868,48.3292852673661,55.4733129395167,14.781984944798,5.53124116064191,7.27120769253783,31.4570723163695
Case_6-04,gauss,blurr,2.3,3,40.9938243792845,40.4915838436517,-1.22516145599386,0.992220088621849,0.992858891083366,0.0643811256032899,41.7328471743155,52.556905617645,25.9365444157646,5.23128910223468,6.99048666070566,33.6283757997527
Case_6-05,gauss,blurr,2.3,3,40.5441459166117,40.1586520268603,-0.95080037089524,0.994127957164994,0.994626665127972,0.0501653694963404,52.627238418403,57.2122639133812,8.71226694155192,5.73151987555665,8.06503845885556,40.7137833238741
Case_6-06,gauss,blurr,2.3,3,40.7472880006067,40.4647528097914,-0.693384037757597,0.994282737351204,0.994883759851583,0.0604478462514481,47.2561258701719,54.1532514968484,14.5951990343541,5.61595376343538,7.38542756175959,31.5079837345704
Case_6-07,gauss,blurr,2.3,3,41.0058667661805,40.5188906179108,-1.18757677053019,0.992633351677338,0.99320505982177,0.0575950972699274,38.8959674569155,50.6176254030834,30.1359207973214,5.94856164388029,7.25075169925186,21.8908390520124
Case_6-08,gauss,blurr,2.3,3,40.3817039769194,40.0606541639106,-0.795037805220734,0.991943856741357,0.993046058043842,0.111115290950664,47.6942447490029,54.0188985367466,13.2608322472198,5.52439192664635,7.36449647785342,33.3087256595881
Case_6-10,gauss,blurr,2.3,3,41.1153423271258,40.8436057678022,-0.660912797859212,0.992849287328636,0.993596695907569,0.0752791575188671,54.2036759836895,56.7860144184686,4.76413894060649,6.07106522110443,8.45831982261653,39.3218408066751
Case_7-01,gauss,blurr,2.3,3,44.8568747898496,44.7549231634927,-0.22728205394274,0.983416971045561,0.98490446765194,0.151257976034055,38.8162190182843,44.1501708978929,13.7415544700427,7.47620139773226,8.77993653344088,17.4384699709143
Case_7-02,gauss,blurr,2.3,3,44.7277652038988,44.5821453916979,-0.325569166125343,0.983677243344076,0.985185636489336,0.153342283301434,37.9991362831315,44.6143648053644,17.4088918046527,7.28269288729751,8.3000050884133,13.9689015706016
Case_7-03,gauss,blurr,2.3,3,44.5269809219563,44.2056998519434,-0.72154245215054,0.98510198477444,0.986136516418885,0.105017720036547,41.1909966238382,45.2940447553409,9.96103145785053,6.48399323076285,8.5761135898041,32.2659244786889
Case_7-04,gauss,blurr,2.3,3,44.5915020023641,44.3756287037459,-0.484113090890575,0.98616706165761,0.987284256372249,0.113286557427787,37.959117967599,43.6432330306045,14.9743075375392,7.25385321669976,8.675030084195,19.5920268171875
Case_7-05,gauss,blurr,2.3,3,44.2538534425752,43.8902177101228,-0.821704109732077,0.986680512417376,0.98770843298771,0.104179676946863,38.4414065075738,44.6348817005964,16.1114687408806,6.32279253069841,7.8518792711166,24.1837247228052
Case_7-06,gauss,blurr,2.3,3,43.9241724627487,43.4084969833361,-1.17401296484304,0.986232339678421,0.987143157877476,0.0923533088918668,37.1511767142108,44.1757318558097,18.9080286625534,6.55222891618182,8.24073858561281,25.7700042387245
Case_7-07,gauss,blurr,2.3,3,43.9564710102486,43.5493940547243,-0.926091076395472,0.986743305537546,0.987499238618744,0.0766088887510622,37.2381015642734,43.8271701260892,17.6944266356947,6.46348295982947,8.60599541796496,33.1479555442662
Case_7-08,gauss,blurr,2.3,3,44.214509587022,43.8574717054425,-0.807512929385289,0.986306716499047,0.987332396059558,0.103991947266776,38.0357634295705,43.3279964963746,13.9138342171139,6.75877614761134,8.19404775493166,21.2356730859857
Case_7-09,gauss,blurr,2.3,3,43.51017928239,43.0514076912639,-1.05440059933689,0.988742412375577,0.98956762205486,0.083460532182482,36.3357992728276,45.078729308006,24.0614771386533,5.90702257090208,7.45365758399869,26.1829880372443
Case_7-10,gauss,blurr,2.3,3,43.9529350569249,43.7742354000795,-0.406570475018218,0.979174627831952,0.980208511414847,0.105587252110902,38.3838344074964,43.697829483138,13.8443570259979,7.27385328047895,9.02780410704759,24.1130905303764
Case_7-12,gauss,blurr,2.3,3,43.7955972600845,43.3213686208726,-1.08282263259404,0.987687106890389,0.988361869191456,0.0683174151368606,41.7355335624763,44.6506371312627,6.98470420756104,6.24277094097634,7.89574791421483,26.4782576337803
Case_8-01,gauss,blurr,2.3,3,42.223548162353,41.3220346918404,-2.13509643255515,0.98224817089209,0.983619870133236,0.139648948381331,46.7534923028466,49.5711944004414,6.02672005621116,4.99781559012759,6.79673712149448,35.9941558252047
Case_8-02,gauss,blurr,2.3,3,42.5175271090553,41.8087593687861,-1.66700132500955,0.981272692033536,0.983153863774302,0.191707336404881,38.0205501090338,46.3867432981081,22.004398056004,5.18671480378216,6.73619031126371,29.8739291844556
Case_8-03,gauss,blurr,2.3,3,42.2753175531165,41.9217111353866,-0.836437046949708,0.980091364466708,0.982793846375759,0.275737753339084,40.4960534778798,47.4745930371587,17.2326411093141,5.10862938534089,7.30092678793396,42.9136121888941
Case_8-04,gauss,blurr,2.3,3,42.8149279916831,42.1562771898892,-1.53836718333813,0.982210559759208,0.983849268668824,0.166838860907561,40.4430282117647,45.9997737856232,13.7396872082937,5.10548683362297,6.63342567040622,29.9273876630289
Case_9-01,gauss,blurr,2.3,3,39.0533335869424,37.8065062751705,-3.19262710056783,0.9892820332243,0.988277565419,-0.101535029603836,44.7284407196616,50.3664717323521,12.6050247269456,3.7335367996764,6.00755356433355,60.9078438668194
Case_9-02,gauss,blurr,2.3,3,39.7959148131743,38.6715479449362,-2.82533238277497,0.984716607875787,0.984881330102559,0.0167278814487663,44.2294082272614,52.1224365351488,17.8456565987299,4.27689841655933,6.69987486792054,56.6526537544104
Case_9-03,gauss,blurr,2.3,3,39.8376725574365,37.8248670931015,-5.0525177178284,0.985805052285832,0.982010838151457,-0.384884833525366,45.1247185886074,50.0597633239254,10.9364554276998,4.18653931428145,6.34633544793516,51.5890565337831
Case_9-04,gauss,blurr,2.3,3,39.2449963618818,38.1057684639331,-2.90286152008719,0.988087306954144,0.986191455243393,-0.191870869852147,44.9021977325746,51.6814877531345,15.0979024700206,4.14392220820603,6.6404812707659,60.2462820758566
Case_9-05,gauss,blurr,2.3,3,39.3461780711587,37.5308037701278,-4.61385168782529,0.988029667425887,0.984091752508003,-0.398562416464981,44.4804431241853,47.3385685894658,6.42557776976484,4.00059789142138,6.9363822867452,73.3836410207366
Case_9-07,gauss,blurr,2.3,3,39.6462035082325,37.7019592263771,-4.90398603097439,0.986234206885683,0.982954004462157,-0.332598727627123,45.7956243092311,51.8833979989468,13.2933523268699,4.08944660040316,6.23840999460304,52.5490024490852
Case_9-08,gauss,blurr,2.3,3,39.9674716616681,37.9845626454031,-4.96130711757472,0.98865884479048,0.985313867621738,-0.338334824633155,46.0893483967633,51.9015816171361,12.6107949505769,4.19348381298475,6.33619251523213,51.0961481623626
Case_9-10,gauss,blurr,2.3,3,39.8052254858843,37.9421907625297,-4.68037726357128,0.989789502040503,0.986807877587377,-0.301238237724227,44.6655426316377,48.1549394718138,7.81227907372279,4.26522602537055,6.60953913135928,54.963396829247
