name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,blurr,1.7,7,42.452985164693,35.7804679803363,-15.7174275459574,0.987623947923083,0.973559070033306,-1.42411268168967,35.1433886250954,54.4087998072927,54.8194466609864,4.65717232688841,9.5355973323747,104.750794324712
Case_11-13,gauss,blurr,1.7,7,43.8380530697313,37.676825071287,-14.054520141768,0.985485177877938,0.9764975105864,-0.912004309480451,33.1575177633229,55.949350107782,68.738053635819,5.03567359698509,9.80233993195145,94.657968654287
Case_11-15,gauss,blurr,1.7,7,42.003660040386,34.9696473077235,-16.7461900365333,0.99248820071776,0.978118844372525,-1.44781130242589,45.8712119351911,55.871297545617,21.8003518733152,4.95221971016896,9.92243488981374,100.363381887901
Case_12-01,gauss,blurr,1.7,7,41.0111927282213,36.6994817288892,-10.5134981757433,0.994263011660051,0.988702885909217,-0.559220818398015,44.7633284912045,56.2334244518251,25.6238674540798,6.11088114570221,11.8974748244765,94.6932781182298
Case_12-02,gauss,blurr,1.7,7,40.7871974743764,36.6213138818542,-10.2137039328071,0.994541972462326,0.989079178744658,-0.549277342628621,47.1136523380002,56.0037395656179,18.8694503322285,6.272331413327,12.4816629874902,98.9955913517274
Case_12-03,gauss,blurr,1.7,7,40.6606092823555,36.4203828969754,-10.4283395163488,0.994187045093173,0.988534903662275,-0.568518917923376,46.4684751723321,54.7046389245271,17.7241962893133,6.1421161429178,12.0440187723404,96.0890756881533
Case_12-04,gauss,blurr,1.7,7,41.7569511599559,35.4361704160381,-15.1370743512982,0.995485618639682,0.984865115122411,-1.06686659439479,48.8370112617688,56.8007398595671,16.3067484926797,6.10707009558806,11.7710560098689,92.744733982547
Case_12-05,gauss,blurr,1.7,7,41.2799432304647,34.61165191843,-16.1538286881981,0.994572917810022,0.980626215657906,-1.40228050677532,47.7722825254363,56.8416395224166,18.984558655223,5.1615130082406,11.1223128757141,115.485514769735
Case_12-06,gauss,blurr,1.7,7,40.6838040318007,34.7388136526397,-14.6126708665542,0.994196235123879,0.982159826187327,-1.21066732213603,46.88827963153,56.2390878875751,19.9427411914621,5.11247720891657,11.0180052209192,115.51206529983
Case_12-07,gauss,blurr,1.7,7,41.0057019212603,34.6230217822685,-15.5653478417414,0.994053340034389,0.979694210490294,-1.44450292210658,47.2506723667254,56.5417056307007,19.66328265525,5.13713571237346,11.2186313330653,118.383004872614
Case_12-08,gauss,blurr,1.7,7,40.9910848479172,35.0615575764329,-14.4654070354168,0.994751006778037,0.983426861871581,-1.13838989146992,47.245330104084,56.0203391772223,18.5732834415729,5.56401364312637,11.4613842153225,105.991303229128
Case_12-09,gauss,blurr,1.7,7,41.1973509689648,35.0543394931975,-14.9111807708098,0.995264592245089,0.985031744898569,-1.02815346052221,47.8383897564182,56.0974274255528,17.2644558296959,5.44530600574033,11.3379073317284,108.214328446854
Case_12-10,gauss,blurr,1.7,7,40.5052619220948,36.5062469929672,-9.87282821876089,0.994174284836685,0.989461809349068,-0.474008990123074,47.2340035266977,55.5862575869837,17.6827146476482,6.2405336716369,12.6345877280488,102.46005218228
Case_12-11,gauss,blurr,1.7,7,41.3201892911475,34.863385397162,-15.6262689129762,0.995114189323561,0.985175129327267,-0.998785878337253,45.9959369333285,58.4185066156239,27.0079718134713,5.30574421386866,11.0622090480944,108.494955696864
Case_12-12,gauss,blurr,1.7,7,40.9411338466521,35.2724381795835,-13.8459664754307,0.993506600367723,0.983323726061245,-1.02494279380824,45.6064423190951,55.9079393058838,22.5878109822996,5.43919702605624,11.3497498901389,108.665908511283
Case_13-01,gauss,blurr,1.7,7,40.3110678055739,32.6400838867726,-19.029473383835,0.991095880771698,0.964869694756354,-2.6461805082798,44.0103834196838,58.188558321135,32.2155223376443,4.55755444896653,9.90468720507415,117.32460502628
Case_13-02,gauss,blurr,1.7,7,40.3473125222445,32.2323742152381,-20.1127108590749,0.990621962501725,0.95912151839687,-3.17986530657004,43.5223920060981,55.3516296407431,27.179658767348,4.29119870285684,9.73899315433921,126.952742781534
Case_13-03,gauss,blurr,1.7,7,40.574787971072,32.5298384680127,-19.8274591324912,0.991547113887202,0.964460451627615,-2.73175746066145,44.1905143454065,57.0532638560218,29.1074899243673,4.69171143368485,9.79699938123312,108.81504584647
Case_13-04,gauss,blurr,1.7,7,40.9274511082999,34.3572475731785,-16.0532927343454,0.990075412746099,0.970271862378672,-2.00020625827874,45.103572833803,56.6168856537339,25.5263875931847,4.75192283895638,10.2637432562864,115.991370317378
Case_13-05,gauss,blurr,1.7,7,40.4511249031522,34.3170789343585,-15.1640924287761,0.990458891042677,0.972710988634014,-1.79188682833463,43.1904393786219,58.6756241124928,35.8532697436174,5.2369952116765,10.6506399133829,103.37310772475
Case_13-06,gauss,blurr,1.7,7,40.7162079835956,32.6515526332715,-19.8069902618962,0.99237457406576,0.966481222777025,-2.60923163142423,44.6459252034246,57.2909195701348,28.3228409067447,4.4699219884167,9.96297988902728,122.88934605224
Case_13-07,gauss,blurr,1.7,7,40.0456286163906,33.1204190225067,-17.2932972540466,0.990591320773768,0.967683293530168,-2.31256086775581,43.378201219694,58.3292465903738,34.4667251068307,4.44957031801162,9.88755590044814,122.213723883042
Case_13-10,gauss,blurr,1.7,7,40.3431125602203,33.2708944460053,-17.5301747074132,0.989334416310908,0.965399504264452,-2.41929439144611,44.5918374255833,58.3481981980999,30.8495042292749,4.46965124100897,10.133435631769,126.716472614125
Case_13-11,gauss,blurr,1.7,7,40.36770984048,32.390837971706,-19.7605261737563,0.989987365021685,0.961805207464127,-2.84671891311869,44.5246149431246,57.831138322712,29.8857685722494,4.56948909262332,9.81336653180552,114.758506539551
Case_13-12,gauss,blurr,1.7,7,41.1853045841604,33.1111219014122,-19.6045234198742,0.990842485550154,0.966158685791552,-2.49119311278786,48.5053586498478,57.6902009120606,18.9357269338358,4.97381610219577,9.98617192516974,100.774852145442
Case_14-01,gauss,blurr,1.7,7,40.6081473960589,35.1994096700609,-13.3193412475716,0.984486889133617,0.960660118925672,-2.42022219604307,48.95627213398,58.2463500144596,18.9762771459704,5.82654222035173,11.8662395587912,103.658346752267
Case_14-02,gauss,blurr,1.7,7,40.5989297588905,34.1939108805945,-15.7763244409009,0.983731517220021,0.94717795176684,-3.71580708895854,45.7733688080795,58.2340312879235,27.2225156336857,5.27625539011326,11.3987089173625,116.037854018999
Case_14-03,gauss,blurr,1.7,7,40.8617779076234,34.107295824431,-16.5300738956152,0.986721523440019,0.956059310276356,-3.10748396941464,46.6293763323414,57.9629232303865,24.3055940042337,4.99148733343509,11.1293676152782,122.966960984334
Case_14-04,gauss,blurr,1.7,7,41.400273694879,34.1756469050627,-17.4506739811963,0.993510888694905,0.974791257046661,-1.88418988269316,46.6974385167673,57.857057332193,23.8977108164483,4.91833564795031,10.917703176899,121.979628036344
Case_14-05,gauss,blurr,1.7,7,40.827052767097,34.0661694302886,-16.5598123758204,0.987177607416376,0.958935447582289,-2.86089956071861,47.3051304161173,57.9389697081057,22.4792516127708,4.91851259401036,11.0821401672679,125.314868173021
Case_14-06,gauss,blurr,1.7,7,40.7593627272814,34.186028903274,-16.1271751670633,0.990703865210651,0.969028437026032,-2.18788166128838,47.1359625162991,57.9065990461667,22.8501465863632,5.26551915596681,11.3029793395913,114.660302332828
Case_14-07,gauss,blurr,1.7,7,40.5759111172299,33.6480619189543,-17.0737982401924,0.98758833122317,0.954414274723035,-3.35909765752784,45.8251062387315,57.7712865267507,26.0690727606481,5.21411837780664,10.7255324651425,105.701744532587
Case_14-08,gauss,blurr,1.7,7,40.9825206017093,34.5010016735692,-15.8153252483689,0.989910632527766,0.966455825044725,-2.36938635795319,47.4413024189344,57.7657878258168,21.7626516989586,4.93773846673607,11.4347421314765,131.578529492977
Case_14-09,gauss,blurr,1.7,7,40.8791733220383,34.1649338678532,-16.4245969488953,0.987979838025813,0.957031156384853,-3.13252158088591,46.3229744537868,57.6023531762587,24.349426727173,4.99955059971271,11.0155922756939,120.331648935145
Case_14-11,gauss,blurr,1.7,7,40.6347454610854,33.9526026314615,-16.4444067602766,0.985057610735567,0.948732007172141,-3.68766285012511,45.0873694750729,58.0953091833337,28.8505181377955,5.26449287021899,11.244932242066,113.599534072466
Case_14-12,gauss,blurr,1.7,7,40.9922175378572,34.2453021544709,-16.4590153659178,0.984914970693616,0.948211859291486,-3.72652589251254,46.2856580544213,57.9893172572975,25.2857141819511,4.81726589656943,11.0242806757393,128.849328902317
Case_15-02,gauss,blurr,1.7,7,42.0597099960202,36.959471659985,-12.1261852174391,0.98982619518326,0.979085776768691,-1.0850812462667,42.9364934399521,57.7960482434752,34.6082169572244,6.05522835369932,12.3016646489418,103.157732960249
Case_15-03,gauss,blurr,1.7,7,40.9230120604871,35.2801332043639,-13.7890115414345,0.988217413443731,0.973919450644829,-1.44684384270023,50.247243140015,57.5064501090649,14.4469756257513,5.17249847332673,11.8673832413663,129.432319846267
Case_15-04,gauss,blurr,1.7,7,41.9047465064733,37.1794105158684,-11.2763741211867,0.989915138964333,0.979249377815828,-1.07744196736531,40.7016826122581,59.1875970017016,45.4180594093573,5.65887435055814,11.9859069118658,111.807263589155
Case_15-05,gauss,blurr,1.7,7,42.1533305085675,37.6051646144767,-10.7895766223417,0.991842651711172,0.982964263127482,-0.895140833918878,41.6898321867059,59.1269289013258,41.8257781334515,5.96756632083848,11.8623817592405,98.78089528419
Case_15-06,gauss,blurr,1.7,7,42.0663070808222,37.4857339248017,-10.8889357632934,0.992277359582069,0.982500918426903,-0.985252869145733,40.0562292980952,58.6200381281835,46.344374284304,5.98326977185815,12.3138296157062,105.804352556914
Case_15-07,gauss,blurr,1.7,7,42.3099757989073,38.4659947926112,-9.08528292373886,0.99384930447978,0.988691345030186,-0.518988082634258,46.8239931059792,57.386594930936,22.5580970872133,6.50240469509588,13.3887884198724,105.905185045929
Case_15-08,gauss,blurr,1.7,7,41.9066200404648,37.4962478945161,-10.5242850453938,0.992120787982452,0.985047198937747,-0.712976598251765,43.0742091265175,57.6461627053646,33.8298807438261,5.80314957110045,11.5396520409246,98.8515356969574
Case_15-09,gauss,blurr,1.7,7,41.596007317407,36.4302052381363,-12.4189854085081,0.991373352868324,0.980678997940544,-1.07874141430554,46.0586987428381,57.6788343199596,25.2289706272442,5.75227094969429,11.8239555758557,105.55282738349
Case_15-10,gauss,blurr,1.7,7,40.9697811614098,36.1761387254352,-11.7004345644145,0.991970569641565,0.983454793549753,-0.858470639394925,50.055128240806,57.6381659371999,15.1493722279829,5.3493002216843,11.4759863471287,114.532478483986
Case_15-11,gauss,blurr,1.7,7,40.7107148787747,35.3754273017043,-13.1053645040559,0.990829792485753,0.97864236534361,-1.23002227371144,49.6808820927777,58.25097804859,17.2502894369063,5.42733655272111,11.7118645864431,115.793962152044
Case_15-12,gauss,blurr,1.7,7,42.1745339815716,37.5187094537507,-11.0394213955161,0.992852318847417,0.98586300504925,-0.703963083480623,43.3729027019794,57.0743686633861,31.5899216050887,6.25647683181641,12.4581488387316,99.1240305626559
Case_16-01,gauss,blurr,1.7,7,41.7506393909611,36.4074541112361,-12.7978525782332,0.98599097457988,0.973970308298672,-1.21914567081404,38.2250899104248,57.5074502999201,50.4442512357219,5.37865537590272,11.4528831278462,112.932086691352
Case_16-02,gauss,blurr,1.7,7,41.8898028220921,37.0001196429989,-11.6727290406688,0.989928753690464,0.981404991798087,-0.861048015890035,41.265349711271,60.3863584388378,46.3367180003426,5.54145830300435,11.7747431884209,112.484558117799
Case_16-03,gauss,blurr,1.7,7,41.5550229740927,35.8084879087395,-13.8287375486132,0.987875351045851,0.972630207229925,-1.5432254484117,35.610851952919,60.2380812338213,69.1565293452174,4.98064001296287,10.8999944985181,118.847266017002
Case_16-04,gauss,blurr,1.7,7,42.0437709042922,36.8533181405031,-12.3453549768515,0.987389660671183,0.975824928086277,-1.17124303054217,37.6993744716401,61.2661955030113,62.5124988455702,5.64272160237508,11.5322824693327,104.374471788199
Case_16-05,gauss,blurr,1.7,7,41.980497057403,36.6967611001606,-12.5861681676079,0.986320401332131,0.976246311770295,-1.02138103888248,37.8882291214112,55.9063125291264,47.5558869483634,5.5478858614578,11.818439345336,113.026000182176
Case_16-06,gauss,blurr,1.7,7,40.8642376942253,35.2747130619141,-13.6782794631725,0.992169904948098,0.980549271185181,-1.17123425181145,44.4805819334174,57.8017082737791,29.9481835923416,5.14544144076471,11.5124197666613,123.740176604757
Case_16-07,gauss,blurr,1.7,7,41.9071849615702,36.5959841705352,-12.6737236011093,0.990011201082434,0.980259356290373,-0.985023682701673,40.1668147255327,61.1295527146628,52.1891968092873,5.0223022407424,11.7375471566105,133.708498492824
Case_16-08,gauss,blurr,1.7,7,40.9808203565945,35.6191650423712,-13.0833284145336,0.992673056665318,0.981433483303159,-1.13225329192632,47.1380580646465,57.6674446425159,22.3373363481142,5.28313514965156,11.5862668244381,119.30665213443
Case_16-09,gauss,blurr,1.7,7,41.4484758986632,36.1778887037829,-12.7159975864162,0.991294390398174,0.979088399079462,-1.23131851011575,45.774557361174,57.5474499705361,25.7192931795509,5.98423684027914,12.1595824255172,103.193535785091
Case_16-10,gauss,blurr,1.7,7,41.9138920062146,37.3875266003517,-10.7992009074028,0.989537516712295,0.977546851033649,-1.21174442364597,41.3333126206504,58.9001244551921,42.5003725101027,6.4218719767518,12.1154756780739,88.6595640949218
Case_16-11,gauss,blurr,1.7,7,41.1527713879631,36.3538076960856,-11.6613378152247,0.993022652653416,0.984591099356148,-0.849079653393429,46.5172479678122,56.5323468531644,21.5298611222276,5.45333973905562,11.3864072312716,108.796953355477
Case_16-12,gauss,blurr,1.7,7,41.2037664620823,36.2876658190914,-11.9311923765874,0.992834867064233,0.983914928204298,-0.898431265444003,44.4348551295668,57.650851554104,29.7424091650594,5.31642442000656,11.518615854946,116.660953771854
Case_16-13,gauss,blurr,1.7,7,41.038933728537,35.6042480995527,-13.2427554403181,0.992053522341893,0.981127431414056,-1.10136103363092,47.3352817184683,57.6679489242507,21.8286800683623,4.99029939866669,11.2002341462531,124.440123757818
Case_17-01,gauss,blurr,1.7,7,40.4893738637087,34.6941240813257,-14.3130140809053,0.993196520814884,0.982723182372011,-1.05450816866334,46.4044795255673,58.5060911433655,26.0785418595861,4.87738851595449,11.7541274693519,140.99223243961
Case_17-02,gauss,blurr,1.7,7,40.2663881663561,35.1239079947698,-12.7711483591246,0.993197902310419,0.985079834263119,-0.817366612274849,48.7215290660328,58.0591909714596,19.1653712115056,5.69497946185686,12.164124907448,113.593832759527
Case_17-03,gauss,blurr,1.7,7,40.3401057611078,34.3639503861344,-14.8144266412287,0.991772963567558,0.979513696768409,-1.23609608746044,46.6715454627743,58.7402712873822,25.8588519084589,5.04651545635714,12.1788611790203,141.332089128519
Case_17-04,gauss,blurr,1.7,7,40.1827488407105,34.2774304579281,-14.6961533323462,0.993070045661353,0.982343688596464,-1.08012089497124,46.5706397858526,57.4730001112903,23.4103726630564,4.89533948648933,11.6841633344585,138.679326872133
Case_17-05,gauss,blurr,1.7,7,40.5817861760357,34.394543554649,-15.2463536093449,0.990635323358766,0.977063742524016,-1.36998757410899,47.2016648313318,57.8422902597121,22.5429028115916,4.89516586954939,11.9131526357538,143.365658145726
Case_17-06,gauss,blurr,1.7,7,39.7246067001852,33.5572218397108,-15.5253515963585,0.992102306165053,0.978643529480552,-1.35659161367391,45.7820547505243,57.3983282660998,25.3729841940799,4.75809278694165,11.3487273765589,138.514209048317
Case_17-07,gauss,blurr,1.7,7,40.445020730211,34.5567600516076,-14.5586788491991,0.992645042404579,0.980856714543042,-1.18756729323716,48.5754558899954,58.4607911934179,20.3504735515175,5.41972299640476,12.4928290417366,130.506781435581
Case_17-08,gauss,blurr,1.7,7,40.7569760756542,35.2418415926781,-13.5317558219696,0.994120704022591,0.985603052909484,-0.856802506842623,49.9919593037543,58.0671345073113,16.152948026085,5.32806484931548,12.2910773110296,130.685580199136
Case_17-09,gauss,blurr,1.7,7,40.6116158464246,34.7536101589263,-14.424458533368,0.992541192725141,0.982188114986541,-1.04308796596888,47.9579532223376,57.6758033196876,20.2632711456579,4.7901881956514,11.4036685147633,138.063058255534
Case_17-10,gauss,blurr,1.7,7,40.9001424931561,35.0795438452463,-14.2312429568768,0.991942603903668,0.980829899569094,-1.1202971110266,49.3704038393325,57.4645290967239,16.3946912075751,5.27398433291453,12.4180777956498,135.459133205034
Case_17-11,gauss,blurr,1.7,7,39.6893380627512,33.9204491193807,-14.5351099941489,0.993866584952819,0.983817805198794,-1.01107934466901,46.98750761514,56.8261989968676,20.9389513960036,5.11717142130362,11.794288196907,130.484524083079
Case_17-12,gauss,blurr,1.7,7,40.305383942563,34.5659042067345,-14.23998278743,0.992325276963886,0.981317482871426,-1.109292925213,48.428371604011,57.1693357466141,18.0492629693936,5.23314898223992,12.2615910446293,134.306171795266
Case_2-01,gauss,blurr,1.7,7,42.5177628789651,38.3941866557974,-9.69847880968318,0.992246123906767,0.987862328627881,-0.441805230906412,43.9298260609891,55.9948123415634,27.4642250206592,6.33497381597847,12.4178093357903,96.0198999476424
Case_2-02,gauss,blurr,1.7,7,42.7075509884463,39.3666126622075,-7.82282816250135,0.992281005479367,0.990609859021461,-0.168414637454316,47.6422231498425,56.5420674969081,18.680581548586,7.14958798726614,12.6764103596984,77.3026695003386
Case_2-03,gauss,blurr,1.7,7,42.0301422927871,37.6900548661634,-10.3261307001775,0.993347079295159,0.98906060276515,-0.431518511440229,42.2347651974542,60.0639892352808,42.2145688616289,6.98690574056007,13.1293974351204,87.9143346517792
Case_2-04,gauss,blurr,1.7,7,42.3780395189178,38.5670157243374,-8.99292142308551,0.993207584090285,0.990138881321552,-0.308968922296721,45.665062011138,56.7661185291045,24.3097370923505,6.87102523333127,13.635303519137,98.4464189272994
Case_2-05,gauss,blurr,1.7,7,43.6475283539651,41.4092062395822,-5.12817609334228,0.991175609176272,0.990637538071482,-0.0542861527067885,43.5154431770058,52.8771470553931,21.5135207064469,7.8925477364813,14.8659958679104,88.3548426219345
Case_2-06,gauss,blurr,1.7,7,43.0906276780858,40.3086870539798,-6.45602251350072,0.992718085137665,0.992325581691769,-0.039538258824188,54.3654207058895,58.3634906075327,7.35406780584353,8.08952908772281,14.592631153464,80.3891301362734
Case_2-07,gauss,blurr,1.7,7,42.8394079747001,39.979212015374,-6.67655342252916,0.992881235649258,0.992089174907503,-0.0797739662424459,53.9136968067365,58.8422610949964,9.14158104558716,7.31422350966291,14.6714522018114,100.587966479678
Case_2-08,gauss,blurr,1.7,7,42.4162472231795,38.6908210556749,-8.78301691307744,0.993150274539137,0.99023772006423,-0.293264226932638,46.4122892423223,56.9415394774591,22.6863410683379,7.20868863202846,14.351343099886,99.0839642611623
Case_3-01,gauss,blurr,1.7,7,41.307437692703,37.4831869313619,-9.25801980212542,0.993053638434328,0.989485791005587,-0.35928043467682,54.1805146383248,57.5147766646526,6.15398736720259,6.01002949194411,12.2276563240341,103.454181721141
Case_3-02,gauss,blurr,1.7,7,40.2865974369392,35.7590000751894,-11.2384704834824,0.993681147372306,0.987624454909225,-0.609520717898084,53.6679424528539,57.4945865606367,7.13022324480642,5.49098849092056,11.7640044185733,114.242015586544
Case_3-03,gauss,blurr,1.7,7,40.2847323803669,35.4751293219831,-11.9390219921823,0.992307267418318,0.984605112580166,-0.776186478830355,52.9651578407578,57.5014176179346,8.5646110803924,5.20498115333242,11.5498725294087,121.900371762423
Case_3-04,gauss,blurr,1.7,7,40.46461065589,35.8780578619219,-11.3347261214794,0.993997176000142,0.987224536864093,-0.681353961517471,51.0016363349276,57.4785029333224,12.6993309702089,5.21565292602728,12.0454383105132,130.947850275921
Case_3-05,gauss,blurr,1.7,7,40.1070872317667,35.5914548537593,-11.2589387304865,0.99317457303222,0.987647001096254,-0.556555925419098,50.5812990579187,55.7338598186982,10.1866912411235,5.67618984765662,11.8158286680926,108.164789854073
Case_3-06,gauss,blurr,1.7,7,40.2408621760973,35.3438315914834,-12.1692983693642,0.993006957473022,0.984498919763006,-0.856795377513466,49.6234232341572,58.0652935668966,17.0118661360884,5.26758212319424,12.0204627522027,128.196969142145
Case_3-07,gauss,blurr,1.7,7,40.7710337035507,37.1997561226036,-8.75935009868569,0.995538766899587,0.991629665679905,-0.392661878136158,47.1843516907371,57.9029926632313,22.7165163627719,5.95322584115053,12.3664596247207,107.727036646921
Case_3-08,gauss,blurr,1.7,7,40.7408121352567,36.1498288491358,-11.2687574093495,0.993463630748825,0.987626585289182,-0.587544956753275,55.3166868031109,57.3758026283113,3.72241351426097,6.40248452096811,12.7465708690514,99.0878826384723
Case_3-09,gauss,blurr,1.7,7,41.131086245922,37.6128059741131,-8.55382289388908,0.993216102506091,0.989055166806759,-0.418935586005239,49.2880930538128,56.0432045995673,13.7053619387936,6.25778648353856,12.833086253952,105.073891346566
Case_3-10,gauss,blurr,1.7,7,40.6418749449739,36.4263191288825,-10.3724442383599,0.994699506489618,0.989403108633773,-0.532462097476657,49.2133456560511,56.9657239967803,15.7525936052184,5.26326374097889,11.8973827855994,126.04572696915
Case_4-01,gauss,blurr,1.7,7,42.7205331648897,39.714045694764,-7.03757010363477,0.990947674455422,0.990702144606571,-0.0247772768613863,47.6241928034147,59.6554145461483,25.2628360388105,6.71669192805183,13.7720545240576,105.042224231538
Case_4-02,gauss,blurr,1.7,7,41.8263489504744,38.8952686781157,-7.00773638126848,0.99721466873882,0.996188791460921,-0.102874266700962,50.9541700313946,61.721330526592,21.1310683474256,6.86467568380226,13.9743532480017,103.569023384095
Case_4-03,gauss,blurr,1.7,7,41.9973715752968,38.7193598611174,-7.80527826200333,0.995442080452203,0.994429236102471,-0.101748195060344,45.8209988294559,59.3429351808211,29.5103483049189,6.28564284550318,13.0217306455343,107.166251179069
Case_4-04,gauss,blurr,1.7,7,41.6390502699872,38.4788311518353,-7.58955619223088,0.997296146943675,0.996038024730761,-0.1261533213348,49.9536064670217,62.0936389176247,24.3026145842296,6.376787703006,13.4617501352972,111.10550895322
Case_4-05,gauss,blurr,1.7,7,41.6388733072671,38.2531517724882,-8.13115549451707,0.996766147618317,0.995193765217554,-0.157748375034608,49.075208799759,61.8528181450001,26.0367905868265,6.47435374698302,14.0568711410313,117.116204803941
