name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,11,42.952663787659,39.3903446056538,-8.29359315085995,0.996687007738277,0.995525190982875,-0.116567863971475,48.8604325428241,63.9981845370978,30.9816168348613,7.96268486130395,16.4209830126188,106.224198227653
Case_4-09,gauss,blurr,2,11,42.1723849273134,37.5408744163014,-10.9823300697712,0.997199315080903,0.995029026354815,-0.217638409219288,46.6506291952677,61.3426909523947,31.4938126464056,6.89749112742768,15.6108191453968,126.326048950188
Case_4-10,gauss,blurr,2,11,41.5103381247098,36.0837321134368,-13.0729024537689,0.996164698821682,0.992897771056265,-0.327950565732878,50.5919682367263,58.9901709607087,16.5998734911561,6.188559094207,15.1376023949778,144.606251060087
Case_5-01,gauss,blurr,2,11,42.2184946579638,36.467932736459,-13.6209544373702,0.992770711425418,0.984975683480396,-0.785179080659083,49.9296117592758,60.0402491196339,20.2497816508251,6.80877361275006,15.9765058281293,134.645866301265
Case_5-02,gauss,blurr,2,11,42.5044667441731,36.7001602643726,-13.6557564990419,0.989949509267233,0.982312933322142,-0.771410650099116,51.253718847535,58.8797565289682,14.8789938621203,6.63546105768352,16.3764484544726,146.801967672006
Case_5-04,gauss,blurr,2,11,42.7565639495245,36.9595157934469,-13.5582647916264,0.989771312583484,0.983072975779561,-0.676756006035269,46.7518062141719,57.2511770098385,22.4576794906459,6.40842137840232,15.6046594268736,143.502393264345
Case_5-05,gauss,blurr,2,11,42.5425138591723,37.0436393827548,-12.9255983664254,0.993159216057417,0.987281390752834,-0.591831119275843,55.1558907700461,58.1879671139052,5.49728469892777,7.57892292402838,16.6693543071553,119.943578714944
Case_5-07,gauss,blurr,2,11,42.6651039367332,36.9534021061279,-13.3872914948832,0.990574429141205,0.983738199942897,-0.690127768009805,49.3180285941322,58.5415412466118,18.7021114091672,6.21774305430291,15.4538273836446,148.54400139533
Case_5-08,gauss,blurr,2,11,42.4709891365469,36.8163800804127,-13.3140507699367,0.991902920106011,0.985531967455342,-0.642295986989106,55.000412588503,59.9697427460879,9.03507796343998,7.35638361751793,16.7114347392462,127.169158218596
Case_6-01,gauss,blurr,2,11,40.4450749265611,33.0018926076334,-18.4031858821941,0.992873143326068,0.980208844955661,-1.27552028731315,48.0386433206772,57.4244796824581,19.5380962345809,5.24735246855855,12.9043644374075,145.921433994167
Case_6-02,gauss,blurr,2,11,40.3562738345134,32.884360853268,-18.5148733301914,0.992592847584084,0.97961443037707,-1.30752677078042,50.3106364478088,55.4620446086037,10.2392029290642,5.59105613167987,13.7250499528805,145.482242167308
Case_6-03,gauss,blurr,2,11,40.4301903515367,33.0830937388603,-18.1723027984635,0.99345590114111,0.980915822045562,-1.26226831821565,48.3292852673661,55.6753061392366,15.1999369145042,5.53124116064191,14.00524743979,153.20261823776
Case_6-04,gauss,blurr,2,11,40.9938243792845,34.1395164155749,-16.720342801618,0.992220088621849,0.981612686726743,-1.06905736103771,41.7328471743155,59.7519213970151,43.1771984006629,5.23128910223468,13.1048911737832,150.509786740425
Case_6-05,gauss,blurr,2,11,40.5441459166117,33.4297127370861,-17.5473746423419,0.994127957164994,0.984584761714531,-0.959956450442987,52.627238418403,54.4317342985946,3.42882494773024,5.73151987555665,14.2033624320441,147.811448628444
Case_6-06,gauss,blurr,2,11,40.7472880006067,34.107386870896,-16.2953203894499,0.994282737351204,0.985390761522706,-0.894310591390411,47.2561258701719,58.1700888976321,23.0953401839255,5.61595376343538,14.0950420685751,150.98216015142
Case_6-07,gauss,blurr,2,11,41.0058667661805,34.3275529590888,-16.2862398328807,0.992633351677338,0.982073702338963,-1.0638015860067,38.8959674569155,60.0580810553984,54.4069603665829,5.94856164388029,13.4765431383477,126.551289961196
Case_6-08,gauss,blurr,2,11,40.3817039769194,33.2553612365273,-17.6474542641023,0.991943856741357,0.979990638318815,-1.20502973442566,47.6942447490029,54.7331273489433,14.758347966266,5.52439192664635,13.6446454506258,146.989091863888
Case_6-10,gauss,blurr,2,11,41.1153423271258,34.44257105164,-16.2293949115034,0.992849287328636,0.984721952107071,-0.818587002608663,54.2036759836895,57.6455558158975,6.34990112708171,6.07106522110443,13.9874404900745,130.395160991697
Case_7-01,gauss,blurr,2,11,44.8568747898496,40.0599613619239,-10.693819956024,0.983416971045561,0.976961558624954,-0.65642678646722,38.8162190182843,52.8744668815729,36.2174581111737,7.47620139773226,14.5146366321827,94.1445375800789
Case_7-02,gauss,blurr,2,11,44.7277652038988,39.9791921281553,-10.6166115255174,0.983677243344076,0.97883992529957,-0.491758661414223,37.9991362831315,57.357665264366,50.9446552600409,7.28269288729751,14.2223312805923,95.2894554348017
Case_7-03,gauss,blurr,2,11,44.5269809219563,38.5348383107933,-13.457329661909,0.98510198477444,0.976728667760975,-0.849994938887742,41.1909966238382,60.9163062122154,47.8874297908141,6.48399323076285,14.8224219293818,128.600206722269
Case_7-04,gauss,blurr,2,11,44.5915020023641,39.4271989257988,-11.5813615703985,0.98616706165761,0.979819095615413,-0.643700878786913,37.959117967599,58.3244475607191,53.650692333008,7.25385321669976,14.3093234138308,97.2651360092038
Case_7-05,gauss,blurr,2,11,44.2538534425752,38.0966602705837,-13.9133492182354,0.986680512417376,0.978470734400472,-0.832060420124219,38.4414065075738,61.5141381943849,60.0205189741567,6.32279253069841,13.1381188746205,107.789814561087
Case_7-06,gauss,blurr,2,11,43.9241724627487,37.6296882454165,-14.3303421883939,0.986232339678421,0.978226227923528,-0.811787591299627,37.1511767142108,58.6737471332608,57.9324057071315,6.55222891618182,12.9652205191121,97.874962626723
Case_7-07,gauss,blurr,2,11,43.9564710102486,38.3561148570753,-12.7406864665444,0.986743305537546,0.98119691198891,-0.562090821139615,37.2381015642734,55.5804713168524,49.2569948038836,6.46348295982947,14.0770494142346,117.793556534819
Case_7-08,gauss,blurr,2,11,44.214509587022,38.108656367224,-13.809614257466,0.986306716499047,0.976460748912791,-0.998266302109871,38.0357634295705,56.5404576015299,48.6507762785512,6.75877614761134,14.0170496737789,107.390352449131
Case_7-09,gauss,blurr,2,11,43.51017928239,37.315603391809,-14.2370727787097,0.988742412375577,0.980347085120818,-0.849091446839847,36.3357992728276,60.7105872516984,67.0820195693304,5.90702257090208,12.9767156960676,119.68285274532
Case_7-10,gauss,blurr,2,11,43.9529350569249,39.0728606880619,-11.1029544728758,0.979174627831952,0.96694835527264,-1.24863044974757,38.3838344074964,47.260221946458,23.1253278261019,7.27385328047895,15.0455649496018,106.844493137908
Case_7-12,gauss,blurr,2,11,43.7955972600845,37.3786344795024,-14.6520727699506,0.987687106890389,0.977281071242709,-1.05357613510226,41.7355335624763,51.6475472798242,23.7495794860511,6.24277094097634,13.5484765688191,117.026648853789
Case_8-01,gauss,blurr,2,11,42.223548162353,33.7413935306116,-20.0886827396099,0.98224817089209,0.954289330960317,-2.8464130308719,46.7534923028466,55.5863109063509,18.8923183455252,4.99781559012759,12.5750439505716,151.610803235952
Case_8-02,gauss,blurr,2,11,42.5175271090553,34.7313001822114,-18.3129816249019,0.981272692033536,0.962923806826177,-1.86990684203529,38.0205501090338,59.9867105126133,57.7744412971033,5.18671480378216,11.2479657529269,116.861080249194
Case_8-03,gauss,blurr,2,11,42.2753175531165,35.5579888391808,-15.8894813870902,0.980091364466708,0.968469376913571,-1.18580654564392,40.4960534778798,56.6274755668204,39.8345535022371,5.10862938534089,12.9855208314572,154.187960252488
Case_8-04,gauss,blurr,2,11,42.8149279916831,35.0948291645697,-18.0313250290017,0.982210559759208,0.963758377776029,-1.87863811886753,40.4430282117647,58.5342206512318,44.7325367050643,5.10548683362297,11.7050962274291,129.265036006818
Case_9-01,gauss,blurr,2,11,39.0533335869424,30.4376873505469,-22.0612312575441,0.9892820332243,0.955539131611242,-3.41084751161229,44.7284407196616,59.3906376584746,32.7804786013205,3.7335367996764,11.3509840020471,204.027644860254
Case_9-02,gauss,blurr,2,11,39.7959148131743,31.0987940595651,-21.8543053839539,0.984716607875787,0.947783009036955,-3.75068304357173,44.2294082272614,56.7365768755839,28.2779470710024,4.27689841655933,11.8415764920823,176.872989225884
Case_9-03,gauss,blurr,2,11,39.8376725574365,29.411728508327,-26.1710671828977,0.985805052285832,0.910403394688592,-7.64873921293088,45.1247185886074,57.6785199692808,27.8202319556246,4.18653931428145,11.1455636219352,166.223789751946
Case_9-04,gauss,blurr,2,11,39.2449963618818,30.8255658975622,-21.4535131732036,0.988087306954144,0.944723348087961,-4.38867684677137,44.9021977325746,58.2795387578966,29.7921743273991,4.14392220820603,11.7128648135321,182.651657657512
Case_9-05,gauss,blurr,2,11,39.3461780711587,29.4205023492204,-25.2265307801623,0.988029667425887,0.920138940947913,-6.87132468955604,44.4804431241853,58.0619633468236,30.5336891197778,4.00059789142138,11.6280206559531,190.657071056491
Case_9-07,gauss,blurr,2,11,39.6462035082325,29.4084152484301,-25.8228716847415,0.986234206885683,0.921271964343291,-6.58689813117804,45.7956243092311,57.6170426104108,25.8134231806878,4.08944660040316,10.9227362621285,167.095705835888
Case_9-08,gauss,blurr,2,11,39.9674716616681,29.8511677730559,-25.3113431198464,0.98865884479048,0.932567753617394,-5.67345262409225,46.0893483967633,58.0819771931937,26.0203912912612,4.19348381298475,11.5009899567083,174.258599045895
Case_9-10,gauss,blurr,2,11,39.8052254858843,29.7674933239445,-25.2171217206127,0.989789502040503,0.935609624813849,-5.47387875047776,44.6655426316377,57.652967060764,29.077055071815,4.26522602537055,11.3908263977999,167.062667489241
