name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,blurr,1.4,13,40.36770984048,33.548414722689,-16.8929452394962,0.989987365021685,0.970186045765107,-2.00015878547542,44.5246149431246,55.7401004420545,25.1894048118248,4.56948909262332,8.86574316322383,94.0204470021847
Case_13-12,gauss,blurr,1.4,13,41.1853045841604,34.2682186156021,-16.7950341472491,0.990842485550154,0.973334711904028,-1.76695831087671,48.5053586498478,57.0339483281989,17.5827783068622,4.97381610219577,9.13713848169295,83.7047911292741
Case_14-01,gauss,blurr,1.4,13,40.6081473960589,36.1631929535959,-10.9459670718551,0.984486889133617,0.967421946554533,-1.73338444294597,48.95627213398,58.257421819126,18.9988928480731,5.82654222035173,10.739311553742,84.3170640080549
Case_14-02,gauss,blurr,1.4,13,40.5989297588905,35.2158811238741,-13.2590899981485,0.983731517220021,0.957260134103872,-2.6909154228337,45.7733688080795,58.0039812934446,26.7199308328084,5.27625539011326,10.1380274440934,92.1443655492916
Case_14-03,gauss,blurr,1.4,13,40.8617779076234,35.1556141592475,-13.9645508359324,0.986721523440019,0.964623010886533,-2.23958959326676,46.6293763323414,57.5470813494209,23.4137916391284,4.99148733343509,9.92857299134627,98.9101109170506
Case_14-04,gauss,blurr,1.4,13,41.400273694879,35.2187875106744,-14.9310273399696,0.993510888694905,0.979719080591582,-1.38818892276469,46.6974385167673,57.1718036193507,22.4302776239483,4.91833564795031,9.76503092441467,98.5434021462968
Case_14-05,gauss,blurr,1.4,13,40.827052767097,35.1304008709301,-13.9531303634975,0.987177607416376,0.966984956172655,-2.04549324174496,47.3051304161173,57.4613741393032,21.4696453298975,4.91851259401036,10.1077160689849,105.503510986103
Case_14-06,gauss,blurr,1.4,13,40.7593627272814,35.2163406612256,-13.5993835407679,0.990703865210651,0.974956872047623,-1.58947529286974,47.1359625162991,57.4059548919603,21.7880188022254,5.26551915596681,10.2568216913094,94.792220624371
Case_14-07,gauss,blurr,1.4,13,40.5759111172299,34.6936393454437,-14.4969554837388,0.98758833122317,0.963390779740161,-2.45016579459177,45.8251062387315,56.9435115688635,24.2626940616554,5.21411837780664,9.63494895475617,84.7857730995587
Case_14-08,gauss,blurr,1.4,13,40.9825206017093,35.5537325526514,-13.2465938389145,0.989910632527766,0.973095826047474,-1.6986186356394,47.4413024189344,57.2564193537102,20.6889702312608,4.93773846673607,10.2852705689984,108.299217106919
Case_14-09,gauss,blurr,1.4,13,40.8791733220383,35.224798098659,-13.8319216458593,0.987979838025813,0.965704771911698,-2.25460735703122,46.3229744537868,56.9410317221267,22.9217950564309,4.99955059971271,9.81787717520895,96.3751937178739
Case_14-11,gauss,blurr,1.4,13,40.6347454610854,34.9782850669805,-13.9202555102058,0.985057610735567,0.958517269942793,-2.69429325792995,45.0873694750729,57.6177473640555,27.7913261183049,5.26449287021899,9.98596990079964,89.685315318591
Case_14-12,gauss,blurr,1.4,13,40.9922175378572,35.2871901711829,-13.9173426307216,0.984914970693616,0.958311446238793,-2.70109859697714,46.2856580544213,57.3684950393561,23.9444299828338,4.81726589656943,9.76523422166968,102.713207685378
Case_15-02,gauss,blurr,1.4,13,42.0597099960202,37.927581068236,-9.82443513798649,0.98982619518326,0.982535689813347,-0.736543991802816,42.9364934399521,56.7529480122376,32.1788144893765,6.05522835369932,11.3249091545555,87.0269541137423
Case_15-03,gauss,blurr,1.4,13,40.9230120604871,36.3015653218407,-11.2930268471334,0.988217413443731,0.978559885626482,-0.977267520878227,50.247243140015,57.2532861313379,13.9431390729248,5.17249847332673,10.8934124904536,110.602526934096
Case_15-04,gauss,blurr,1.4,13,41.9047465064733,38.1106777907665,-9.0540309440141,0.989915138964333,0.98264133129083,-0.73479103280639,40.7016826122581,57.6399235859741,41.615579225746,5.65887435055814,10.9832603883454,94.0891369546327
Case_15-05,gauss,blurr,1.4,13,42.1533305085675,38.5226377841609,-8.61306255188711,0.991842651711172,0.985740063012163,-0.615277906075224,41.6898321867059,57.7683805027885,38.5670737269354,5.96756632083848,10.973398470135,83.8839801715541
Case_15-06,gauss,blurr,1.4,13,42.0663070808222,38.3918802058864,-8.73484536656882,0.992277359582069,0.985391486461152,-0.693946410690749,40.0562292980952,57.2252206447273,42.8622255451501,5.98326977185815,11.1567042978237,86.4650053102801
Case_15-07,gauss,blurr,1.4,13,42.3099757989073,39.3511385883145,-6.9932377760171,0.99384930447978,0.990500027444205,-0.337000490967604,46.8239931059792,56.5632197257257,20.7996498669032,6.50240469509588,12.1344766673564,86.6152175441834
Case_15-08,gauss,blurr,1.4,13,41.9066200404648,38.428612238267,-8.2994233341641,0.992120787982452,0.987490310624484,-0.466725162304562,43.0742091265175,56.2346687917669,30.5529919924811,5.80314957110045,10.6619987958317,83.7277958322534
Case_15-09,gauss,blurr,1.4,13,41.596007317407,37.4190268301545,-10.0417822686182,0.991373352868324,0.984119694120509,-0.731677800984634,46.0586987428381,56.6321585029681,22.9564882394211,5.75227094969429,10.6651221888326,85.4071597479148
Case_15-10,gauss,blurr,1.4,13,40.9697811614098,37.148045665339,-9.32818137596138,0.991970569641565,0.986279097064958,-0.573754176866664,50.055128240806,57.3423992216549,14.5584902825365,5.3493002216843,10.6126334965914,98.3929309776117
Case_15-11,gauss,blurr,1.4,13,40.7107148787747,36.3834345443066,-10.6293400824662,0.990829792485753,0.982505218812289,-0.840161825632998,49.6808820927777,59.0573001711403,18.8732922673401,5.42733655272111,10.7039708988785,97.2232750797779
Case_15-12,gauss,blurr,1.4,13,42.1745339815716,38.4701211851698,-8.78352988564255,0.992852318847417,0.988203403906686,-0.468238312232343,43.3729027019794,56.0882466724303,29.3163315764676,6.25647683181641,11.5557399672149,84.7004356900976
Case_16-01,gauss,blurr,1.4,13,41.7506393909611,37.3674822202014,-10.4984192690199,0.98599097457988,0.977938520064454,-0.81668643253627,38.2250899104248,59.4246408245125,55.4597803792377,5.37865537590272,10.5609896110096,96.3499959176536
Case_16-02,gauss,blurr,1.4,13,41.8898028220921,37.9433035737668,-9.42114543982521,0.989928753690464,0.984292781140632,-0.569331129015215,41.265349711271,58.9225824687829,42.7894901680407,5.54145830300435,10.666299712052,92.4818184821341
Case_16-03,gauss,blurr,1.4,13,41.5550229740927,36.7859971722378,-11.4764123817912,0.987875351045851,0.977252624486216,-1.07531041728988,35.610851952919,57.9914788589299,62.8477716163608,4.98064001296287,9.67670803871691,94.2864373560789
Case_16-04,gauss,blurr,1.4,13,42.0437709042922,37.803009181432,-10.0865398884268,0.987389660671183,0.979585619750698,-0.7903709377694,37.6993744716401,59.975390284332,59.0885555129023,5.64272160237508,10.5898774985115,87.6732230428319
Case_16-05,gauss,blurr,1.4,13,41.980497057403,37.6561478025468,-10.3008529149695,0.986320401332131,0.979604448109472,-0.680909896377339,37.8882291214112,56.9199257205279,50.2311589653093,5.5478858614578,10.5929775514698,90.9371933020684
Case_16-06,gauss,blurr,1.4,13,40.8642376942253,36.262437303045,-11.2611923061289,0.992169904948098,0.984045837169939,-0.818818202169145,44.4805819334174,57.0916328281246,28.3518118391181,5.14544144076471,10.3729289501801,101.594538964152
Case_16-07,gauss,blurr,1.4,13,41.9071849615702,37.5746205199876,-10.3384764344244,0.990011201082434,0.983434962573603,-0.664259000468018,40.1668147255327,60.2965062364535,50.1152298196177,5.0223022407424,10.5857347945179,110.774546952657
Case_16-08,gauss,blurr,1.4,13,40.9808203565945,36.5973990581394,-10.6962751363021,0.992673056665318,0.98481344298451,-0.791762567547746,47.1380580646465,57.0193660215007,20.9624841636512,5.28313514965156,10.3653756546221,96.1974350647774
Case_16-09,gauss,blurr,1.4,13,41.4484758986632,37.1227239041813,-10.4364561077176,0.991294390398174,0.982633759457434,-0.873668914565423,45.774557361174,56.9419359625251,24.3964753459816,5.98423684027914,10.9310287742187,82.663705765175
Case_16-10,gauss,blurr,1.4,13,41.9138920062146,38.2606031085996,-8.71617672029438,0.989537516712295,0.981075296072357,-0.85516925806442,41.3333126206504,57.1477978755669,38.2608705962159,6.4218719767518,11.1342601550912,73.380288417443
Case_16-11,gauss,blurr,1.4,13,41.1527713879631,37.2807340484982,-9.40893458416637,0.993022652653416,0.987197875153147,-0.586570455840577,46.5172479678122,55.7718708456437,19.8950352442072,5.45333973905562,10.3956145510854,90.6284047669774
Case_16-12,gauss,blurr,1.4,13,41.2037664620823,37.2427876454199,-9.61314742987747,0.992834867064233,0.98674066790125,-0.613818003894509,44.4348551295668,56.4300322917019,26.9949730389769,5.31642442000656,10.4756796956673,97.0437058457109
Case_16-13,gauss,blurr,1.4,13,41.038933728537,36.5992636928142,-10.8181905141352,0.992053522341893,0.98457798128764,-0.753542110974543,47.3352817184683,56.96294314927,20.3392925557373,4.99029939866669,10.1389566555356,103.173313774411
Case_17-01,gauss,blurr,1.4,13,40.4893738637087,35.7275117775602,-11.7607698804566,0.993196520814884,0.986067938166854,-0.717741403501995,46.4044795255673,58.5771469192742,26.2316645249736,4.87738851595449,10.876425972202,122.99691600585
Case_17-02,gauss,blurr,1.4,13,40.2663881663561,36.1157490677626,-10.3079498499979,0.993197902310419,0.987776768301627,-0.545826163766689,48.7215290660328,58.5283594314148,20.1283304390769,5.69497946185686,11.0902465551298,94.7372528629598
Case_17-03,gauss,blurr,1.4,13,40.3401057611078,35.397710682991,-12.2518148747191,0.991772963567558,0.983416287628163,-0.842599692306026,46.6715454627743,58.9486974830917,26.3054327826143,5.04651545635714,10.9562290652498,117.104835207592
Case_17-04,gauss,blurr,1.4,13,40.1827488407105,35.3378392264097,-12.0571881070323,0.993070045661353,0.985846867284791,-0.72735839814318,46.5706397858526,57.3970381065344,23.2472613012515,4.89533948648933,10.5925583230897,116.380464568885
Case_17-05,gauss,blurr,1.4,13,40.5817861760357,35.4625538486653,-12.6146057375694,0.990635323358766,0.981549228704656,-0.91719873497985,47.2016648313318,57.8409494140938,22.5400621371723,4.89516586954939,10.8634439847358,121.921877097411
Case_17-06,gauss,blurr,1.4,13,39.7246067001852,34.622573975502,-12.8435072074844,0.992102306165053,0.982934881301243,-0.92404027355263,45.7820547505243,56.7903742986776,24.0450534781366,4.75809278694165,10.2196853999192,114.785332223167
Case_17-07,gauss,blurr,1.4,13,40.445020730211,35.5796448457146,-12.0296041308792,0.992645042404579,0.984444818698874,-0.826098288451662,48.5754558899954,59.1369014588915,21.7423498665945,5.41972299640476,11.3790875487409,109.956995150662
Case_17-08,gauss,blurr,1.4,13,40.7569760756542,36.2463730851671,-11.0670697995711,0.994120704022591,0.98825343059854,-0.590197286940053,49.9919593037543,58.4003269101038,16.8194400128623,5.32806484931548,11.2750359553137,111.615967038431
Case_17-09,gauss,blurr,1.4,13,40.6116158464246,35.8034500598015,-11.8393855708807,0.992541192725141,0.985570433731748,-0.702314326547395,47.9579532223376,57.2731165833104,19.4236049186396,4.7901881956514,10.3926264575098,116.956537677253
Case_17-10,gauss,blurr,1.4,13,40.9001424931561,36.1259461045535,-11.6728111384978,0.991942603903668,0.984494000470834,-0.750910728455612,49.3704038393325,57.48741046872,16.4410375410395,5.27398433291453,11.2393221028226,113.108750298686
Case_17-11,gauss,blurr,1.4,13,39.6893380627512,34.9663980874393,-11.8997700789179,0.993866584952819,0.987015354544778,-0.689351117319864,46.98750761514,56.7870302885237,20.8555915620138,5.11717142130362,10.7337173275247,109.758799223308
Case_17-12,gauss,blurr,1.4,13,40.305383942563,35.5990191434348,-11.6767645876664,0.992325276963886,0.984864724175451,-0.751825330023022,48.428371604011,57.4667463867854,18.663387769218,5.23314898223992,11.261104917822,115.187929027809
Case_2-01,gauss,blurr,1.4,13,42.5177628789651,39.3129154202274,-7.53766718126943,0.992246123906767,0.989636592838759,-0.262992316637467,43.9298260609891,55.4034029090677,26.1179655757104,6.33497381597847,11.2191457852029,77.0985344391686
Case_2-02,gauss,blurr,1.4,13,42.7075509884463,40.1534199151719,-5.98051401721755,0.992281005479367,0.991502024676197,-0.0785040526693874,47.6422231498425,56.2679939500823,18.1053070783671,7.14958798726614,11.463589762144,60.3391661528103
Case_2-03,gauss,blurr,1.4,13,42.0301422927871,38.597551264997,-8.16697455811193,0.993347079295159,0.990632635311717,-0.273262391365571,42.2347651974542,59.5778315821377,41.0634847941074,6.98690574056007,11.6618211141529,66.9096671285292
Case_2-04,gauss,blurr,1.4,13,42.3780395189178,39.4431288513225,-6.92554611046887,0.993207584090285,0.991441855181324,-0.177780449650687,45.665062011138,56.1806425173248,23.027627781655,6.87102523333127,12.6735070309133,84.4485589928312
Case_2-05,gauss,blurr,1.4,13,43.6475283539651,42.1349549237975,-3.46542745307642,0.991175609176272,0.991482291244674,0.0309412444740009,43.5154431770058,52.906962767864,21.582038249402,7.8925477364813,13.526569045739,71.3840637696226
Case_2-06,gauss,blurr,1.4,13,43.0906276780858,41.0648788383943,-4.70113560383748,0.992718085137665,0.992897928105016,0.0181162174884861,54.3654207058895,58.3522640429853,7.3334176123904,8.08952908772281,13.5803881096296,67.8761268099041
Case_2-07,gauss,blurr,1.4,13,42.8394079747001,40.7393809349064,-4.90209164663044,0.992881235649258,0.992753985167358,-0.0128162842977779,53.9136968067365,58.9946317249751,9.42420056345262,7.31422350966291,13.5913599535703,85.8209546866407
Case_2-08,gauss,blurr,1.4,13,42.4162472231795,39.5505187128775,-6.75620475150372,0.993150274539137,0.991478777620831,-0.168302517872357,46.4122892423223,56.3512302596349,21.4144597897779,7.20868863202846,13.1766281081637,82.7881433194302
Case_3-01,gauss,blurr,1.4,13,41.307437692703,38.4027716247132,-7.03182339606333,0.993053638434328,0.990927708036829,-0.214080117651079,54.1805146383248,57.3420927795665,5.83526783078089,6.01002949194411,11.1928441119484,86.2360929667876
Case_3-02,gauss,blurr,1.4,13,40.2865974369392,36.7304841211962,-8.827038126785,0.993681147372306,0.989681359675523,-0.402522248445674,53.6679424528539,58.1481984138525,8.34810457832323,5.49098849092056,10.8955407545897,98.4258530609862
Case_3-03,gauss,blurr,1.4,13,40.2847323803669,36.4730193135835,-9.46192972263872,0.992307267418318,0.987252890404304,-0.509356041215257,52.9651578407578,58.0771720464804,9.65165481256966,5.20498115333242,10.5796113453302,103.259359326531
Case_3-04,gauss,blurr,1.4,13,40.46461065589,36.8669557009025,-8.8908675918865,0.993997176000142,0.989544730738979,-0.447933391428668,51.0016363349276,57.8670752050994,13.461212940476,5.21565292602728,11.0115755824021,111.125543408992
Case_3-05,gauss,blurr,1.4,13,40.1070872317667,36.5540781388995,-8.85880610660009,0.99317457303222,0.989626163027408,-0.357279586203901,50.5812990579187,56.3522272831047,11.4092131532207,5.67618984765662,10.7875569455715,90.0492625352396
Case_3-06,gauss,blurr,1.4,13,40.2408621760973,36.3491209100359,-9.67111800197226,0.993006957473022,0.987370957938069,-0.567568987562326,49.6234232341572,58.5190209391552,17.9262072731711,5.26758212319424,11.0762902736837,110.272759202225
Case_3-07,gauss,blurr,1.4,13,40.7710337035507,38.0726631267564,-6.61835212816619,0.995538766899587,0.993005563567886,-0.25445551855204,47.1843516907371,57.309281302204,21.4582361496228,5.95322584115053,11.3669758113889,90.9380916278512
Case_3-08,gauss,blurr,1.4,13,40.7408121352567,37.1151181320191,-8.89941513978797,0.993463630748825,0.989619110980466,-0.386981430358033,55.3166868031109,58.0860715064922,5.00641824995485,6.40248452096811,12.0701054724734,88.5222124777323
Case_3-09,gauss,blurr,1.4,13,41.131086245922,38.4941418327266,-6.41107408987259,0.993216102506091,0.990769418071109,-0.246339585998335,49.2880930538128,55.5260903868319,12.6561953334417,6.25778648353856,11.9452784062104,90.8866407895685
Case_3-10,gauss,blurr,1.4,13,40.6418749449739,37.3784917261468,-8.02960794315082,0.994699506489618,0.991287407220395,-0.34302814538075,49.2133456560511,57.2632377875964,16.3571324490016,5.26326374097889,10.7442260506273,104.136189622697
Case_4-01,gauss,blurr,1.4,13,42.7205331648897,40.5174451593066,-5.15697685017134,0.990947674455422,0.99125289124567,0.0308004951336146,47.6241928034147,60.9042983493613,27.8852086811525,6.71669192805183,12.8881658956768,91.8826415404019
Case_4-02,gauss,blurr,1.4,13,41.8263489504744,39.6952959155699,-5.09500132901369,0.99721466873882,0.996673608037034,-0.0542571944384077,50.9541700313946,61.9785674500617,21.6359081344561,6.86467568380226,13.1059652978757,90.9189290442415
Case_4-03,gauss,blurr,1.4,13,41.9973715752968,39.5716787272827,-5.77582062169068,0.995442080452203,0.995009498726852,-0.0434562425926859,45.8209988294559,60.3683391454073,31.7481955600664,6.28564284550318,11.9584088948819,90.2495765160605
Case_4-04,gauss,blurr,1.4,13,41.6390502699872,39.3188861024773,-5.57208714527824,0.997296146943675,0.996586648432042,-0.0711422092432004,49.9536064670217,61.5887337855946,23.2918664766561,6.376787703006,12.3460871521012,93.6098193496588
