name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,7,41.8234730165301,37.2122610653666,-11.0254161564753,0.996923606237203,0.994870072372037,-0.205987083896688,55.2717747320059,58.9048061086463,6.57303188518135,7.44121216850045,15.5484513158135,108.950517250832
Case_4-07,gauss,blurr,2.6,7,41.9694131752152,37.6132155459176,-10.3794580379554,0.996560209121327,0.994575512275418,-0.199154735232572,45.7052833620013,60.9468677649917,33.3475328930181,6.35551692967407,14.962670050053,135.428057475418
Case_4-08,gauss,blurr,2.6,7,42.952663787659,39.7962294795031,-7.34863458937043,0.996687007738277,0.995693575486863,-0.0996734424849983,48.8604325428241,63.6751716500568,30.3205238599723,7.96268486130395,16.0173080821239,101.154615071643
Case_4-09,gauss,blurr,2.6,7,42.1723849273134,37.9111979508959,-10.10421152079,0.997199315080903,0.995188580514832,-0.201638181621507,46.6506291952677,60.9644131884992,30.6829387730605,6.89749112742768,15.2260311937076,120.747383540107
Case_4-10,gauss,blurr,2.6,7,41.5103381247098,36.5061550317099,-12.0552694077456,0.996164698821682,0.993163906222136,-0.301234585314574,50.5919682367263,58.873220896523,16.368710189427,6.188559094207,14.7457601907976,138.274531539997
Case_5-01,gauss,blurr,2.6,7,42.2184946579638,36.8987288974078,-12.6005576552515,0.992770711425418,0.985491086092274,-0.733263506806309,49.9296117592758,60.089803546109,20.3490302224224,6.80877361275006,15.5899643400921,128.968757470485
Case_5-02,gauss,blurr,2.6,7,42.5044667441731,37.1648818501058,-12.5624088550632,0.989949509267233,0.982937123128673,-0.708357958957959,51.253718847535,59.14642213118,15.399279234983,6.63546105768352,16.0512300147015,141.900749249595
Case_5-04,gauss,blurr,2.6,7,42.7565639495245,37.3887227468877,-12.5544260501702,0.989771312583484,0.983488207948196,-0.634803671859129,46.7518062141719,57.8610658196864,23.7622040838861,6.40842137840232,15.3598544558337,139.682342169314
Case_5-05,gauss,blurr,2.6,7,42.5425138591723,37.5870461163453,-11.6482720302588,0.993159216057417,0.987939013744775,-0.525615855770329,55.1558907700461,58.3639583106509,5.81636430092239,7.57892292402838,16.4773542706403,117.410236729023
Case_5-07,gauss,blurr,2.6,7,42.6651039367332,37.3964193216415,-12.3489318645619,0.990574429141205,0.984235754422836,-0.639898884111559,49.3180285941322,59.0976545387005,19.8297179010351,6.21774305430291,15.0778284487175,142.496808199289
Case_5-08,gauss,blurr,2.6,7,42.4709891365469,37.3531361893293,-12.0502325264038,0.991902920106011,0.986256703626008,-0.569230754900811,55.000412588503,59.9872361808946,9.06688396994682,7.35638361751793,16.5796639565026,125.377914183554
Case_6-01,gauss,blurr,2.6,7,40.4450749265611,33.3894811250523,-17.4448775637582,0.992873143326068,0.980782390395896,-1.21775405160714,48.0386433206772,56.9689304363714,18.5897987503123,5.24735246855855,12.6456080173399,140.990253525196
Case_6-02,gauss,blurr,2.6,7,40.3562738345134,33.2849850663502,-17.5221547885217,0.992592847584084,0.980238459448761,-1.24465818642486,50.3106364478088,55.27988788888,9.87713889532333,5.59105613167987,13.6986763804943,145.010532140345
Case_6-03,gauss,blurr,2.6,7,40.4301903515367,33.4463716313994,-17.2737715539146,0.99345590114111,0.981371387800742,-1.21641165214148,48.3292852673661,55.5530841052546,14.9470425600651,5.53124116064191,13.9761868101622,152.67722748397
Case_6-04,gauss,blurr,2.6,7,40.9938243792845,34.4443928696152,-15.9766296724902,0.992220088621849,0.981893526945911,-1.04075313474867,41.7328471743155,59.6278368235513,42.8798676842956,5.23128910223468,12.9829442641087,148.178680443463
Case_6-05,gauss,blurr,2.6,7,40.5441459166117,33.9280225012315,-16.3183198604993,0.994127957164994,0.985348530515184,-0.883128432968203,52.627238418403,54.3199847427205,3.21648327974131,5.73151987555665,14.034328406161,144.862247900659
Case_6-06,gauss,blurr,2.6,7,40.7472880006067,34.4471278982593,-15.4615445873443,0.994282737351204,0.985673328438872,-0.865891419906162,47.2561258701719,57.8094411375088,22.3321634454975,5.61595376343538,14.0354977086739,149.921888603444
Case_6-07,gauss,blurr,2.6,7,41.0058667661805,34.5904601766202,-15.6450944596334,0.992633351677338,0.982227041707715,-1.04835385110105,38.8959674569155,59.954588773502,54.1408857869724,5.94856164388029,13.7062348037865,130.412587518313
Case_6-08,gauss,blurr,2.6,7,40.3817039769194,33.6426468535067,-16.6883921670677,0.991943856741357,0.980590565048636,-1.14454982664218,47.6942447490029,54.571021266334,14.418461920345,5.52439192664635,13.6789676122543,147.610375836573
Case_6-10,gauss,blurr,2.6,7,41.1153423271258,34.9404477385962,-15.0184681411632,0.992849287328636,0.985411369324279,-0.749148747879857,54.2036759836895,57.3459689525514,5.79719532270732,6.07106522110443,13.8418089318412,127.996380004679
Case_7-01,gauss,blurr,2.6,7,44.8568747898496,40.3761900247126,-9.98884738655678,0.983416971045561,0.977047522062684,-0.647685485446275,38.8162190182843,51.854063084149,33.5886503003376,7.47620139773226,14.2788564995409,90.9907951900821
Case_7-02,gauss,blurr,2.6,7,44.7277652038988,40.2585952227105,-9.99193668812844,0.983677243344076,0.978848736789933,-0.490862890934381,37.9991362831315,57.3104515858197,50.8204059134387,7.28269288729751,13.7262916960073,88.4782443586047
Case_7-03,gauss,blurr,2.6,7,44.5269809219563,38.9784454742478,-12.4610636805436,0.98510198477444,0.977167838920455,-0.805413650222454,41.1909966238382,60.4864564374209,46.8438770486459,6.48399323076285,14.4327486444199,122.590433560984
Case_7-04,gauss,blurr,2.6,7,44.5915020023641,39.7539027512561,-10.8487021828768,0.98616706165761,0.979962540993848,-0.629155130504329,37.959117967599,57.9807172183258,52.7451645947536,7.25385321669976,13.8813496226385,91.3651849293146
Case_7-05,gauss,blurr,2.6,7,44.2538534425752,38.4981835249092,-13.0060310457138,0.986680512417376,0.978772474969866,-0.801479034802801,38.4414065075738,61.2390940192059,59.3050296095188,6.32279253069841,12.8050586915581,102.522202482321
Case_7-06,gauss,blurr,2.6,7,43.9241724627487,37.9638814124988,-13.5695010652841,0.986232339678421,0.97841849177819,-0.792292808282811,37.1511767142108,58.4779152174474,57.4052840029662,6.55222891618182,12.6521492030956,93.0968738263869
Case_7-07,gauss,blurr,2.6,7,43.9564710102486,38.6992281367455,-11.9601113389593,0.986743305537546,0.981285082706679,-0.553155293807027,37.2381015642734,56.9314481138917,52.8849369929008,6.46348295982947,13.4677782011721,108.367195904659
Case_7-08,gauss,blurr,2.6,7,44.214509587022,38.4793560065527,-12.9712025170866,0.986306716499047,0.976686221659069,-0.975405994813281,38.0357634295705,55.8313330655232,46.786413710097,6.75877614761134,13.7405187632111,103.298917779179
Case_7-09,gauss,blurr,2.6,7,43.51017928239,37.6206675621937,-13.5359399049408,0.988742412375577,0.980518334704513,-0.831771507738321,36.3357992728276,60.5570618142442,66.6595011700474,5.90702257090208,12.5235927705553,112.01193359657
Case_7-10,gauss,blurr,2.6,7,43.9529350569249,39.3496090039315,-10.4733075209459,0.979174627831952,0.966980732561177,-1.24532385993032,38.3838344074964,47.2743879437999,23.1622339808948,7.27385328047895,14.6251320526935,101.064435708971
Case_7-12,gauss,blurr,2.6,7,43.7955972600845,37.7478357788028,-13.8090626904036,0.987687106890389,0.977603472465514,-1.02093409486953,41.7355335624763,51.5208818777796,23.4460841399213,6.24277094097634,12.985932798987,108.015525826037
Case_8-01,gauss,blurr,2.6,7,42.223548162353,34.10860432741,-19.2190002690925,0.98224817089209,0.955150918687696,-2.75869714064059,46.7534923028466,56.141304297474,20.0793813087111,4.99781559012759,12.387306602723,147.854415180748
Case_8-02,gauss,blurr,2.6,7,42.5175271090553,35.0622361420164,-17.5346297726029,0.981272692033536,0.963401150464392,-1.82126148156712,38.0205501090338,59.8784694844613,57.4897504448102,5.18671480378216,11.4403920289844,120.571063992994
Case_8-03,gauss,blurr,2.6,7,42.2753175531165,35.9297070731972,-15.0102018085292,0.980091364466708,0.969060589332989,-1.12548437152298,40.4960534778798,57.8805230944699,42.9287995337274,5.10862938534089,12.5582232529129,145.823728942806
Case_8-04,gauss,blurr,2.6,7,42.8149279916831,35.4830701262636,-17.1245362525045,0.982210559759208,0.964517537387698,-1.8013471954371,40.4430282117647,58.7028835177951,45.1495748795553,5.10548683362297,11.6119495839207,127.440594057522
Case_9-01,gauss,blurr,2.6,7,39.0533335869424,30.7116525254435,-21.3597157920674,0.9892820332243,0.956543973315207,-3.30927468705687,44.7284407196616,58.3981382364206,30.5615337731863,3.7335367996764,11.3578421889841,204.2113362849
Case_9-02,gauss,blurr,2.6,7,39.7959148131743,31.4211280903781,-21.0443377470085,0.984716607875787,0.949180153032549,-3.60880019276782,44.2294082272614,55.490790633034,25.4613002007825,4.27689841655933,11.7864716027529,175.584558125532
Case_9-03,gauss,blurr,2.6,7,39.8376725574365,29.7385697671106,-25.3506345677332,0.985805052285832,0.912922726634942,-7.39317834513977,45.1247185886074,57.6961428764233,27.8592857330081,4.18653931428145,11.0944188137683,165.002140931105
Case_9-04,gauss,blurr,2.6,7,39.2449963618818,31.0960623400489,-20.7642623958754,0.988087306954144,0.945844846467839,-4.27517489487052,44.9021977325746,58.2860410147746,29.8066552597507,4.14392220820603,11.8237508157766,185.327528406845
Case_9-05,gauss,blurr,2.6,7,39.3461780711587,29.7014536043988,-24.5124811088822,0.988029667425887,0.921877191101088,-6.69539372204745,44.4804431241853,57.408284439066,29.0641018993164,4.00059789142138,11.439042358233,185.933319686094
Case_9-07,gauss,blurr,2.6,7,39.6462035082325,29.7425513256744,-24.9800770469779,0.986234206885683,0.9235048609551,-6.36049180738403,45.7956243092311,57.4072763567901,25.3553744985599,4.08944660040316,10.8608455920684,165.582281744374
Case_9-08,gauss,blurr,2.6,7,39.9674716616681,30.1524892717063,-24.5574262816708,0.98865884479048,0.934047474524366,-5.52378310818499,46.0893483967633,57.7146296991018,25.223357905305,4.19348381298475,11.3448717073164,170.535721926195
Case_9-10,gauss,blurr,2.6,7,39.8052254858843,30.0639711753467,-24.4723002862828,0.989789502040503,0.937100156515267,-5.32328797351505,44.6655426316377,57.258157486946,28.1931307969573,4.26522602537055,11.3656143571882,166.471560700016
