name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,19,41.8234730165301,33.9534603799577,-18.8172145184164,0.996923606237203,0.99173589719509,-0.520371772687093,55.2717747320059,59.2359390199413,7.17213135846686,7.44121216850045,17.6504362310511,137.198400359655
Case_4-07,gauss,blurr,2.6,19,41.9694131752152,34.7902163059978,-17.1057832980543,0.996560209121327,0.991807969622788,-0.476864263196752,45.7052833620013,65.6888235114262,43.7226042143719,6.35551692967407,16.7480591533597,163.520014794746
Case_4-08,gauss,blurr,2.6,19,42.952663787659,37.0370463555998,-13.7724110926011,0.996687007738277,0.993625716036412,-0.307146744975783,48.8604325428241,64.9954806063197,33.0227286656823,7.96268486130395,17.6646333095857,121.842677655498
Case_4-09,gauss,blurr,2.6,19,42.1723849273134,35.1825735312755,-16.5743801496769,0.997199315080903,0.992743707978045,-0.44681209016838,46.6506291952677,64.3991312182523,38.0455790825325,6.89749112742768,17.9028535833686,159.556021930617
Case_4-10,gauss,blurr,2.6,19,41.5103381247098,33.5649023535426,-19.1408601570448,0.996164698821682,0.989442347612695,-0.674823271386606,50.5919682367263,57.9780076594314,14.5992331987261,6.188559094207,17.2727095524953,179.107128001153
Case_5-01,gauss,blurr,2.6,19,42.2184946579638,33.9517271026951,-19.5809150047687,0.992770711425418,0.977836868769251,-1.50425898793136,49.9296117592758,59.0114569572075,18.1892966476842,6.80877361275006,17.7997411549866,161.423600891281
Case_5-02,gauss,blurr,2.6,19,42.5044667441731,34.1000138878107,-19.7731050408122,0.989949509267233,0.974297600965654,-1.58108147486883,51.253718847535,57.7851405411526,12.7433127595027,6.63546105768352,18.1612154766938,173.699375504044
Case_5-04,gauss,blurr,2.6,19,42.7565639495245,34.4286241925731,-19.477570196667,0.989771312583484,0.976190112371627,-1.37215536954775,46.7518062141719,58.1961794760705,24.4789970455289,6.40842137840232,18.4292930685103,187.579295747011
Case_5-05,gauss,blurr,2.6,19,42.5425138591723,34.3202564878978,-19.3271544753853,0.993159216057417,0.980891213319996,-1.23525035453248,55.1558907700461,58.0881251561419,5.31626693932062,7.57892292402838,18.9032106466709,149.418167147996
Case_5-07,gauss,blurr,2.6,19,42.6651039367332,34.4178652601871,-19.3301736444278,0.990574429141205,0.97688442889888,-1.38202641210855,49.3180285941322,58.9550133086302,19.5404905451646,6.21774305430291,18.4531023371232,196.781359023078
Case_5-08,gauss,blurr,2.6,19,42.4709891365469,34.0881787264847,-19.737732933676,0.991902920106011,0.978325993478564,-1.36877574934407,55.000412588503,58.2451661951682,5.8995077563171,7.35638361751793,19.0781808989577,159.341843640759
Case_6-01,gauss,blurr,2.6,19,40.4450749265611,30.5166544943907,-24.5479096038224,0.992873143326068,0.970249551128043,-2.27859846447632,48.0386433206772,58.1394524451006,21.0264246161085,5.24735246855855,15.477568659845,194.959577283678
Case_6-02,gauss,blurr,2.6,19,40.3562738345134,30.3395411591798,-24.8207570312576,0.992592847584084,0.968954483475489,-2.38147636930183,50.3106364478088,56.3745805318932,12.053006108112,5.59105613167987,17.0390201963938,204.75494781474
Case_6-03,gauss,blurr,2.6,19,40.4301903515367,30.6145310891631,-24.2780436525958,0.99345590114111,0.971263867276252,-2.23382173676434,48.3292852673661,56.9596796044947,17.8574839031525,5.53124116064191,16.8434725291138,204.515244227013
Case_6-04,gauss,blurr,2.6,19,40.9938243792845,31.8595766806867,-22.2820091487088,0.992220088621849,0.973633345078242,-1.87324805824319,41.7328471743155,56.1542440273424,34.5564653012761,5.23128910223468,15.8922243564634,203.791743218218
Case_6-05,gauss,blurr,2.6,19,40.5441459166117,30.7430163858323,-24.1739696550464,0.994127957164994,0.975800461213639,-1.8435751473704,52.627238418403,55.4998535220956,5.45841885309361,5.73151987555665,16.7768025973159,192.711234743587
Case_6-06,gauss,blurr,2.6,19,40.7472880006067,31.7051352711645,-22.1908086970294,0.994282737351204,0.978343343701032,-1.60310473584556,47.2561258701719,57.3271652760118,21.3116061048008,5.61595376343538,17.1037026202115,204.555616742629
Case_6-07,gauss,blurr,2.6,19,41.0058667661805,32.1352001649234,-21.6326767382787,0.992633351677338,0.974534615817282,-1.82330523445268,38.8959674569155,57.8356761261044,48.6932448464438,5.94856164388029,16.5913122266809,178.913008218543
Case_6-08,gauss,blurr,2.6,19,40.3817039769194,30.8002642620263,-23.7271803100965,0.991943856741357,0.969825680354349,-2.22978107447211,47.6942447490029,55.7289658494947,16.8463116310481,5.52439192664635,16.4058251770341,196.970696410989
Case_6-10,gauss,blurr,2.6,19,41.1153423271258,31.7404414613839,-22.8014661562402,0.992849287328636,0.976656944566559,-1.63089634738456,54.2036759836895,56.3139994172482,3.89332161566624,6.07106522110443,16.3308554403116,168.994893738611
Case_7-01,gauss,blurr,2.6,19,44.8568747898496,37.9402501223299,-15.4193191120056,0.983416971045561,0.971460102347273,-1.21584933454789,38.8162190182843,55.0407550140679,41.7983420490826,7.47620139773226,16.5725818833015,121.671153593166
Case_7-02,gauss,blurr,2.6,19,44.7277652038988,37.9615572281717,-15.12753419466,0.983677243344076,0.974472796833327,-0.935718150748085,37.9991362831315,56.1143687544464,47.6727479707388,7.28269288729751,16.6605831976222,128.769542468028
Case_7-03,gauss,blurr,2.6,19,44.5269809219563,36.0888998382884,-18.9504900376191,0.98510198477444,0.969454188598676,-1.58844428471512,41.1909966238382,60.3962572395155,46.6248991037103,6.48399323076285,16.9050367360566,160.719530918876
Case_7-04,gauss,blurr,2.6,19,44.5915020023641,37.2862568287106,-16.3825949914543,0.98616706165761,0.974619390130857,-1.17096503987296,37.959117967599,58.0636261869372,52.9635810729294,7.25385321669976,16.7453852853857,130.848140776196
Case_7-05,gauss,blurr,2.6,19,44.2538534425752,35.715948585756,-19.2930201386828,0.986680512417376,0.971677146534786,-1.52059006879856,38.4414065075738,59.1335842561678,53.8278372944475,6.32279253069841,15.5460047389667,145.872447395479
Case_7-06,gauss,blurr,2.6,19,43.9241724627487,35.412652540332,-19.3777581800435,0.986232339678421,0.972033477658109,-1.43970760733138,37.1511767142108,59.7512400949285,60.8326986640853,6.55222891618182,15.3207126376735,133.824441020924
Case_7-07,gauss,blurr,2.6,19,43.9564710102486,36.1372402385876,-17.7885771809068,0.986743305537546,0.976882685715915,-0.9993095231854,37.2381015642734,51.5356310093723,38.3948935216831,6.46348295982947,16.4976982189032,155.244708177252
Case_7-08,gauss,blurr,2.6,19,44.214509587022,35.7905635142259,-19.0524471524814,0.986306716499047,0.968964631608232,-1.75828518661739,38.0357634295705,60.3759845595179,58.7347777870001,6.75877614761134,16.5562749764842,144.959658596407
Case_7-09,gauss,blurr,2.6,19,43.51017928239,35.1365385437079,-19.2452453122185,0.988742412375577,0.974055578379877,-1.48540548194075,36.3357992728276,62.1347193392885,71.0013831614092,5.90702257090208,15.7829974365869,167.190403407865
Case_7-10,gauss,blurr,2.6,19,43.9529350569249,37.0573277682407,-15.6886161976521,0.979174627831952,0.958728431792379,-2.08810517127513,38.3838344074964,47.3228687356923,23.288539214962,7.27385328047895,17.6925728858621,143.235218028719
Case_7-12,gauss,blurr,2.6,19,43.7955972600845,35.07364722544,-19.9151297854173,0.987687106890389,0.969551280082481,-1.83619151058937,41.7355335624763,55.6557077443802,33.3532915328996,6.24277094097634,15.9862036311093,156.075447621808
Case_8-01,gauss,blurr,2.6,19,42.223548162353,31.2966721954783,-25.8786303909373,0.98224817089209,0.933064736963662,-5.00723090008499,46.7534923028466,56.7971016520999,21.4820516170122,4.99781559012759,15.4765998623473,209.66728530198
Case_8-02,gauss,blurr,2.6,19,42.5175271090553,32.3875290914634,-23.825463770762,0.981272692033536,0.948412201145192,-3.34876239348369,38.0205501090338,62.8994943218394,65.4355187956482,5.18671480378216,13.8658996423614,167.334915585688
Case_8-03,gauss,blurr,2.6,19,42.2753175531165,33.1705638168658,-21.5368074404436,0.980091364466708,0.956889211483442,-2.36734592553935,40.4960534778798,57.2373168981863,41.3404813124593,5.10862938534089,15.4094138826757,201.634992878768
Case_8-04,gauss,blurr,2.6,19,42.8149279916831,32.6660799626456,-23.7039941559844,0.982210559759208,0.948716052120962,-3.41011479722404,40.4430282117647,60.6754379610866,50.0269407211113,5.10548683362297,13.8043084860643,170.381825199389
Case_9-01,gauss,blurr,2.6,19,39.0533335869424,28.2401231689016,-27.688316015246,0.9892820332243,0.933531727203626,-5.63543096390525,44.7284407196616,55.8288298645679,24.817295139973,3.7335367996764,14.003430256344,275.07144050536
Case_9-02,gauss,blurr,2.6,19,39.7959148131743,28.7890189832902,-27.6583560939786,0.984716607875787,0.921267618575906,-6.44337556535699,44.2294082272614,53.3953006093751,20.7235247982908,4.27689841655933,14.535535812626,239.861609907479
Case_9-03,gauss,blurr,2.6,19,39.8376725574365,27.0864630485119,-32.0079178585052,0.985805052285832,0.861895512132749,-12.5693756453944,45.1247185886074,56.9250551535062,26.1504934190947,4.18653931428145,14.3020894766573,241.620809050303
Case_9-04,gauss,blurr,2.6,19,39.2449963618818,28.6469467694918,-27.0048428458609,0.988087306954144,0.917724352722288,-7.1211272259691,44.9021977325746,60.5454836667583,34.8385752237585,4.14392220820603,14.8716251686646,258.87800063464
Case_9-05,gauss,blurr,2.6,19,39.3461780711587,27.2006873373705,-30.868285889986,0.988029667425887,0.878802867615405,-11.055012153132,44.4804431241853,56.6720434584429,27.4089003569947,4.00059789142138,15.0221877846511,275.498567773174
Case_9-07,gauss,blurr,2.6,19,39.6462035082325,27.069746702024,-31.7217178275267,0.986234206885683,0.879411610380599,-10.8313619380945,45.7956243092311,57.4541503299337,25.457729196963,4.08944660040316,13.9761697139698,241.761883199353
Case_9-08,gauss,blurr,2.6,19,39.9674716616681,27.5645431885451,-31.0325571207406,0.98865884479048,0.898140181724373,-9.15570255028569,46.0893483967633,58.3114013808303,26.5181726564078,4.19348381298475,14.2299048720618,239.333726006051
Case_9-10,gauss,blurr,2.6,19,39.8052254858843,27.4700745818585,-30.9887728393853,0.989789502040503,0.901438346488534,-8.92625708494878,44.6655426316377,56.0593106586947,25.509077816479,4.26522602537055,14.2096198069928,233.15045257791
