name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,0.7,11,41.6388733072671,42.2456592166592,1.45725823298461,0.996766147618317,0.997376805588983,0.0612639155257515,49.075208799759,53.5693814884051,9.15772504806566,6.47435374698302,8.75740146688215,35.2629437488336
Case_4-06,gauss,blurr,0.7,11,41.8234730165301,42.3371188692946,1.2281281675519,0.996923606237203,0.99741043130559,0.0488327355617512,55.2717747320059,59.3333823105632,7.34842982381261,7.44121216850045,9.61094900263389,29.1583788366927
Case_4-07,gauss,blurr,0.7,11,41.9694131752152,42.5913881842214,1.48197213625457,0.996560209121327,0.997188532519012,0.0630492158862167,45.7052833620013,52.5422770320212,14.9588694503186,6.35551692967407,8.37304047515804,31.7444445166073
Case_4-08,gauss,blurr,0.7,11,42.952663787659,43.6329025332795,1.58369396827955,0.996687007738277,0.997335233956381,0.0650380925076626,48.8604325428241,53.7717129635839,10.0516515412655,7.96268486130395,10.0933158769734,26.7576960884594
Case_4-09,gauss,blurr,0.7,11,42.1723849273134,42.8237496942225,1.54452912262777,0.997199315080903,0.997729461204563,0.0531635065971822,46.6506291952677,53.195814787165,14.0302193235182,6.89749112742768,8.65412343865821,25.4676994689466
Case_4-10,gauss,blurr,0.7,11,41.5103381247098,42.1261547029902,1.48352580610231,0.996164698821682,0.996867084631845,0.0705090042834903,50.5919682367263,54.042926439268,6.82115822494636,6.188559094207,7.98849457139938,29.0848879325928
Case_5-01,gauss,blurr,0.7,11,42.2184946579638,42.6705324644457,1.07071038449894,0.992770711425418,0.993973015077556,0.12110587452877,49.9296117592758,52.4583774558874,5.06466124512123,6.80877361275006,8.85509746979794,30.0542208249655
Case_5-02,gauss,blurr,0.7,11,42.5044667441731,42.9557208726965,1.06166283943616,0.989949509267233,0.991673185924533,0.174117633390794,51.253718847535,51.8802520936789,1.22241519294944,6.63546105768352,8.79325152234548,32.5190735941906
Case_5-04,gauss,blurr,0.7,11,42.7565639495245,43.1852559079398,1.00263425966926,0.989771312583484,0.991540495848815,0.178746670350855,46.7518062141719,48.5653232034955,3.87903085715187,6.40842137840232,8.05675008358278,25.7212909053649
Case_5-05,gauss,blurr,0.7,11,42.5425138591723,42.9325362956747,0.916782768863831,0.993159216057417,0.994113100169058,0.0960454372489343,55.1558907700461,54.9633325584306,-0.349116311833875,7.57892292402838,9.99277942464134,31.8495982187657
Case_5-07,gauss,blurr,0.7,11,42.6651039367332,43.0502997850281,0.902835837142526,0.990574429141205,0.992050588088714,0.149020498014344,49.3180285941322,50.6412182401705,2.68297351649542,6.21774305430291,8.33360594204269,34.029435910439
Case_5-08,gauss,blurr,0.7,11,42.4709891365469,42.8918698226129,0.990983950745393,0.991902920106011,0.993169191470099,0.12766081623719,55.000412588503,55.9127819101733,1.65884086815192,7.35638361751793,9.49860863236154,29.1206267403222
Case_6-01,gauss,blurr,0.7,11,40.4450749265611,40.6046681165285,0.394592395383408,0.992873143326068,0.993916188716875,0.105053238454287,48.0386433206772,53.0276418502445,10.3853859824136,5.24735246855855,6.21205823138561,18.3846190742369
Case_6-02,gauss,blurr,0.7,11,40.3562738345134,40.5444378397766,0.466257132744421,0.992592847584084,0.993772900954305,0.11888594332449,50.3106364478088,55.5157686003453,10.3459874890196,5.59105613167987,6.47351916355702,15.7834765220289
Case_6-03,gauss,blurr,0.7,11,40.4301903515367,40.6358618294456,0.508707666524992,0.99345590114111,0.994481946239134,0.103280386864286,48.3292852673661,54.0960700174459,11.9322781584227,5.53124116064191,6.14277767610245,11.0560450665573
Case_6-04,gauss,blurr,0.7,11,40.9938243792845,41.2409988230162,0.602955316988254,0.992220088621849,0.993464156514265,0.125382252050887,41.7328471743155,49.1173334271355,17.694662005627,5.23128910223468,6.21067855803291,18.7217612458057
Case_6-05,gauss,blurr,0.7,11,40.5441459166117,40.8368256476672,0.721879138007773,0.994127957164994,0.995103279248345,0.0981083045015747,52.627238418403,56.5764965819045,7.50420938317845,5.73151987555665,6.82741364753292,19.1204740761689
Case_6-06,gauss,blurr,0.7,11,40.7472880006067,41.133136670353,0.946930921489741,0.994282737351204,0.995348820754927,0.107221353009039,47.2561258701719,52.1165459385983,10.285269854282,5.61595376343538,6.48109971118836,15.4051472678749
Case_6-07,gauss,blurr,0.7,11,41.0058667661805,41.2792280635947,0.666639481059892,0.992633351677338,0.993838301572771,0.121389221246391,38.8959674569155,47.213642334427,21.3844144299145,5.94856164388029,6.41836736250617,7.89780364988247
Case_6-08,gauss,blurr,0.7,11,40.3817039769194,40.7435463753517,0.896055299298739,0.991943856741357,0.993550139253498,0.161932805090193,47.6942447490029,52.9183055379156,10.9532309745231,5.52439192664635,6.53763551122197,18.341269012583
Case_6-10,gauss,blurr,0.7,11,41.1153423271258,41.4501208049147,0.814242224047009,0.992849287328636,0.994009634181064,0.116870391834593,54.2036759836895,55.9608171603345,3.241738027461,6.07106522110443,7.34068345392288,20.9126106635283
Case_7-01,gauss,blurr,0.7,11,44.8568747898496,45.0554646225207,0.442718833181154,0.983416971045561,0.985167850003789,0.178040344002373,38.8162190182843,42.369722251194,9.15468668196614,7.47620139773226,8.81394149381924,17.8933127255341
Case_7-02,gauss,blurr,0.7,11,44.7277652038988,44.9075435731881,0.40193908296051,0.983677243344076,0.985407804153791,0.175927706107371,37.9991362831315,41.9832260489221,10.4846850625896,7.28269288729751,8.33331254079063,14.4262523458268
Case_7-03,gauss,blurr,0.7,11,44.5269809219563,44.5842299919141,0.128571640772314,0.98510198477444,0.986440209720626,0.135846335391552,41.1909966238382,42.4424635781282,3.03820508573397,6.48399323076285,8.11072412955386,25.0884114294428
Case_7-04,gauss,blurr,0.7,11,44.5915020023641,44.7160432460332,0.279293672732844,0.98616706165761,0.987554659011632,0.140706114407096,37.959117967599,42.1494344586827,11.039024917967,7.25385321669976,8.89007744044742,22.5566216308425
Case_7-05,gauss,blurr,0.7,11,44.2538534425752,44.3099358686114,0.126728909854033,0.986680512417376,0.988029453364352,0.136715069366408,38.4414065075738,41.9728229918319,9.18649135161672,6.32279253069841,7.70429979214807,21.8496377153318
Case_7-06,gauss,blurr,0.7,11,43.9241724627487,43.8897784351154,-0.0783031886656364,0.986232339678421,0.98750022813949,0.128558799996621,37.1511767142108,41.9722616845224,12.9769374666064,6.55222891618182,8.44004091719076,28.8117528425582
Case_7-07,gauss,blurr,0.7,11,43.9564710102486,43.9753893840966,0.0430388823607015,0.986743305537546,0.987814571146248,0.108565784301784,37.2381015642734,41.71439042932,12.0207225315193,6.46348295982947,8.10519540770793,25.3998108772268
Case_7-08,gauss,blurr,0.7,11,44.214509587022,44.2975355074318,0.187779806188543,0.986306716499047,0.987765827436828,0.147936834797229,38.0357634295705,42.1316437068227,10.7684976136638,6.75877614761134,8.03433983911976,18.8727021527297
Case_7-09,gauss,blurr,0.7,11,43.51017928239,43.5647684165612,0.125462903328848,0.988742412375577,0.989972836824689,0.124443377133507,36.3357992728276,41.6073503209448,14.5078714480332,5.90702257090208,7.2858913888951,23.3428736972383
Case_7-10,gauss,blurr,0.7,11,43.9529350569249,44.1264628423579,0.394803635316301,0.979174627831952,0.980955256557263,0.181849965746579,38.3838344074964,43.1000363165102,12.2869483516027,7.27385328047895,8.93890314558639,22.8908915385465
Case_7-12,gauss,blurr,0.7,11,43.7955972600845,43.7990207736662,0.00781702681524053,0.987687106890389,0.988832161756772,0.115932956742648,41.7355335624763,44.4260242099015,6.44652270564028,6.24277094097634,7.9796556829921,27.8223365623619
Case_8-01,gauss,blurr,0.7,11,42.223548162353,42.0940782913789,-0.306629538750114,0.98224817089209,0.984627545029008,0.242237573703671,46.7534923028466,49.9101880752138,6.75178605251493,4.99781559012759,6.44718365533659,29.0000308949376
Case_8-02,gauss,blurr,0.7,11,42.5175271090553,42.4972102756005,-0.0477846075166046,0.981272692033536,0.983780741747723,0.255591512384806,38.0205501090338,42.495022916971,11.7685640925908,5.18671480378216,6.43044987999741,23.979245500607
Case_8-03,gauss,blurr,0.7,11,42.2753175531165,42.4658234215674,0.450631431003353,0.980091364466708,0.983113305551713,0.308332589650882,40.4960534778798,44.1384422143304,8.99442889771995,5.10862938534089,6.85355380634342,34.1564104456189
Case_8-04,gauss,blurr,0.7,11,42.8149279916831,42.7813373622159,-0.0784554150684871,0.982210559759208,0.984443846166062,0.227373487758254,40.4430282117647,43.1771717238095,6.76048167740673,5.10548683362297,6.33504697233771,24.0831125176404
Case_9-01,gauss,blurr,0.7,11,39.0533335869424,38.7120735682703,-0.873830701065198,0.9892820332243,0.989757216010695,0.0480330957639791,44.7284407196616,47.9503386607254,7.20324225308277,3.7335367996764,5.42599122162242,45.3311300451815
Case_9-02,gauss,blurr,0.7,11,39.7959148131743,39.5656147118798,-0.578702870321357,0.984716607875787,0.986332592983649,0.164106616557288,44.2294082272614,49.9673606627261,12.9731612188473,4.27689841655933,6.07259470840377,41.9859467527181
Case_9-03,gauss,blurr,0.7,11,39.8376725574365,38.9697296210675,-2.17869890646242,0.985805052285832,0.985142582229326,-0.0672009191847036,45.1247185886074,48.2453254040493,6.9155152941603,4.18653931428145,6.06028673148563,44.7564748959194
Case_9-04,gauss,blurr,0.7,11,39.2449963618818,38.9703082086799,-0.699931656685706,0.988087306954144,0.988173422191537,0.00871534699279021,44.9021977325746,49.5759595689291,10.4087596428804,4.14392220820603,6.23681401009026,50.505093887616
Case_9-05,gauss,blurr,0.7,11,39.3461780711587,38.6265622178815,-1.82893457142331,0.988029667425887,0.987080349119181,-0.0960819637308627,44.4804431241853,46.1036191493822,3.64919032093534,4.00059789142138,6.45278899331352,61.2956155166322
Case_9-07,gauss,blurr,0.7,11,39.6462035082325,38.8016142085161,-2.13031570485933,0.986234206885683,0.985669434844061,-0.0572655093159942,45.7956243092311,49.7099579836719,8.54739668578301,4.08944660040316,6.01743738482519,47.1455180324878
Case_9-08,gauss,blurr,0.7,11,39.9674716616681,39.0934864557608,-2.18674129128237,0.98865884479048,0.987821304359075,-0.0847148069141854,46.0893483967633,50.2386093305337,9.00264611695348,4.19348381298475,6.10743607092777,45.6411027989814
Case_9-10,gauss,blurr,0.7,11,39.8052254858843,39.0385098010739,-1.92616842500321,0.989789502040503,0.989148996142103,-0.0647113246887161,44.6655426316377,46.6688427828313,4.48511320620254,4.26522602537055,6.29444182598495,47.5758093133673
