name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,9,41.8234730165301,38.2096937483548,-8.64055279853735,0.996923606237203,0.995670207676602,-0.125726640713466,55.2717747320059,60.4158836875695,9.30693646170323,7.44121216850045,14.5395586715369,95.3923412247888
Case_4-07,gauss,blurr,1.7,9,41.9694131752152,38.6158679173664,-7.99045067379984,0.996560209121327,0.995445568014945,-0.111848847282822,45.7052833620013,60.9109150345623,33.2688708045573,6.35551692967407,14.0322264335864,120.788121388987
Case_4-08,gauss,blurr,1.7,9,42.952663787659,40.6586816411273,-5.34072149255336,0.996687007738277,0.996272014484081,-0.0416372693707719,48.8604325428241,62.3993811971764,27.709432663098,7.96268486130395,15.5353009182592,95.1012904423187
Case_4-09,gauss,blurr,1.7,9,42.1723849273134,38.9169300313651,-7.7193995586433,0.997199315080903,0.996021854038162,-0.118076800187667,46.6506291952677,61.5822927292357,32.0074215322325,6.89749112742768,14.0566207706593,103.793241788504
Case_4-10,gauss,blurr,1.7,9,41.5103381247098,37.5798035125251,-9.46880895158243,0.996164698821682,0.99436924033214,-0.180237112564416,50.5919682367263,61.5094883929993,21.5795521241405,6.188559094207,13.6837512280573,121.113687689698
Case_5-01,gauss,blurr,1.7,9,42.2184946579638,37.9503790152039,-10.1095874624105,0.992770711425418,0.988110341332417,-0.469430658999767,49.9296117592758,59.0974574572849,18.3615401261475,6.80877361275006,14.5146951877568,113.176351767324
Case_5-02,gauss,blurr,1.7,9,42.5044667441731,38.2203638422037,-10.0791828015505,0.989949509267233,0.985726121586614,-0.426626574495186,51.253718847535,58.2826983887831,13.7140868980792,6.63546105768352,14.7612895542542,122.460646305224
Case_5-04,gauss,blurr,1.7,9,42.7565639495245,38.4468227951427,-10.0797181912691,0.989771312583484,0.986109281694431,-0.369987576169985,46.7518062141719,56.601696917857,21.0684709347106,6.40842137840232,13.8128713907172,115.542495961164
Case_5-05,gauss,blurr,1.7,9,42.5425138591723,38.5889994862464,-9.29309063872708,0.993159216057417,0.98983058178349,-0.335156158258398,55.1558907700461,57.3390218710527,3.9581104946857,7.57892292402838,15.4983831948833,104.493215595937
Case_5-07,gauss,blurr,1.7,9,42.6651039367332,38.4326534377395,-9.92016919792325,0.990574429141205,0.986702376689537,-0.390889602816031,49.3180285941322,58.1958661704755,18.0012012430673,6.21774305430291,13.5520697986109,117.958022392584
Case_5-08,gauss,blurr,1.7,9,42.4709891365469,38.3783367768069,-9.63634811184146,0.991902920106011,0.988421853394383,-0.350948327811716,55.000412588503,59.7559379587371,8.6463449025619,7.35638361751793,15.0574567610523,104.685583894723
Case_6-01,gauss,blurr,1.7,9,40.4450749265611,34.5453425817606,-14.5870229082604,0.992873143326068,0.984710268039674,-0.82214685141438,48.0386433206772,57.367727787738,19.4199582298473,5.24735246855855,11.3741988023726,116.76071639032
Case_6-02,gauss,blurr,1.7,9,40.3562738345134,34.4570515376637,-14.6178567452492,0.992592847584084,0.984353498572925,-0.830083455790815,50.3106364478088,56.7176472825494,12.7349031678163,5.59105613167987,12.0616828552111,115.731743182966
Case_6-03,gauss,blurr,1.7,9,40.4301903515367,34.6164132344937,-14.379791602495,0.99345590114111,0.985335161278704,-0.817423285027324,48.3292852673661,56.8882247106136,17.7096338087723,5.53124116064191,12.3101961011,122.557573310931
Case_6-04,gauss,blurr,1.7,9,40.9938243792845,35.5648394819538,-13.2434213678149,0.992220088621849,0.985395107173243,-0.687849553427801,41.7328471743155,60.9245542210739,45.9870541940162,5.23128910223468,11.5040152363456,119.907847024385
Case_6-05,gauss,blurr,1.7,9,40.5441459166117,35.0566303503246,-13.5346680568225,0.994127957164994,0.988272899440349,-0.588964195448425,52.627238418403,55.7276955622353,5.89135443357813,5.73151987555665,12.7134435378274,121.816268875673
Case_6-06,gauss,blurr,1.7,9,40.7472880006067,35.5840314589839,-12.6714115097572,0.994282737351204,0.98864682037102,-0.566832427886522,47.2561258701719,57.799702016662,22.3115542214712,5.61595376343538,12.2357702898169,117.875196364367
Case_6-07,gauss,blurr,1.7,9,41.0058667661805,35.6981348661441,-12.9438354036061,0.992633351677338,0.985718778554005,-0.696588837323375,38.8959674569155,59.4643667640978,52.8805443134064,5.94856164388029,11.9663121213661,101.163118712517
Case_6-08,gauss,blurr,1.7,9,40.3817039769194,34.7909039213018,-13.844883957381,0.991943856741357,0.98460196569085,-0.740151874585456,47.6942447490029,55.6125530599419,16.6022302116536,5.52439192664635,11.9681859842266,116.64259421022
Case_6-10,gauss,blurr,1.7,9,41.1153423271258,36.0536845749249,-12.3108734251288,0.992849287328636,0.988052436612895,-0.48313986593544,54.2036759836895,57.3910988206642,5.88045511513604,6.07106522110443,12.8673073193002,111.944804588335
Case_7-01,gauss,blurr,1.7,9,44.8568747898496,41.3167513013547,-7.89204220106731,0.983416971045561,0.979734155810415,-0.374491730728526,38.8162190182843,49.9896214905267,28.7853962978185,7.47620139773226,13.39231798264,79.1326540066494
Case_7-02,gauss,blurr,1.7,9,44.7277652038988,41.1864283718214,-7.91753582128152,0.983677243344076,0.981045592620054,-0.267531931009756,37.9991362831315,55.4113757020353,45.8227242039536,7.28269288729751,12.8789689958277,76.8434999956019
Case_7-03,gauss,blurr,1.7,9,44.5269809219563,39.9977810182117,-10.1718100126372,0.98510198477444,0.980093096314647,-0.508463949642801,41.1909966238382,57.6767204569326,40.0226388879206,6.48399323076285,13.3668188219537,106.15102987054
Case_7-04,gauss,blurr,1.7,9,44.5915020023641,40.7158473538318,-8.69146468384676,0.98616706165761,0.982397799429162,-0.382213356640893,37.959117967599,55.2299645490294,45.4985455567552,7.25385321669976,12.9439325766851,78.4421629443188
Case_7-05,gauss,blurr,1.7,9,44.2538534425752,39.5474685501359,-10.6349719319842,0.986680512417376,0.981714125065926,-0.503343006064065,38.4414065075738,59.2096144565173,54.0256193405713,6.32279253069841,11.6055709427376,83.5513483384156
Case_7-06,gauss,blurr,1.7,9,43.9241724627487,39.0150071647589,-11.176454837375,0.986232339678421,0.981273240525708,-0.502832745712839,37.1511767142108,55.7895768787024,50.1690708422761,6.55222891618182,11.701395261366,78.5864842491611
Case_7-07,gauss,blurr,1.7,9,43.9564710102486,39.6756535517207,-9.73876510134267,0.986743305537546,0.983299854803677,-0.348971279008958,37.2381015642734,60.3150787591444,61.971411606577,6.46348295982947,12.6421498961687,95.5934590489308
Case_7-08,gauss,blurr,1.7,9,44.214509587022,39.5260487539618,-10.6038964965392,0.986306716499047,0.980156753553414,-0.623534529650434,38.0357634295705,52.513767171797,38.0641860101872,6.75877614761134,12.562074123639,85.8631481393065
Case_7-09,gauss,blurr,1.7,9,43.51017928239,38.6773553621086,-11.1073408567575,0.988742412375577,0.983462055182236,-0.534047809343422,36.3357992728276,58.4253579554447,60.7928245000405,5.90702257090208,11.3528438650116,92.1923224220542
Case_7-10,gauss,blurr,1.7,9,43.9529350569249,40.2904345550555,-8.33277799793337,0.979174627831952,0.971270782340615,-0.807194678730298,38.3838344074964,46.8884260993434,22.1567017030118,7.27385328047895,13.3362535437738,83.3450996264209
Case_7-12,gauss,blurr,1.7,9,43.7955972600845,38.8123430970352,-11.3784363607506,0.987687106890389,0.98105919137876,-0.671054169421671,41.7355335624763,49.7453301909292,19.1917916095707,6.24277094097634,11.996184700853,92.1612183800047
Case_8-01,gauss,blurr,1.7,9,42.223548162353,35.3488132561153,-16.281755573463,0.98224817089209,0.964582635938009,-1.79847980149836,46.7534923028466,53.8334955188633,15.1432606791294,4.99781559012759,11.0315327144456,120.727085974055
Case_8-02,gauss,blurr,1.7,9,42.5175271090553,36.2674620768601,-14.6999730632596,0.981272692033536,0.970029176257064,-1.14580950512048,38.0205501090338,58.866688123262,54.8286070413144,5.18671480378216,10.0891323656685,94.5187415801513
Case_8-03,gauss,blurr,1.7,9,42.2753175531165,37.0522661456709,-12.3548484310807,0.980091364466708,0.973790857295969,-0.642848962776771,40.4960534778798,55.7076543941323,37.5631687778205,5.10862938534089,11.1929720247398,119.099315696257
Case_8-04,gauss,blurr,1.7,9,42.8149279916831,36.6716333539628,-14.3484876090732,0.982210559759208,0.970948280661166,-1.14662573988239,40.4430282117647,56.158929656065,38.8593588047115,5.10548683362297,10.3987663498866,103.678252216887
Case_9-01,gauss,blurr,1.7,9,39.0533335869424,31.924657742672,-18.2536935762481,0.9892820332243,0.966517926712127,-2.30107348032794,44.7284407196616,58.2547681323879,30.2409992279933,3.7335367996764,9.88929463937518,164.877384903031
Case_9-02,gauss,blurr,1.7,9,39.7959148131743,32.6458329806233,-17.9668739018006,0.984716607875787,0.960650029755383,-2.44401058415376,44.2294082272614,58.8515043189782,33.0596692964667,4.27689841655933,10.3557386007644,142.131974906604
Case_9-03,gauss,blurr,1.7,9,39.8376725574365,31.0135373380414,-22.1502277942386,0.985805052285832,0.934625458431559,-5.19165465175903,45.1247185886074,57.2977287292172,26.9763679893245,4.18653931428145,9.62337416459938,129.864655319762
Case_9-04,gauss,blurr,1.7,9,39.2449963618818,32.3043170000229,-17.6855140916774,0.988087306954144,0.958436171782226,-3.00086186344409,44.9021977325746,57.5010585256252,28.0584502079075,4.14392220820603,9.91317991147448,139.222152670816
Case_9-05,gauss,blurr,1.7,9,39.3461780711587,30.9646692205069,-21.3019644131474,0.988029667425887,0.941282668719579,-4.73133553045003,44.4804431241853,56.7989186322651,27.6941384637015,4.00059789142138,9.88277333564713,147.03240875168
Case_9-07,gauss,blurr,1.7,9,39.6462035082325,31.005228500481,-21.7952142781016,0.986234206885683,0.942059682071398,-4.47911099674573,45.7956243092311,57.5469738701468,25.6604200470459,4.08944660040316,9.45253071498803,131.144495542652
Case_9-08,gauss,blurr,1.7,9,39.9674716616681,31.4140427992536,-21.4009756104185,0.98865884479048,0.949998042968378,-3.91042896402704,46.0893483967633,57.8509709527804,25.5191773482375,4.19348381298475,9.88640001881126,135.756246112097
Case_9-10,gauss,blurr,1.7,9,39.8052254858843,31.3434735974385,-21.2578921112921,0.989789502040503,0.952741808970612,-3.74298706881777,44.6655426316377,57.0471351916912,27.7206809333226,4.26522602537055,9.87115582487882,131.433358189295
