name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,9,41.6388733072671,39.16030720144,-5.95252923280815,0.996766147618317,0.995913198931487,-0.085571594587935,49.075208799759,61.4836276139323,25.284495201647,6.47435374698302,12.9336425025227,99.7673128155778
Case_4-06,gauss,blurr,1.4,9,41.8234730165301,39.6253400827247,-5.25573984000957,0.996923606237203,0.996457896494553,-0.0467146870368122,55.2717747320059,61.678268511066,11.5908957331712,7.44121216850045,13.4252910095975,80.4180650355376
Case_4-07,gauss,blurr,1.4,9,41.9694131752152,39.9613428121155,-4.78460433724983,0.996560209121327,0.996254989003027,-0.0306273635558002,45.7052833620013,60.9655914275735,33.3884989722204,6.35551692967407,12.6495158772786,99.0320538399907
Case_4-08,gauss,blurr,1.4,9,42.952663787659,41.7834322611851,-2.72213973097008,0.996687007738277,0.996808534191024,0.0121930407243544,48.8604325428241,60.7954997478567,24.4268553999639,7.96268486130395,14.4465846428769,81.4285620304094
Case_4-09,gauss,blurr,1.4,9,42.1723849273134,40.2444750753085,-4.5714982809907,0.997199315080903,0.99678950138882,-0.04109646746495,46.6506291952677,61.7468760687975,32.3602213602324,6.89749112742768,12.5094475929557,81.3622861102678
Case_4-10,gauss,blurr,1.4,9,41.5103381247098,39.0499331883833,-5.9272100577323,0.996164698821682,0.995491185627642,-0.0676106265195649,50.5919682367263,61.5233486163159,21.6069482184214,6.188559094207,12.0496376427061,94.708290884474
Case_5-01,gauss,blurr,1.4,9,42.2184946579638,39.4093166467037,-6.65390377847167,0.992770711425418,0.990572484054908,-0.221423471221659,49.9296117592758,57.6763229032885,15.5152641309563,6.80877361275006,12.819367052251,88.2771814919138
Case_5-02,gauss,blurr,1.4,9,42.5044667441731,39.7022473126143,-6.5927645873665,0.989949509267233,0.988339665100408,-0.162618815581517,51.253718847535,56.9886122662651,11.1892240166801,6.63546105768352,13.2328994022446,99.4269770737563
Case_5-04,gauss,blurr,1.4,9,42.7565639495245,39.9117470596505,-6.65352083304067,0.989771312583484,0.988492184143584,-0.129234745808233,46.7518062141719,55.2835828640123,18.2490845610454,6.40842137840232,11.8660712047245,85.1637166793616
Case_5-05,gauss,blurr,1.4,9,42.5425138591723,40.027377149694,-5.91205474552834,0.993159216057417,0.991690385545001,-0.147894767391618,55.1558907700461,56.4629827873705,2.36981399280422,7.57892292402838,13.9459780472393,84.0100260556108
Case_5-07,gauss,blurr,1.4,9,42.6651039367332,39.8726883296216,-6.54496379817184,0.990574429141205,0.989003669791416,-0.158570552961906,49.3180285941322,57.0620022104056,15.7021151027816,6.21774305430291,12.0338230660863,93.5400508028142
Case_5-08,gauss,blurr,1.4,9,42.4709891365469,39.8492123636362,-6.17310033557615,0.991902920106011,0.99052767960919,-0.138646682951016,55.000412588503,58.8793176170452,7.05250169223813,7.35638361751793,13.5203603358941,83.7908548392959
Case_6-01,gauss,blurr,1.4,9,40.4450749265611,36.1611115030232,-10.5920521381567,0.992873143326068,0.988366116064394,-0.453937876351119,48.0386433206772,57.5074697992518,19.7108532299016,5.24735246855855,10.1315863264275,93.0799653184093
Case_6-02,gauss,blurr,1.4,9,40.3562738345134,36.0944203081902,-10.5605724249951,0.992592847584084,0.988149837996494,-0.447616522565517,50.3106364478088,57.5890368323619,14.4669217057183,5.59105613167987,10.5273980229698,88.2899719664736
Case_6-03,gauss,blurr,1.4,9,40.4301903515367,36.226598448905,-10.3971608000898,0.99345590114111,0.98895942022757,-0.452610016043439,48.3292852673661,57.5513820595284,19.0817984192069,5.53124116064191,10.7011588021085,93.4675869541482
Case_6-04,gauss,blurr,1.4,9,40.9938243792845,37.0772420420749,-9.55407892899296,0.992220088621849,0.988578530684761,-0.36701110760074,41.7328471743155,59.7666965239799,43.2126024719525,5.23128910223468,9.96331249380726,90.4561628901599
Case_6-05,gauss,blurr,1.4,9,40.5441459166117,36.6954320865261,-9.49264990808138,0.994127957164994,0.991096369028439,-0.304949490123968,52.627238418403,56.9565734101317,8.22641491713687,5.73151987555665,11.1959491561066,95.3399691389756
Case_6-06,gauss,blurr,1.4,9,40.7472880006067,37.1236801277816,-8.89288109866635,0.994282737351204,0.991341339299531,-0.295831149548993,47.2561258701719,57.5328098032237,21.7467761984663,5.61595376343538,10.4971501233868,86.9166051852523
Case_6-07,gauss,blurr,1.4,9,41.0058667661805,37.1659350541182,-9.36434714075919,0.992633351677338,0.98886038617446,-0.380096588181564,38.8959674569155,57.718981444135,48.3932274163626,5.94856164388029,10.301632930233,73.1785521770797
Case_6-08,gauss,blurr,1.4,9,40.3817039769194,36.4133178779337,-9.82718832581681,0.991943856741357,0.988337063310221,-0.363608626297118,47.6942447490029,56.1323561983437,17.6920957523228,5.52439192664635,10.4083602264469,88.4073462681608
Case_6-10,gauss,blurr,1.4,9,41.1153423271258,37.6459591576622,-8.43817167290051,0.992849287328636,0.990564578416337,-0.230116387397131,54.2036759836895,57.3792205831224,5.85854103398531,6.07106522110443,11.4189030040223,88.0873057388278
Case_7-01,gauss,blurr,1.4,9,44.8568747898496,42.5425115625737,-5.15943930137453,0.983416971045561,0.982085538070188,-0.13538844809215,38.8162190182843,47.9516314279486,23.5350393230238,7.47620139773226,11.838232533612,58.3455541634132
Case_7-02,gauss,blurr,1.4,9,44.7277652038988,42.3782136583159,-5.25300455963322,0.983677243344076,0.982937240331581,-0.075228233396892,37.9991362831315,50.3562969776957,32.5195830833917,7.28269288729751,11.4374146260933,57.0492509170946
Case_7-03,gauss,blurr,1.4,9,44.5269809219563,41.4355512737778,-6.94282339419554,0.98510198477444,0.982813963179955,-0.232262408344366,41.1909966238382,52.6971770588553,27.9337267318221,6.48399323076285,11.8693138527019,83.0556175843728
Case_7-04,gauss,blurr,1.4,9,44.5915020023641,41.984393459469,-5.84664885869267,0.98616706165761,0.984569442206972,-0.162002921488072,37.959117967599,50.3306097585544,32.5916208103555,7.25385321669976,11.5170884406286,58.7720084287626
Case_7-05,gauss,blurr,1.4,9,44.2538534425752,41.0016973870693,-7.34886524565812,0.986680512417376,0.984389850799593,-0.232158392605817,38.4414065075738,54.6860864994567,42.2582872681371,6.32279253069841,10.2580753304658,62.2396319452339
Case_7-06,gauss,blurr,1.4,9,43.9241724627487,40.4405440743657,-7.93100516882235,0.986232339678421,0.983845011399427,-0.242065503527563,37.1511767142108,50.3529157196039,35.5351840049343,6.55222891618182,10.4527022775985,59.5289543651908
Case_7-07,gauss,blurr,1.4,9,43.9564710102486,40.9827956213771,-6.7650457839943,0.986743305537546,0.985112288777414,-0.165292913666485,37.2381015642734,56.0199111598944,50.4370760233399,6.46348295982947,11.4504280305306,77.1556930171399
Case_7-08,gauss,blurr,1.4,9,44.214509587022,40.9628791501026,-7.35421577054849,0.986306716499047,0.983300217502783,-0.304823940258271,38.0357634295705,48.5671454494789,27.6881047475461,6.75877614761134,10.9735726854639,62.3603511316496
Case_7-09,gauss,blurr,1.4,9,43.51017928239,40.088833339742,-7.86332301791426,0.988742412375577,0.986108367260441,-0.266403573081017,36.3357992728276,54.624660757233,50.3328999235256,5.90702257090208,9.72879485196582,64.6987925844358
Case_7-10,gauss,blurr,1.4,9,43.9529350569249,41.5047895680018,-5.56992493391506,0.979174627831952,0.975088088867624,-0.417345266939339,38.3838344074964,46.3257202317597,20.690704685596,7.27385328047895,11.7751696518536,61.8835189246243
Case_7-12,gauss,blurr,1.4,9,43.7955972600845,40.2804695245455,-8.02621257717772,0.987687106890389,0.984228274079864,-0.350195197081627,41.7355335624763,48.2737327280293,15.6657855008984,6.24277094097634,10.4981181472967,68.1643976137123
Case_8-01,gauss,blurr,1.4,9,42.223548162353,37.1029077007685,-12.1274518235542,0.98224817089209,0.973030675419254,-0.938408005836697,46.7534923028466,51.4889477625264,10.1285598710056,4.99781559012759,9.26913587191807,85.4637432046876
Case_8-02,gauss,blurr,1.4,9,42.5175271090553,37.9333545444157,-10.7818419281099,0.981272692033536,0.975906139240229,-0.546897191461199,38.0205501090338,55.6812915241408,46.4505152199541,5.18671480378216,8.80373829688162,69.7363095896834
Case_8-03,gauss,blurr,1.4,9,42.2753175531165,38.6051423764957,-8.68160285729252,0.980091364466708,0.977999634628706,-0.213421923081668,40.4960534778798,53.4410308674241,31.9660220633975,5.10862938534089,9.71814483333998,90.2299834320728
Case_8-04,gauss,blurr,1.4,9,42.8149279916831,38.3527487263993,-10.4220174471638,0.982210559759208,0.976779547494134,-0.552937678292254,40.4430282117647,53.0818147950353,31.2508413491996,5.10548683362297,9.09887597469107,78.2175974829475
Case_9-01,gauss,blurr,1.4,9,39.0533335869424,33.5929755088013,-13.9817976511148,0.9892820332243,0.975751749901414,-1.36768715780556,44.7284407196616,57.0337365643279,27.5111218872809,3.7335367996764,8.49422040844926,127.511361591119
Case_9-02,gauss,blurr,1.4,9,39.7959148131743,34.3643392452069,-13.6485757230774,0.984716607875787,0.971205677015708,-1.37206286072743,44.2294082272614,58.4655702566583,32.187095871254,4.27689841655933,9.01787507971859,110.850812934979
Case_9-03,gauss,blurr,1.4,9,39.8376725574365,32.8379432796823,-17.5706280723659,0.985805052285832,0.954807583946937,-3.14438116004979,45.1247185886074,56.1425815570417,24.4164690950914,4.18653931428145,8.34038306535031,99.2190312628604
Case_9-04,gauss,blurr,1.4,9,39.2449963618818,33.9615149420685,-13.4628154149738,0.988087306954144,0.970088357272878,-1.82159507106208,44.9021977325746,56.2079851991429,25.1786951139956,4.14392220820603,8.61067644018075,107.790494308252
Case_9-05,gauss,blurr,1.4,9,39.3461780711587,32.7362429907485,-16.7994336539014,0.988029667425887,0.959262855616366,-2.9115332016767,44.4804431241853,53.6897933675059,20.7042682052627,4.00059789142138,8.56050585310974,113.980662027202
Case_9-07,gauss,blurr,1.4,9,39.6462035082325,32.8141601228851,-17.2325286680444,0.986234206885683,0.959420216976939,-2.71882578413258,45.7956243092311,55.8831711412419,22.027315893535,4.08944660040316,8.04358544386221,96.691294197832
Case_9-08,gauss,blurr,1.4,9,39.9674716616681,33.1905941637671,-16.9559824931346,0.98865884479048,0.964787386619461,-2.41452936943865,46.0893483967633,55.9436963621491,21.3809661194469,4.19348381298475,8.49105341339154,102.482083920289
Case_9-10,gauss,blurr,1.4,9,39.8052254858843,33.1364308320145,-16.7535658257599,0.989789502040503,0.967148155603356,-2.28749106658243,44.6655426316377,54.7044498776737,22.4757310771484,4.26522602537055,8.55381130676531,100.54766748316
