name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.9,3,41.6388733072671,41.8393027976329,0.481351858122694,0.996766147618317,0.997243973085559,0.0479375697482424,49.075208799759,55.9640958614645,14.0374075428067,6.47435374698302,9.69589658931423,49.7585236801805
Case_4-06,gauss,blurr,2.9,3,41.8234730165301,42.0023789048593,0.42776430417057,0.996923606237203,0.99732374906347,0.0401377621879468,55.2717747320059,60.8376746732252,10.0700583040918,7.44121216850045,10.4760506012197,40.7841943489537
Case_4-07,gauss,blurr,2.9,3,41.9694131752152,42.2688197069588,0.713392228034326,0.996560209121327,0.997124241081071,0.0565978808486816,45.7052833620013,56.4025247222407,23.404824504672,6.35551692967407,9.20751491283412,44.8743668645425
Case_4-08,gauss,blurr,2.9,3,42.952663787659,43.4407471340066,1.1363284679164,0.996687007738277,0.997315664593654,0.0630746513695925,48.8604325428241,56.4888762179988,15.6127223566608,7.96268486130395,11.2291419059663,41.0220560220363
Case_4-09,gauss,blurr,2.9,3,42.1723849273134,42.5124391971296,0.806343464810571,0.997199315080903,0.997656704652074,0.0458674173010604,46.6506291952677,56.6679156931664,21.4729933351358,6.89749112742768,9.47801026678981,37.4124314433805
Case_4-10,gauss,blurr,2.9,3,41.5103381247098,41.7272864042685,0.522636743904596,0.996164698821682,0.996756402123691,0.0593981399570199,50.5919682367263,56.3037300376404,11.289858845159,6.188559094207,9.077102888891,46.6755467744974
Case_5-01,gauss,blurr,2.9,3,42.2184946579638,42.1918077049844,-0.0632115218593244,0.992770711425418,0.993597147912412,0.0832454541096237,49.9296117592758,54.1786382596621,8.5100331259773,6.80877361275006,9.82719491306834,44.3313505778194
Case_5-02,gauss,blurr,2.9,3,42.5044667441731,42.4853410764324,-0.0449968419927369,0.989949509267233,0.991334365738023,0.139891626575467,51.253718847535,53.693488511469,4.76018076111043,6.63546105768352,9.62573357765005,45.0650300555067
Case_5-04,gauss,blurr,2.9,3,42.7565639495245,42.7190346998171,-0.0877742415216263,0.989771312583484,0.99125996589856,0.150403764601933,46.7518062141719,51.2559039799083,9.6340615057799,6.40842137840232,8.7314802377893,36.2500953388639
Case_5-05,gauss,blurr,2.9,3,42.5425138591723,42.5405498498157,-0.00461658040025482,0.993159216057417,0.993847359000231,0.0692882804376097,55.1558907700461,55.5289573107972,0.67638566895143,7.57892292402838,11.0657652805171,46.0070961459961
Case_5-07,gauss,blurr,2.9,3,42.6651039367332,42.580259536786,-0.19886134596804,0.990574429141205,0.991723601216925,0.116010674403979,49.3180285941322,53.0768027690351,7.62150126850375,6.21774305430291,8.84158740741396,42.1993049599444
Case_5-08,gauss,blurr,2.9,3,42.4709891365469,42.4717606828881,0.00181664321198642,0.991902920106011,0.992896168140299,0.100135609458801,55.000412588503,56.9452677606979,3.53607378683811,7.35638361751793,10.461030389665,42.2034376341367
Case_6-01,gauss,blurr,2.9,3,40.4450749265611,39.7554186981854,-1.70516738967102,0.992873143326068,0.993162020994123,0.0290951235811587,48.0386433206772,54.4501792901821,13.3466216493779,5.24735246855855,7.21011437883093,37.4048040804003
Case_6-02,gauss,blurr,2.9,3,40.3562738345134,39.7039031666746,-1.61652849941962,0.992592847584084,0.993026684109329,0.0437073998973297,50.3106364478088,56.7378321021554,12.7750235499684,5.59105613167987,7.62724228551761,36.4186319343203
Case_6-03,gauss,blurr,2.9,3,40.4301903515367,39.8029205032977,-1.55148873350581,0.99345590114111,0.993745012434651,0.0291015729242466,48.3292852673661,55.5546097983871,14.9501994309438,5.53124116064191,7.35539772526648,32.979154436522
Case_6-04,gauss,blurr,2.9,3,40.9938243792845,40.4417197476358,-1.34679952409541,0.992220088621849,0.992809285635514,0.0593816856180268,41.7328471743155,52.7004842671448,26.280586721098,5.23128910223468,7.05030074740402,34.771766759981
Case_6-05,gauss,blurr,2.9,3,40.5441459166117,40.1114726581809,-1.0671657982899,0.994127957164994,0.994587255216007,0.0462010999392199,52.627238418403,57.2165555974382,8.72042181379298,5.73151987555665,8.16233967014683,42.4114344426678
Case_6-06,gauss,blurr,2.9,3,40.7472880006067,40.4180449327814,-0.808012223587651,0.994282737351204,0.994844928374605,0.0565423699196766,47.2561258701719,54.3120819677045,14.9313046035928,5.61595376343538,7.47020774282215,33.0176147720365
Case_6-07,gauss,blurr,2.9,3,41.0058667661805,40.4672712529817,-1.31345964778631,0.992633351677338,0.993152800746682,0.0523304066366835,38.8959674569155,50.8150673545662,30.6435362762306,5.94856164388029,7.31130594221669,22.9088035044297
Case_6-08,gauss,blurr,2.9,3,40.3817039769194,40.0141016782903,-0.910318937604041,0.991943856741357,0.99300267245596,0.106741496245718,47.6942447490029,54.0585786670689,13.3440291413757,5.52439192664635,7.4128346403216,34.1837208284687
Case_6-10,gauss,blurr,2.9,3,41.1153423271258,40.7993959362787,-0.768439159117932,0.992849287328636,0.993559820401143,0.0715650483487444,54.2036759836895,56.8109182355853,4.81008382656612,6.07106522110443,8.58202587498918,41.359474201596
Case_7-01,gauss,blurr,2.9,3,44.8568747898496,44.7313272685347,-0.279884681897783,0.983416971045561,0.984877663255451,0.148532337034693,38.8162190182843,44.0842802760973,13.5718042381497,7.47620139773226,8.83356268835229,18.1557614409874
Case_7-02,gauss,blurr,2.9,3,44.7277652038988,44.5573690815869,-0.380962745478387,0.983677243344076,0.985159259551003,0.150660820605075,37.9991362831315,44.5321259868687,17.1924689420831,7.28269288729751,8.38082991225983,15.0787221424329
Case_7-03,gauss,blurr,2.9,3,44.5269809219563,44.1720332802581,-0.797151826485419,0.98510198477444,0.986101350737702,0.101447969723746,41.1909966238382,45.199230755362,9.73085008874018,6.48399323076285,8.67250109233858,33.7524698698405
Case_7-04,gauss,blurr,2.9,3,44.5915020023641,44.3477123092156,-0.546717832324956,0.98616706165761,0.987254797387053,0.110299336870434,37.959117967599,43.6310786672755,14.9422879228068,7.25385321669976,8.6970289257204,19.8952979321139
Case_7-05,gauss,blurr,2.9,3,44.2538534425752,43.8560283355274,-0.898961505271138,0.986680512417376,0.987673452945753,0.100634452173876,38.4414065075738,44.5872735819965,15.9876228077446,6.32279253069841,7.92337351248889,25.3144630955284
Case_7-06,gauss,blurr,2.9,3,43.9241724627487,43.3740370738435,-1.25246614349274,0.986232339678421,0.987108826994661,0.088872295196229,37.1511767142108,44.1216321867923,18.7624083247817,6.55222891618182,8.29293725496751,26.5666593926034
Case_7-07,gauss,blurr,2.9,3,43.9564710102486,43.5184748259511,-0.996431638462102,0.986743305537546,0.987472444591479,0.0738934887970487,37.2381015642734,43.7976242420833,17.6150834824063,6.46348295982947,8.66934415605036,34.1280577349754
Case_7-08,gauss,blurr,2.9,3,44.214509587022,43.8220932927769,-0.887528320251393,0.986306716499047,0.987287924873116,0.0994830875279828,38.0357634295705,43.2684042815925,13.7571600520416,6.75877614761134,8.20810698535795,21.4436875270507
Case_7-09,gauss,blurr,2.9,3,43.51017928239,43.0120099798158,-1.14494886206036,0.988742412375577,0.989524806659605,0.0791302440590409,36.3357992728276,44.9962379033065,23.8344519834337,5.90702257090208,7.53517019632628,27.5629152569086
Case_7-10,gauss,blurr,2.9,3,43.9529350569249,43.7469983299852,-0.468539192372581,0.979174627831952,0.980148429062076,0.0994512319299141,38.3838344074964,43.6514270107322,13.7234663616803,7.27385328047895,9.07262247356667,24.7292476728274
Case_7-12,gauss,blurr,2.9,3,43.7955972600845,43.2837993675005,-1.16860580652578,0.987687106890389,0.988318008553884,0.0638766729963796,41.7355335624763,44.6253256737999,6.92405694777485,6.24277094097634,7.97945484916047,27.8191195000424
Case_8-01,gauss,blurr,2.9,3,42.223548162353,41.2671522030965,-2.26507719242135,0.98224817089209,0.983517763680765,0.129253769698711,46.7534923028466,49.6806271422802,6.26078330250298,4.99781559012759,6.85584458255144,37.1768217317603
Case_8-02,gauss,blurr,2.9,3,42.5175271090553,41.7604709636996,-1.78057426391227,0.981272692033536,0.983084393820395,0.184627759599067,38.0205501090338,46.4067946585569,22.057136273603,5.18671480378216,6.800031896463,31.1047966528718
Case_8-03,gauss,blurr,2.9,3,42.2753175531165,41.8826701830385,-0.928786329244512,0.980091364466708,0.982745752314039,0.270830653504993,40.4960534778798,47.4705147804687,17.2225703583647,5.10862938534089,7.36998671435013,44.2654410495732
Case_8-04,gauss,blurr,2.9,3,42.8149279916831,42.1086681067284,-1.64956457498171,0.982210559759208,0.98378400910439,0.160194708715779,40.4430282117647,45.9578590000095,13.6360481202556,5.10548683362297,6.6427920623566,30.1108450345903
Case_9-01,gauss,blurr,2.9,3,39.0533335869424,37.7538192352127,-3.32753758097674,0.9892820332243,0.988174221667218,-0.111981368293057,44.7284407196616,50.6167126382016,13.1644918172873,3.7335367996764,6.03884864416689,61.746059251118
Case_9-02,gauss,blurr,2.9,3,39.7959148131743,38.6195459341121,-2.95600411395195,0.984716607875787,0.984771544701126,0.0055789477805114,44.2294082272614,52.2812013667806,18.2046142199037,4.27689841655933,6.76375178234767,58.1461873436069
Case_9-03,gauss,blurr,2.9,3,39.8376725574365,37.7620991216982,-5.21007705142868,0.985805052285832,0.981799397429953,-0.406333366479589,45.1247185886074,50.2769771666244,11.4178187458388,4.18653931428145,6.3659768999801,52.0582137677288
Case_9-04,gauss,blurr,2.9,3,39.2449963618818,38.0536770670115,-3.03559537599416,0.988087306954144,0.986051048218177,-0.206080851523553,44.9021977325746,51.8601951224596,15.4958949477818,4.14392220820603,6.69624905188321,61.5920549527429
Case_9-05,gauss,blurr,2.9,3,39.3461780711587,37.4698964016766,-4.76865037841503,0.988029667425887,0.983893972437762,-0.418580041113475,44.4804431241853,47.5748058382041,6.95668140126131,4.00059789142138,6.92333020043834,73.0573876290912
Case_9-07,gauss,blurr,2.9,3,39.6462035082325,37.6414176565798,-5.0566906141124,0.986234206885683,0.982770911399869,-0.35116359396513,45.7956243092311,52.0281036560516,13.6093337318349,4.08944660040316,6.23329902458403,52.424022946516
Case_9-08,gauss,blurr,2.9,3,39.9674716616681,37.92237907923,-5.11689255640216,0.98865884479048,0.985144789884565,-0.355436551691318,46.0893483967633,51.981958523286,12.7851886205805,4.19348381298475,6.36259801552691,51.725827480857
Case_9-10,gauss,blurr,2.9,3,39.8052254858843,37.879776965958,-4.83717526134645,0.989789502040503,0.986648134768349,-0.317377307566742,44.6655426316377,48.3992674757991,8.35929583337626,4.26522602537055,6.61909464974114,55.1874299361685
