name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,5,41.8234730165301,39.4657584196127,-5.63729988656283,0.996923606237203,0.996283278253007,-0.0642303964105325,55.2717747320059,61.2543687678082,10.8239586385816,7.44121216850045,13.8018908536878,85.4790663289089
Case_4-07,gauss,blurr,2.9,5,41.9694131752152,39.7318910532818,-5.33131619589742,0.996560209121327,0.996034109017862,-0.0527916024189479,45.7052833620013,60.9120978358091,33.2714586919082,6.35551692967407,13.0418977713308,105.205932352061
Case_4-08,gauss,blurr,2.9,5,42.952663787659,41.607660248029,-3.13136234408925,0.996687007738277,0.996658860348438,-0.00282409518934489,48.8604325428241,61.097326835469,25.0445885470206,7.96268486130395,14.7279832107202,84.9625279319209
Case_4-09,gauss,blurr,2.9,5,42.1723849273134,39.9983121588173,-5.15520469673056,0.997199315080903,0.996569352186946,-0.0631732176737634,46.6506291952677,61.7757686090551,32.4221552306989,6.89749112742768,12.9262367386483,87.4049056365938
Case_4-10,gauss,blurr,2.9,5,41.5103381247098,38.7976706770949,-6.53492014318266,0.996164698821682,0.995186594406008,-0.0981870183546051,50.5919682367263,61.7030960782291,21.9622367517161,6.188559094207,12.5345568285026,102.544027417237
Case_5-01,gauss,blurr,2.9,5,42.2184946579638,39.1585628221878,-7.24784685140076,0.992770711425418,0.989852913240685,-0.293904539200586,49.9296117592758,58.2903262667994,16.7450020397372,6.80877361275006,13.2354584697269,94.3882881484313
Case_5-02,gauss,blurr,2.9,5,42.5044667441731,39.4690516075358,-7.14140270223123,0.989949509267233,0.987582579195879,-0.239096039666321,51.253718847535,57.7066993310155,12.5902678451027,6.63546105768352,13.6407092656916,105.572893083238
Case_5-04,gauss,blurr,2.9,5,42.7565639495245,39.6657230400464,-7.22892726629511,0.989771312583484,0.987732232873943,-0.206015236410402,46.7518062141719,56.5682949095347,20.9970255489019,6.40842137840232,12.6768024669883,97.8147459171715
Case_5-05,gauss,blurr,2.9,5,42.5425138591723,39.8683683521978,-6.2858192062338,0.993159216057417,0.991256892625496,-0.191542645042704,55.1558907700461,56.8836305879678,3.13246653041086,7.57892292402838,14.5365102576177,91.8017956289129
Case_5-07,gauss,blurr,2.9,5,42.6651039367332,39.6361051002508,-7.0994760518433,0.990574429141205,0.98830139319547,-0.229466446827805,49.3180285941322,58.0441020683387,17.6934758402825,6.21774305430291,12.4155905317774,99.6800193148114
Case_5-08,gauss,blurr,2.9,5,42.4709891365469,39.6728662175804,-6.58831587361996,0.991902920106011,0.99002424200351,-0.189401408587487,55.000412588503,59.1012680636042,7.45604493148543,7.35638361751793,13.8937218059184,88.8661946997016
Case_6-01,gauss,blurr,2.9,5,40.4450749265611,35.7959427237402,-11.4949279022543,0.992873143326068,0.987102447696971,-0.581211775933987,48.0386433206772,57.4918693291589,19.6783783950303,5.24735246855855,10.5808035745025,101.640801488014
Case_6-02,gauss,blurr,2.9,5,40.3562738345134,35.730240790744,-11.4629835815344,0.992592847584084,0.986850829630004,-0.578486734823336,50.3106364478088,57.0546522732544,13.4047515627073,5.59105613167987,11.0662083005635,97.9269755111298
Case_6-03,gauss,blurr,2.9,5,40.4301903515367,35.8410231191117,-11.3508425078454,0.99345590114111,0.987660135194688,-0.583394385172418,48.3292852673661,57.2639317178346,18.4870237601082,5.53124116064191,11.2024298112162,102.530128155108
Case_6-04,gauss,blurr,2.9,5,40.9938243792845,36.6781192052618,-10.52769591364,0.992220088621849,0.987350688657948,-0.490758050531371,41.7328471743155,60.2145450716506,44.2857344962308,5.23128910223468,10.5556629005243,101.779383517825
Case_6-05,gauss,blurr,2.9,5,40.5441459166117,36.4157727849292,-10.1824148427579,0.994127957164994,0.990280669528884,-0.387001251537259,52.627238418403,56.3666274524603,7.10542514947879,5.73151987555665,11.7317556076524,104.688387415093
Case_6-06,gauss,blurr,2.9,5,40.7472880006067,36.74262422178,-9.82804985393651,0.994282737351204,0.990341266860019,-0.396413448923509,47.2561258701719,57.5402367315952,21.7624925277987,5.61595376343538,11.2069884287581,99.556280212368
Case_6-07,gauss,blurr,2.9,5,41.0058667661805,36.7348784897036,-10.4155541957704,0.992633351677338,0.987559038179795,-0.511197159451518,38.8959674569155,58.4825988818779,50.3564577655981,5.94856164388029,10.8681577402526,82.7022798264757
Case_6-08,gauss,blurr,2.9,5,40.3817039769194,36.078941353944,-10.6552279850168,0.991943856741357,0.98715755919097,-0.482516980961998,47.6942447490029,56.0863057290823,17.5955422383639,5.52439192664635,10.924130710502,97.7435861820473
Case_6-10,gauss,blurr,2.9,5,41.1153423271258,37.3724147692988,-9.10348144020573,0.992849287328636,0.989799830981324,-0.307141918338595,54.2036759836895,57.0581614989413,5.26622127272456,6.07106522110443,11.9704418072646,97.1720179459212
Case_7-01,gauss,blurr,2.9,5,44.8568747898496,42.3318795872083,-5.62900383602429,0.983416971045561,0.981208144522459,-0.224607322034957,38.8162190182843,48.3177704575501,24.4783023168488,7.47620139773226,12.1443511792034,62.4401287917031
Case_7-02,gauss,blurr,2.9,5,44.7277652038988,42.138892530375,-5.78806623072255,0.983677243344076,0.982125289126265,-0.157770674101891,37.9991362831315,51.715126736207,36.0955321480931,7.28269288729751,11.6303881070594,59.6990053960004
Case_7-03,gauss,blurr,2.9,5,44.5269809219563,41.2716076499901,-7.31101279395533,0.98510198477444,0.982050582218373,-0.309754990166432,41.1909966238382,54.103323854892,31.347450388178,6.48399323076285,12.1828538047152,87.8912172041535
Case_7-04,gauss,blurr,2.9,5,44.5915020023641,41.7733117530918,-6.32001642179018,0.98616706165761,0.9838023036429,-0.239792841056304,37.959117967599,51.4724430444451,35.5996814477639,7.25385321669976,11.7039180304781,61.3475994183821
Case_7-05,gauss,blurr,2.9,5,44.2538534425752,40.7979716207583,-7.809222368175,0.986680512417376,0.983556957241109,-0.316572095724694,38.4414065075738,56.0685686303213,45.8546232414118,6.32279253069841,10.5219379322388,66.4128291597851
Case_7-06,gauss,blurr,2.9,5,43.9241724627487,40.1861142940263,-8.51025291800923,0.986232339678421,0.982948709557653,-0.332946912067265,37.1511767142108,51.6066374263716,38.9098327177114,6.55222891618182,10.6069250789453,61.8826999885448
Case_7-07,gauss,blurr,2.9,5,43.9564710102486,40.7404318259466,-7.31641806175066,0.986743305537546,0.984389977502344,-0.238494451596026,37.2381015642734,57.2619517587226,53.7724785993397,6.46348295982947,11.4180630199261,76.6549566369925
Case_7-08,gauss,blurr,2.9,5,44.214509587022,40.7343760125753,-7.87102154236776,0.986306716499047,0.982254768727137,-0.410820255416337,38.0357634295705,49.5284877862692,30.2155742922823,6.75877614761134,11.3012632395371,67.2087222999854
Case_7-09,gauss,blurr,2.9,5,43.51017928239,39.8003538222732,-8.52633917235608,0.988742412375577,0.985165125971166,-0.361801654266704,36.3357992728276,56.2478938209253,54.8002106643853,5.90702257090208,9.99428582462139,69.1932899300762
Case_7-10,gauss,blurr,2.9,5,43.9529350569249,41.2645395626634,-6.11653235621159,0.979174627831952,0.973605564051958,-0.568750825613712,38.3838344074964,46.5113832039991,21.1744056370652,7.27385328047895,12.004738032469,65.039595515165
Case_7-12,gauss,blurr,2.9,5,43.7955972600845,40.0484296638944,-8.55603720606253,0.987687106890389,0.983251215853284,-0.449119058673341,41.7355335624763,48.8963398833799,17.1575770324925,6.24277094097634,10.6945105968212,71.3103155303127
Case_8-01,gauss,blurr,2.9,5,42.223548162353,36.7962906207799,-12.8536273661913,0.98224817089209,0.970636197760134,-1.18218322783029,46.7534923028466,52.904595184469,13.1564565097696,4.99781559012759,10.0173572136456,100.434710585028
Case_8-02,gauss,blurr,2.9,5,42.5175271090553,37.6132888097362,-11.5346273237857,0.981272692033536,0.974083068241166,-0.732683570096112,38.0205501090338,57.2001421012482,50.4453300575925,5.18671480378216,9.05382566011175,74.5580006348082
Case_8-03,gauss,blurr,2.9,5,42.2753175531165,38.3197131489561,-9.35677041145912,0.980091364466708,0.976668170362434,-0.349272958459012,40.4960534778798,55.4533326521101,36.9351526622227,5.10862938534089,10.1854323838055,99.3770073247515
Case_8-04,gauss,blurr,2.9,5,42.8149279916831,38.0946025781324,-11.0249523588305,0.982210559759208,0.975213786122738,-0.712349665451102,40.4430282117647,54.1979994320136,34.0107351710315,5.10548683362297,9.52079690124985,86.4816659314283
Case_9-01,gauss,blurr,2.9,5,39.0533335869424,33.2094734310282,-14.9637934055087,0.9892820332243,0.973129971979871,-1.63270540674697,44.7284407196616,57.2169762417794,27.9207933949464,3.7335367996764,8.97675914077486,140.43580182611
Case_9-02,gauss,blurr,2.9,5,39.7959148131743,34.0084267330495,-14.5429200642699,0.984716607875787,0.968305889067287,-1.66654230031727,44.2294082272614,58.1515609571006,31.4771399569804,4.27689841655933,9.44773526362596,120.901558639928
Case_9-03,gauss,blurr,2.9,5,39.8376725574365,32.4893677079935,-18.4456178730032,0.985805052285832,0.949767441681753,-3.65565286164003,45.1247185886074,56.3072023512682,24.7812819944855,4.18653931428145,8.78403477230413,109.816130051361
Case_9-04,gauss,blurr,2.9,5,39.2449963618818,33.5868767763473,-14.4174292522809,0.988087306954144,0.966774473255832,-2.15697879613605,44.9021977325746,56.7659956525176,26.4214192601455,4.14392220820603,8.98278477871382,116.770111198651
Case_9-05,gauss,blurr,2.9,5,39.3461780711587,32.359953221751,-17.7557902492409,0.988029667425887,0.954472835508813,-3.39633849300287,44.4804431241853,54.3306596652526,22.1450503844271,4.00059789142138,8.94971435311545,123.70942034206
Case_9-07,gauss,blurr,2.9,5,39.6462035082325,32.4741302038059,-18.0901893996919,0.986234206885683,0.955107696529956,-3.15609721690932,45.7956243092311,56.4338233606641,23.229728193243,4.08944660040316,8.43369221186579,106.23064771244
Case_9-08,gauss,blurr,2.9,5,39.9674716616681,32.8247991060428,-17.8712144117829,0.98865884479048,0.9608528652972,-2.81249489040601,46.0893483967633,56.8263857151955,23.2961360746559,4.19348381298475,8.88433006021986,111.860363755556
Case_9-10,gauss,blurr,2.9,5,39.8052254858843,32.7615046224866,-17.6954678121232,0.989789502040503,0.963358010911727,-2.67041538370392,44.6655426316377,55.2656786418691,23.7322450051757,4.26522602537055,8.98059270159464,110.553734976201
