name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,13,41.8234730165301,38.019408034989,-9.09552628505453,0.996923606237203,0.995567068643938,-0.136072371521542,55.2717747320059,60.327484558375,9.14700107040627,7.44121216850045,14.6307573331799,96.6179300076086
Case_4-07,gauss,blurr,1.7,13,41.9694131752152,38.4565801196695,-8.36998373286813,0.996560209121327,0.995355612278358,-0.120875470638238,45.7052833620013,60.9573703586792,33.3705118418723,6.35551692967407,14.1494479617639,122.632527272483
Case_4-08,gauss,blurr,1.7,13,42.952663787659,40.5122775058317,-5.68157144779567,0.996687007738277,0.996206679982453,-0.0481924367523637,48.8604325428241,62.5342906060453,27.9855444407632,7.96268486130395,15.5877709646951,95.7602396202641
Case_4-09,gauss,blurr,1.7,13,42.1723849273134,38.7643532685897,-8.08119262071056,0.997199315080903,0.995940312752042,-0.126253830084028,46.6506291952677,61.5557486233767,31.9505217512072,6.89749112742768,14.1120681340132,104.597119058217
Case_4-10,gauss,blurr,1.7,13,41.5103381247098,37.408164174786,-9.88229471318589,0.996164698821682,0.99424529461657,-0.192679404056655,50.5919682367263,61.4195340383664,21.4017484968692,6.188559094207,13.7406204945346,122.032629653597
Case_5-01,gauss,blurr,1.7,13,42.2184946579638,37.7777482467786,-10.5184859080415,0.992770711425418,0.987849879047226,-0.495666554377583,49.9296117592758,59.2052018588996,18.57733271459,6.80877361275006,14.5862421061192,114.227156544096
Case_5-02,gauss,blurr,1.7,13,42.5044667441731,38.0399612365153,-10.5036149130606,0.989949509267233,0.985439404203927,-0.455589403407478,51.253718847535,58.2887437466619,13.7258818624538,6.63546105768352,14.7770684504151,122.698442835468
Case_5-04,gauss,blurr,1.7,13,42.7565639495245,38.273875513607,-10.4842111288678,0.989771312583484,0.985866096964224,-0.394557365889584,46.7518062141719,56.5998646071035,21.0645517048414,6.40842137840232,13.8177836195006,115.619148673171
Case_5-05,gauss,blurr,1.7,13,42.5425138591723,38.3957404014187,-9.74736347617015,0.993159216057417,0.98959453008774,-0.358923917942186,55.1558907700461,57.3940814888655,4.05793594767732,7.57892292402838,15.6415915997069,106.382777031766
Case_5-07,gauss,blurr,1.7,13,42.6651039367332,38.2591231887798,-10.3268956158806,0.990574429141205,0.986456994402399,-0.415661319096952,49.3180285941322,58.1409759217596,17.8899026971186,6.21774305430291,13.6888419428077,120.157729633657
Case_5-08,gauss,blurr,1.7,13,42.4709891365469,38.1845183236297,-10.0927030428605,0.991902920106011,0.988158659052629,-0.37748261220786,55.000412588503,59.7700450780807,8.67199401804978,7.35638361751793,15.1917812818166,106.51154251445
Case_6-01,gauss,blurr,1.7,13,40.4450749265611,34.3718189233703,-15.0160582325993,0.992873143326068,0.984347344370329,-0.858699725443101,48.0386433206772,57.3529781570704,19.3892545512084,5.24735246855855,11.5121436266671,119.389562558382
Case_6-02,gauss,blurr,1.7,13,40.3562738345134,34.2796387339828,-15.0574731588172,0.992592847584084,0.983974781642334,-0.868237763623409,50.3106364478088,56.6284266505753,12.5575636661254,5.59105613167987,12.1478457145008,117.272826965
Case_6-03,gauss,blurr,1.7,13,40.4301903515367,34.4470198295662,-14.7987691127531,0.99345590114111,0.984990306955448,-0.852135880006185,48.3292852673661,56.820742811361,17.5700043917856,5.53124116064191,12.3596337818414,123.451363317652
Case_6-04,gauss,blurr,1.7,13,40.9938243792845,35.4127372627394,-13.6144582776847,0.992220088621849,0.98510917860227,-0.716666604629663,41.7328471743155,60.9516616352712,46.0520088185691,5.23128910223468,11.5567711225447,120.916315208195
Case_6-05,gauss,blurr,1.7,13,40.5441459166117,34.8602503212537,-14.0190290530431,0.994127957164994,0.987949547130447,-0.62149042183324,52.627238418403,55.6371824309756,5.71936530023222,5.73151987555665,12.7062806908173,121.691295968563
Case_6-06,gauss,blurr,1.7,13,40.7472880006067,35.4229713029827,-13.066677462178,0.994282737351204,0.988396809764533,-0.591977248076515,47.2561258701719,57.848102577195,22.4139759914359,5.61595376343538,12.3240365116482,119.446901288401
Case_6-07,gauss,blurr,1.7,13,41.0058667661805,35.5558151872553,-13.290906908521,0.992633351677338,0.985451173765325,-0.723547914230054,38.8959674569155,59.5595903305862,53.1253603514542,5.94856164388029,11.961872721798,101.088488914022
Case_6-08,gauss,blurr,1.7,13,40.3817039769194,34.6177085952937,-14.2737794941,0.991943856741357,0.984233359998443,-0.777311809585984,47.6942447490029,55.5689284306898,16.5107629298428,5.52439192664635,12.0847371714402,118.752350157321
Case_6-10,gauss,blurr,1.7,13,41.1153423271258,35.8604744408091,-12.7807956565395,0.992849287328636,0.987762436956251,-0.512348695547865,54.2036759836895,57.4342981760562,5.960153317533,6.07106522110443,12.9258734937716,112.909481664573
Case_7-01,gauss,blurr,1.7,13,44.8568747898496,41.181472869599,-8.19362012505218,0.983416971045561,0.97953872800372,-0.394364054722207,38.8162190182843,50.1270650454962,29.1394842498285,7.47620139773226,13.4948059549278,80.5035102320966
Case_7-02,gauss,blurr,1.7,13,44.7277652038988,41.0598523068502,-8.20052797256422,0.983677243344076,0.980895969060148,-0.282742566502056,37.9991362831315,55.6726366589298,46.5102686653535,7.28269288729751,12.9773506575287,78.1943967479913
Case_7-03,gauss,blurr,1.7,13,44.5269809219563,39.8273054173654,-10.5546691180976,0.98510198477444,0.979827638459379,-0.535411195650928,41.1909966238382,57.9160405592796,40.6036398880482,6.48399323076285,13.4646429081511,107.659731109358
Case_7-04,gauss,blurr,1.7,13,44.5915020023641,40.5759030859046,-9.00530086707231,0.98616706165761,0.98221011322808,-0.401245243668869,37.959117967599,55.5165345527737,46.2534893465157,7.25385321669976,13.0483267209113,79.8813172959109
Case_7-05,gauss,blurr,1.7,13,44.2538534425752,39.3837145044855,-11.0050053480865,0.986680512417376,0.98147312375051,-0.527768472299909,38.4414065075738,59.4832771745607,54.7375150356196,6.32279253069841,11.7818427751349,86.3392277689279
Case_7-06,gauss,blurr,1.7,13,43.9241724627487,38.8655886907647,-11.5166285176439,0.986232339678421,0.981049914153342,-0.525477143323912,37.1511767142108,56.0820336160101,50.9562780404692,6.55222891618182,11.8290162764606,80.534233888667
Case_7-07,gauss,blurr,1.7,13,43.9564710102486,39.5305938104974,-10.0687728064413,0.986743305537546,0.98314765828485,-0.364395403801351,37.2381015642734,60.3093386090665,61.9559968839227,6.46348295982947,12.7652738699724,97.4983758649721
Case_7-08,gauss,blurr,1.7,13,44.214509587022,39.3679946926957,-10.9613675230017,0.986306716499047,0.97988781383321,-0.650801881246619,38.0357634295705,52.8072717052818,38.8358401246846,6.75877614761134,12.6950736445436,87.830952931179
Case_7-09,gauss,blurr,1.7,13,43.51017928239,38.5327531137408,-11.4396820485262,0.988742412375577,0.98323545292547,-0.556966038998625,36.3357992728276,58.5398158185144,61.1078247624823,5.90702257090208,11.4683689564795,94.1480469868624
Case_7-10,gauss,blurr,1.7,13,43.9529350569249,40.1644097581617,-8.61950469031618,0.979174627831952,0.970978051674233,-0.837090333505388,38.3838344074964,46.9687579270342,22.3659872757819,7.27385328047895,13.5126370327384,85.7699971623385
Case_7-12,gauss,blurr,1.7,13,43.7955972600845,38.6534968776775,-11.7411354202344,0.987687106890389,0.980777284686485,-0.6995962745386,41.7355335624763,49.8230688780069,19.3780565987586,6.24277094097634,12.1288969560554,94.2870733321902
Case_8-01,gauss,blurr,1.7,13,42.223548162353,35.174623310589,-16.6942977521934,0.98224817089209,0.963838596538176,-1.87422841797649,46.7534923028466,53.8253485910407,15.1258353972491,4.99781559012759,11.2848963802924,125.796574058954
Case_8-02,gauss,blurr,1.7,13,42.5175271090553,36.1043608692581,-15.0835824090799,0.981272692033536,0.969519786782962,-1.19772060773621,38.0205501090338,58.8836082544075,54.8731096355616,5.18671480378216,10.0640486002499,94.0351259126711
Case_8-03,gauss,blurr,1.7,13,42.2753175531165,36.886681976657,-12.7465289165222,0.980091364466708,0.973385723139791,-0.684185329044833,40.4960534778798,55.6054236114544,37.3107224925704,5.10862938534089,11.3330946243934,121.842176629871
Case_8-04,gauss,blurr,1.7,13,42.8149279916831,36.4978352370971,-14.7544163937707,0.982210559759208,0.970412380509774,-1.2011863578749,40.4430282117647,56.2736070465219,39.1429117321935,5.10548683362297,10.520282046105,106.058352297024
Case_9-01,gauss,blurr,1.7,13,39.0533335869424,31.7728491465223,-18.6424147997812,0.9892820332243,0.965697872185864,-2.3839673870928,44.7284407196616,58.404708367314,30.5762227066428,3.7335367996764,9.94137411672564,166.272294881017
Case_9-02,gauss,blurr,1.7,13,39.7959148131743,32.481181997634,-18.3806123062632,0.984716607875787,0.959671015701239,-2.54343147807525,44.2294082272614,58.8728228222914,33.1078691349172,4.27689841655933,10.4650618086103,144.688107814103
Case_9-03,gauss,blurr,1.7,13,39.8376725574365,30.8443009441269,-22.5750427571873,0.985805052285832,0.932813741063462,-5.37543514303318,45.1247185886074,57.3423589785767,27.0752722058058,4.18653931428145,9.72875209283232,132.381720616951
Case_9-04,gauss,blurr,1.7,13,39.2449963618818,32.1536172646674,-18.0695114144595,0.988087306954144,0.95742256619576,-3.10344445703999,44.9021977325746,57.5403954429165,28.1460559806263,4.14392220820603,10.0584125320475,142.726866641686
Case_9-05,gauss,blurr,1.7,13,39.3461780711587,30.8068295703776,-21.7031206572019,0.988029667425887,0.939729880396247,-4.88849562133846,44.4804431241853,57.0287200295572,28.2107731488606,4.00059789142138,9.95192431005126,148.760924745562
Case_9-07,gauss,blurr,1.7,13,39.6462035082325,30.8354390950529,-22.2234757266229,0.986234206885683,0.9404973232829,-4.63752760586247,45.7956243092311,57.587635077442,25.749208458403,4.08944660040316,9.49765424870725,132.247909723798
Case_9-08,gauss,blurr,1.7,13,39.9674716616681,31.252452672453,-21.8052797109341,0.98865884479048,0.948721447620532,-4.03955291356455,46.0893483967633,57.9222013483695,25.6737258460292,4.19348381298475,9.90665675732576,136.239298853394
Case_9-10,gauss,blurr,1.7,13,39.8052254858843,31.1814762690306,-21.6648671414056,0.989789502040503,0.951487364557179,-3.86972557340352,44.6655426316377,57.1932439533494,28.0477983331116,4.26522602537055,9.88173658214311,131.681428448675
