name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-04,gauss,blurr,0.4,11,42.0437709042922,42.1611654266348,0.279219774576833,0.987389660671183,0.987634904871782,0.024837631015115,37.6993744716401,35.1961570461463,-6.63994419158564,5.64272160237508,5.49604684934937,-2.59936185694471
Case_16-05,gauss,blurr,0.4,11,41.980497057403,42.1070777469613,0.301522607951237,0.986320401332131,0.986557813710846,0.0240705128266649,37.8882291214112,36.5376578335843,-3.564619722656,5.5478858614578,5.1749869403798,-6.72145985678254
Case_16-06,gauss,blurr,0.4,11,40.8642376942253,41.0283301903518,0.401555260505157,0.992169904948098,0.992428773797228,0.0260911813429719,44.4805819334174,46.0673742423912,3.56738208000307,5.14544144076471,4.85266488457458,-5.69001823382172
Case_16-07,gauss,blurr,0.4,11,41.9071849615702,42.0217240904945,0.273316208257261,0.990011201082434,0.990201981777198,0.0192705592174155,40.1668147255327,37.6688597329773,-6.21895216144083,5.0223022407424,4.78052382959666,-4.81409520088931
Case_16-08,gauss,blurr,0.4,11,40.9808203565945,41.1316421694378,0.368030243247661,0.992673056665318,0.992921126584599,0.024990092922869,47.1380580646465,47.0657666374097,-0.153361063660219,5.28313514965156,4.87490889158876,-7.72696981052473
Case_16-09,gauss,blurr,0.4,11,41.4484758986632,41.5657028569359,0.282825739019542,0.991294390398174,0.991514240628374,0.0221780968730989,45.774557361174,47.1974202361229,3.10841427416126,5.98423684027914,5.52197722671298,-7.72462096511213
Case_16-10,gauss,blurr,0.4,11,41.9138920062146,42.0217266368344,0.257276586492432,0.989537516712295,0.989771524535316,0.0236482012120508,41.3333126206504,42.6121933951005,3.09406794027708,6.4218719767518,6.05250960863482,-5.75163082437841
Case_16-11,gauss,blurr,0.4,11,41.1527713879631,41.3001702738179,0.358174871055961,0.993022652653416,0.993242834836124,0.0221729264805926,46.5172479678122,47.2733781455922,1.62548347293285,5.45333973905562,5.05057497442451,-7.38565326760399
Case_16-12,gauss,blurr,0.4,11,41.2037664620823,41.3434309709179,0.33896053887249,0.992834867064233,0.993051566337633,0.0218263157941588,44.4348551295668,45.8772453681962,3.24607840944565,5.31642442000656,5.1472078694168,-3.18290146198569
Case_16-13,gauss,blurr,0.4,11,41.038933728537,41.1845170558411,0.354744419694466,0.992053522341893,0.992306004584143,0.0254504657827585,47.3352817184683,47.8002330979845,0.982251214393465,4.99029939866669,4.79494892700137,-3.91460423632128
Case_17-01,gauss,blurr,0.4,11,40.4893738637087,40.6660244280808,0.436288703714404,0.993196520814884,0.993497912082276,0.0303455822765603,46.4044795255673,44.814424120424,-3.42651274488972,4.87738851595449,4.86910791994395,-0.169775198007167
Case_17-02,gauss,blurr,0.4,11,40.2663881663561,40.43803347449,0.426274408880995,0.993197902310419,0.993483839777166,0.0287895761843687,48.7215290660328,47.2718483887434,-2.97544166835279,5.69497946185686,5.54719261126628,-2.59503746379438
Case_17-03,gauss,blurr,0.4,11,40.3401057611078,40.5101019192198,0.421407318857232,0.991772963567558,0.992117188938132,0.0347080817101062,46.6715454627743,44.9863829906598,-3.61068495890856,5.04651545635714,5.07823785374071,0.628600024272405
Case_17-04,gauss,blurr,0.4,11,40.1827488407105,40.3612140542409,0.444133909897173,0.993070045661353,0.993359981071332,0.0291958670232833,46.5706397858526,45.1145489609208,-3.12662834701744,4.89533948648933,4.99384750966487,2.01228175180534
Case_17-05,gauss,blurr,0.4,11,40.5817861760357,40.7467599844416,0.406521801899858,0.990635323358766,0.990985266892525,0.0353251620962136,47.2016648313318,45.6146692551893,-3.3621601734036,4.89516586954939,5.14468578906628,5.09727200602222
Case_17-06,gauss,blurr,0.4,11,39.7246067001852,39.9345396621212,0.528470838038721,0.992102306165053,0.99249778213049,0.0398624177143496,45.7820547505243,43.8201626645743,-4.28528622544506,4.75809278694165,4.89276207712405,2.83032080736201
Case_17-07,gauss,blurr,0.4,11,40.445020730211,40.6142701044714,0.418467764893635,0.992645042404579,0.992951949668696,0.0309181279315862,48.5754558899954,46.8089592007168,-3.63660341815232,5.41972299640476,5.05025906906085,-6.81702602861803
Case_17-08,gauss,blurr,0.4,11,40.7569760756542,40.9108258538562,0.377480846263875,0.994120704022591,0.994351364216821,0.0232024333963458,49.9919593037543,49.3279606308421,-1.32821094063881,5.32806484931548,5.07653161932625,-4.720911571141
Case_17-09,gauss,blurr,0.4,11,40.6116158464246,40.7860193011178,0.429442293930691,0.992541192725141,0.992836310129954,0.0297335170546281,47.9579532223376,46.6860258682945,-2.65217188929286,4.7901881956514,4.69187908235717,-2.05230169001461
Case_17-10,gauss,blurr,0.4,11,40.9001424931561,41.0512578097461,0.369473814462248,0.991942603903668,0.992223953401814,0.0283634856531646,49.3704038393325,48.6019699027527,-1.55646678338012,5.27398433291453,5.07831373417602,-3.71010959432215
Case_17-11,gauss,blurr,0.4,11,39.6893380627512,39.8973940159132,0.524211194535644,0.993866584952819,0.994189667389666,0.0325076264499361,46.98750761514,45.3303876926169,-3.52672445641512,5.11717142130362,4.8656066386774,-4.91609058822842
Case_17-12,gauss,blurr,0.4,11,40.305383942563,40.4856422885009,0.447231432393176,0.992325276963886,0.992659159405752,0.0336464715368037,48.428371604011,46.945669855043,-3.06163866316159,5.23314898223992,4.98628867918933,-4.71724202556386
Case_2-01,gauss,blurr,0.4,11,42.5177628789651,42.6281432393879,0.25960999109231,0.992246123906767,0.992373559368531,0.0128431302167245,43.9298260609891,41.4930464556955,-5.54698213899269,6.33497381597847,5.75235912378187,-9.19679716318785
Case_2-02,gauss,blurr,0.4,11,42.7075509884463,42.7979141698833,0.211585959264009,0.992281005479367,0.992346514150073,0.00660182653343603,47.6422231498425,46.1511651745921,-3.12969856708978,7.14958798726614,6.31575400847323,-11.6626857418641
Case_2-03,gauss,blurr,0.4,11,42.0301422927871,42.169180197906,0.330805221048911,0.993347079295159,0.993477221853986,0.0131014185816375,42.2347651974542,40.41593379387,-4.30647925963579,6.98690574056007,6.1789429968281,-11.5639565457657
Case_2-04,gauss,blurr,0.4,11,42.3780395189178,42.4878055302622,0.259016256038304,0.993207584090285,0.993318383683712,0.0111557337259415,45.665062011138,43.1854954407123,-5.4298986166294,6.87102523333127,6.22327412047447,-9.42728473350042
Case_2-05,gauss,blurr,0.4,11,43.6475283539651,43.6893636018838,0.0958479196794555,0.991175609176272,0.99122341178739,0.00482281955647504,43.5154431770058,42.8234387560867,-1.59025019716402,7.8925477364813,7.57437620665322,-4.03129053445459
Case_2-06,gauss,blurr,0.4,11,43.0906276780858,43.1484795805514,0.134256346641659,0.992718085137665,0.992756665564829,0.00388634273326318,54.3654207058895,54.2780649234218,-0.160682620190327,8.08952908772281,7.57102841661822,-6.40952848406841
Case_2-07,gauss,blurr,0.4,11,42.8394079747001,42.9044055824078,0.151723870101356,0.992881235649258,0.992926775364625,0.00458662262236146,53.9136968067365,53.2619856579373,-1.20880441780002,7.31422350966291,6.89077191344925,-5.78942652838308
Case_2-08,gauss,blurr,0.4,11,42.4162472231795,42.5211064233373,0.247214704323138,0.993150274539137,0.993255510702457,0.0105961973749955,46.4122892423223,44.0835379008094,-5.017531734654,7.20868863202846,6.45119538113026,-10.5080589489276
Case_3-01,gauss,blurr,0.4,11,41.307437692703,41.4101125599165,0.248562663163295,0.993053638434328,0.99318240145229,0.0129663708966368,54.1805146383248,53.6524831341967,-0.974578236572467,6.01002949194411,5.81772444577925,-3.19973548254012
Case_3-02,gauss,blurr,0.4,11,40.2865974369392,40.4351892687785,0.368836886937018,0.993681147372306,0.993880033105392,0.020015045431017,53.6679424528539,53.7965102289448,0.239561589684245,5.49098849092056,5.08010774291737,-7.48281932629409
Case_3-03,gauss,blurr,0.4,11,40.2847323803669,40.456192558286,0.425620744604137,0.992307267418318,0.992578821044413,0.0273658810140241,52.9651578407578,53.0657343635369,0.189891858873504,5.20498115333242,4.75298653915062,-8.683885702303
Case_3-04,gauss,blurr,0.4,11,40.46461065589,40.6177755178738,0.378515595482361,0.993997176000142,0.994215486207061,0.0219628598743127,51.0016363349276,51.6111350798576,1.19505723488435,5.21565292602728,4.82320886130438,-7.5243516063831
Case_3-05,gauss,blurr,0.4,11,40.1070872317667,40.2762101674295,0.421678429763661,0.99317457303222,0.993397857731116,0.0224819185829489,50.5812990579187,49.6885932072071,-1.76489308763988,5.67618984765662,5.31257181553123,-6.40602308739737
Case_3-06,gauss,blurr,0.4,11,40.2408621760973,40.4110771847438,0.422990461540378,0.993006957473022,0.993275786433389,0.0270722131747142,49.6234232341572,48.0097396616241,-3.25185863320768,5.26758212319424,5.1591836566819,-2.05784103554901
Case_3-07,gauss,blurr,0.4,11,40.7710337035507,40.8965610682062,0.307883694017166,0.995538766899587,0.995687709415146,0.0149609960467425,47.1843516907371,46.4773772281218,-1.49832399361779,5.95322584115053,5.54498386459639,-6.85749184471125
Case_3-08,gauss,blurr,0.4,11,40.7408121352567,40.86642662078,0.308325924152449,0.993463630748825,0.993634011410202,0.0171501659551329,55.3166868031109,55.5859801884485,0.486821248524963,6.40248452096811,6.08261647388294,-4.9959987570076
Case_3-09,gauss,blurr,0.4,11,41.131086245922,41.2448057237372,0.276480609180133,0.993216102506091,0.993389451505918,0.0174533013902411,49.2880930538128,49.7989083698969,1.03638685214772,6.25778648353856,6.03570775140845,-3.54883843854841
Case_3-10,gauss,blurr,0.4,11,40.6418749449739,40.7883491319388,0.360402139820679,0.994699506489618,0.994886530221698,0.0188020332633627,49.2133456560511,48.7499494467531,-0.94160680018925,5.26326374097889,5.28246540008241,0.364824186065818
Case_4-01,gauss,blurr,0.4,11,42.7205331648897,42.7907879619862,0.164452060617589,0.990947674455422,0.99099617484613,0.00489434426847047,47.6241928034147,47.3325358805217,-0.612413367501872,6.71669192805183,6.34711396669837,-5.50238071527352
Case_4-02,gauss,blurr,0.4,11,41.8263489504744,41.8979330363846,0.171145910906271,0.99721466873882,0.997256599818821,0.00420481981613163,50.9541700313946,50.0799112082039,-1.71577482795225,6.86467568380226,6.37934072129281,-7.07003484016934
Case_4-03,gauss,blurr,0.4,11,41.9973715752968,42.0864246192861,0.212044327178048,0.995442080452203,0.995493990638313,0.00521478719149483,45.8209988294559,44.645774600464,-2.56481582465295,6.28564284550318,5.80386366646306,-7.66475587114831
Case_4-04,gauss,blurr,0.4,11,41.6390502699872,41.7255961500133,0.207847872285637,0.997296146943675,0.997344502653599,0.00484868111368252,49.9536064670217,48.6090093975585,-2.69169168066144,6.376787703006,6.02166834593092,-5.56893805493434
