name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,blurr,1.4,19,44.5031593587925,40.4746281410649,-9.05223646089685,0.984656638030746,0.9823877535467,-0.230423926109277,37.6591836860141,55.2515140294684,46.7145822653287,6.02593098433085,9.87158452055935,63.8184132249158
Case_11-10,gauss,blurr,1.4,19,42.5756634263367,37.162448821955,-12.7143399978899,0.986162652770785,0.97749846177666,-0.878576264248235,36.0037481822009,50.0961994091455,39.1416225767055,4.43299754088983,8.3105865717565,87.4710395189688
Case_11-11,gauss,blurr,1.4,19,42.8280863348487,37.3196302083912,-12.8617843986536,0.987084766978264,0.978946038514728,-0.824521736714749,36.2271863033264,51.9161126323623,43.3070517750791,4.56762776806261,8.88771693521801,94.5805872659322
Case_11-12,gauss,blurr,1.4,19,42.452985164693,36.851004339485,-13.1957288833178,0.987623947923083,0.977963287290973,-0.978171970457487,35.1433886250954,53.241665170377,51.4983820665431,4.65717232688841,8.58095545889377,84.2524788990783
Case_11-13,gauss,blurr,1.4,19,43.8380530697313,38.7035824241648,-11.71236012101,0.985485177877938,0.979509198294732,-0.606399742721066,33.1575177633229,53.2011504736192,60.4497382867047,5.03567359698509,8.72842971216889,73.3319196342409
Case_11-15,gauss,blurr,1.4,19,42.003660040386,36.0612009385556,-14.1474792818455,0.99248820071776,0.982341548214389,-1.02234490002334,45.8712119351911,54.5996873579118,19.0282206518822,4.95221971016896,8.89625901764107,79.6418482680273
Case_12-01,gauss,blurr,1.4,19,41.0111927282213,37.6231048723737,-8.26137361646684,0.994263011660051,0.990524350858444,-0.376023321572165,44.7633284912045,55.1980237379369,23.3108117703596,6.11088114570221,10.9263196427393,78.8010498358945
Case_12-02,gauss,blurr,1.4,19,40.7871974743764,37.5215591456664,-8.00652785904597,0.994541972462326,0.990812721157824,-0.374971736513917,47.1136523380002,55.2228093790937,17.2119049122265,6.272331413327,11.4301251206691,82.2308862121529
Case_12-03,gauss,blurr,1.4,19,40.6606092823555,37.3275693499309,-8.19722082686796,0.994187045093173,0.990351495256064,-0.385797607808305,46.4684751723321,54.0243260851339,16.2601653804657,6.1421161429178,11.0634595901032,80.1245585832815
Case_12-04,gauss,blurr,1.4,19,41.7569511599559,36.4971676041445,-12.5961867657988,0.995485618639682,0.987865406671104,-0.765476851287003,48.8370112617688,56.1808347517073,15.0374138388101,6.10707009558806,10.6452544760172,74.3103371894765
Case_12-05,gauss,blurr,1.4,19,41.2799432304647,35.6788025181389,-13.5686734864309,0.994572917810022,0.984509738377957,-1.01180911443114,47.7722825254363,56.3211311304825,17.8949971680637,5.1615130082406,9.91334008396908,92.0626775161075
Case_12-06,gauss,blurr,1.4,19,40.6838040318007,35.7798068329928,-12.0539298512367,0.994196235123879,0.985631184122499,-0.861505073021374,46.88827963153,55.3736521124041,18.0970011003945,5.11247720891657,9.88228256729234,93.2973422366918
Case_12-07,gauss,blurr,1.4,19,41.0057019212603,35.6794410761917,-12.9890737032038,0.994053340034389,0.98373364705456,-1.03814278009188,47.2506723667254,55.76231651465,18.0138053525746,5.13713571237346,10.0762485503697,96.1452668283556
Case_12-08,gauss,blurr,1.4,19,40.9910848479172,36.0959200827228,-11.9420229626909,0.994751006778037,0.986649386343284,-0.814437017861843,47.245330104084,55.2651310902188,16.9748014639049,5.56401364312637,10.2833604778299,84.8191096823358
Case_12-09,gauss,blurr,1.4,19,41.1973509689648,36.0926473977965,-12.3908539046935,0.995264592245089,0.987916947751904,-0.73826041340522,47.8383897564182,55.2188509569033,15.4279047394041,5.44530600574033,10.2478744019903,88.1964831946487
Case_12-10,gauss,blurr,1.4,19,40.5052619220948,37.4229873500268,-7.60956583368406,0.994174284836685,0.99111229111231,-0.307993655748062,47.2340035266977,55.1174117868843,16.690112358845,6.2405336716369,11.6438242654298,86.5837903952141
Case_12-11,gauss,blurr,1.4,19,41.3201892911475,35.9434004466429,-13.0124980953476,0.995114189323561,0.988076593719868,-0.707214878372555,45.9959369333285,57.0231172924455,23.9742488018038,5.30574421386866,9.97334979986256,87.9726839034809
Case_12-12,gauss,blurr,1.4,19,40.9411338466521,36.2881979535286,-11.3649414560706,0.993506600367723,0.986344875602774,-0.720853264819642,45.6064423190951,54.5808461830987,19.6779301512105,5.43919702605624,10.2093533664201,87.6996423831053
Case_13-01,gauss,blurr,1.4,19,40.3110678055739,33.7525043156324,-16.2698828063161,0.991095880771698,0.972381484845665,-1.88825282085335,44.0103834196838,55.9655393419706,27.1643984745194,4.55755444896653,8.84710091405133,94.1194781788617
Case_13-02,gauss,blurr,1.4,19,40.3473125222445,33.3646681357972,-17.3063432232261,0.990621962501725,0.968075684259607,-2.27597197473587,43.5223920060981,52.7224380314657,21.1386497876278,4.29119870285684,8.83928791982495,105.986451150357
Case_13-03,gauss,blurr,1.4,19,40.574787971072,33.6763600163713,-17.0017597125065,0.991547113887202,0.972253405223096,-1.94581864985388,44.1905143454065,54.3197147742742,22.9216622139647,4.69171143368485,8.80577705973418,87.6879510643336
Case_13-04,gauss,blurr,1.4,19,40.9274511082999,35.4389960220278,-13.4102049789246,0.990075412746099,0.976298389500596,-1.39151251188941,45.103572833803,55.9654677115217,24.0821163275524,4.75192283895638,9.21085515719914,93.8342744475629
Case_13-05,gauss,blurr,1.4,19,40.4511249031522,35.3576444471651,-12.5916905109113,0.990458891042677,0.978032827851991,-1.25457636889955,43.1904393786219,57.7828554981809,33.786218268439,5.2369952116765,9.73822116459037,85.9505455127753
Case_13-06,gauss,blurr,1.4,19,40.7162079835956,33.7735869294351,-17.0512466606853,0.99237457406576,0.97373436837888,-1.87834373975454,44.6459252034246,55.5291080969409,24.3766544067084,4.4699219884167,8.94589031172345,100.135267123357
Case_13-07,gauss,blurr,1.4,19,40.0456286163906,34.1970487137238,-14.6047898478313,0.990591320773768,0.974374802313133,-1.6370543654641,43.378201219694,56.9011415500226,31.1745068953876,4.44957031801162,8.77135891646226,97.1282233917344
Case_13-10,gauss,blurr,1.4,19,40.3431125602203,34.3883648242759,-14.7602585870283,0.989334416310908,0.97266491339415,-1.68492095715384,44.5918374255833,57.4360953187882,28.8040561563312,4.46965124100897,9.02956337709485,102.019416956937
Case_13-11,gauss,blurr,1.4,19,40.36770984048,33.5483320661399,-16.8931499985708,0.989987365021685,0.970185742678046,-2.00018940072078,44.5246149431246,55.7401349390113,25.1894822902194,4.56948909262332,8.8652914856819,94.0105623622877
Case_13-12,gauss,blurr,1.4,19,41.1853045841604,34.2681324632214,-16.7952433295814,0.990842485550154,0.973334454343506,-1.76698430497017,48.5053586498478,57.0339683737667,17.5828196333639,4.97381610219577,9.13631126602729,83.6881597209417
Case_14-01,gauss,blurr,1.4,19,40.6081473960589,36.1631154436805,-10.9461579446733,0.984486889133617,0.9674217130778,-1.73340815852155,48.95627213398,58.2574083779714,18.998865392644,5.82654222035173,10.7388207704682,84.3086407742516
Case_14-02,gauss,blurr,1.4,19,40.5989297588905,35.215813012983,-13.2592577633866,0.983731517220021,0.957259773470994,-2.69095208251896,45.7733688080795,58.0040501358044,26.7200812310893,5.27625539011326,10.1361310579142,92.1084236541585
Case_14-03,gauss,blurr,1.4,19,40.8617779076234,35.1555490304411,-13.96471022402,0.986721523440019,0.964622800957163,-2.23961086870923,46.6293763323414,57.5470842352802,23.4137978280581,4.99148733343509,9.934918791295,99.0372433632501
Case_14-04,gauss,blurr,1.4,19,41.400273694879,35.2187282857096,-14.9311703944945,0.993510888694905,0.979718918016387,-1.38820528647001,46.6974385167673,57.1718248078517,22.4303229979596,4.91833564795031,9.76655626633067,98.5744155220643
Case_14-05,gauss,blurr,1.4,19,40.827052767097,35.13033919261,-13.953281435681,0.987177607416376,0.966984797328338,-2.04550933249862,47.3051304161173,57.4613700806285,21.4696367501205,4.91851259401036,10.1129203897552,105.609321852108
Case_14-06,gauss,blurr,1.4,19,40.7593627272814,35.216261916375,-13.5995767352766,0.990703865210651,0.974956646040022,-1.58949810570099,47.1359625162991,57.405953863196,21.7880166196789,5.26551915596681,10.2553135085064,94.763578001331
Case_14-07,gauss,blurr,1.4,19,40.5759111172299,34.6935712257554,-14.4971233658305,0.98758833122317,0.963390473882183,-2.45019676478122,45.8251062387315,56.9435680071071,24.2628172217489,5.21411837780664,9.63442866903563,84.7757946970208
Case_14-08,gauss,blurr,1.4,19,40.9825206017093,35.553657668324,-13.2467765615149,0.989910632527766,0.973095548747942,-1.6986466482218,47.4413024189344,57.256414808505,20.6889606505685,4.93773846673607,10.2854318471423,108.302483341957
Case_14-09,gauss,blurr,1.4,19,40.8791733220383,35.2247329355494,-13.8320810500356,0.987979838025813,0.965704542521676,-2.25463057511854,46.3229744537868,56.924320280289,22.885719130749,4.99955059971271,9.8170036015781,96.3577206747787
Case_14-11,gauss,blurr,1.4,19,40.6347454610854,34.9782175642287,-13.9204216309754,0.985057610735567,0.958516975409817,-2.69432315800611,45.0873694750729,57.6177703860794,27.791377179221,5.26449287021899,9.98758794565822,89.7160503751002
Case_14-12,gauss,blurr,1.4,19,40.9922175378572,35.2871273056379,-13.9174959904293,0.984914970693616,0.958311018951809,-2.70114198011141,46.2856580544213,57.3685029531913,23.9444470806466,4.81726589656943,9.7625156934346,102.656774673511
Case_15-02,gauss,blurr,1.4,19,42.0597099960202,37.9275109359743,-9.82460188250685,0.98982619518326,0.982535580470032,-0.736555038521471,42.9364934399521,56.7529345285188,32.1787830855106,6.05522835369932,11.3236351392458,87.0059141919528
Case_15-03,gauss,blurr,1.4,19,40.9230120604871,36.3014896684972,-11.2932117146191,0.988217413443731,0.978559769066402,-0.977279315861655,50.247243140015,57.2532715421306,13.9431100380835,5.17249847332673,10.8884083877654,110.505782532641
Case_15-04,gauss,blurr,1.4,19,41.9047465064733,38.1106188136526,-9.05417168490594,0.989915138964333,0.982641259960932,-0.734798238464258,40.7016826122581,57.6399179130529,41.6155652879409,5.65887435055814,10.9784557191031,94.0042319197337
Case_15-05,gauss,blurr,1.4,19,42.1533305085675,38.5225724837015,-8.61321746363095,0.991842651711172,0.985739938419997,-0.615290467761836,41.6898321867059,57.7683524146847,38.5670063529445,5.96756632083848,10.9699441506781,83.8260952772586
Case_15-06,gauss,blurr,1.4,19,42.0663070808222,38.3918196019037,-8.73498943432019,0.992277359582069,0.98539142360285,-0.693952745441978,40.0562292980952,57.2251773073407,42.8621173537715,5.98326977185815,11.1546209784417,86.4301862320608
Case_15-07,gauss,blurr,1.4,19,42.3099757989073,39.3510833806593,-6.99336825979575,0.99384930447978,0.990499978103416,-0.337005455582338,46.8239931059792,56.5774657559589,20.8300745045477,6.50240469509588,12.1276857892411,86.5107811328298
Case_15-08,gauss,blurr,1.4,19,41.9066200404648,38.4285431040261,-8.29958830628721,0.992120787982452,0.98749021298648,-0.466735003646964,43.0742091265175,56.2346700111411,30.5529948233496,5.80314957110045,10.6661503747808,83.7993359312672
Case_15-09,gauss,blurr,1.4,19,41.596007317407,37.4189564182835,-10.0419515441702,0.991373352868324,0.98411961052885,-0.731686232889629,46.0586987428381,56.6321481974581,22.95646586469,5.75227094969429,10.6724516174298,85.5345777478897
Case_15-10,gauss,blurr,1.4,19,40.9697811614098,37.1479539802016,-9.32840516318883,0.991970569641565,0.986278946743763,-0.573769330662573,50.055128240806,57.3423813107964,14.5584545002718,5.3493002216843,10.6147893005686,98.4332316503699
Case_15-11,gauss,blurr,1.4,19,40.7107148787747,36.3833648199152,-10.6295113503783,0.990829792485753,0.982505087385013,-0.840175089997603,49.6808820927777,59.0573090084252,18.87331005544,5.42733655272111,10.6956847625558,97.0706009966035
Case_15-12,gauss,blurr,1.4,19,42.1745339815716,38.4700627389576,-8.7836684674043,0.992852318847417,0.9882033239082,-0.468246369672977,43.3729027019794,56.0882646224589,29.3163729618197,6.25647683181641,11.553979792317,84.6723020464308
Case_16-01,gauss,blurr,1.4,19,41.7506393909611,37.3674127262671,-10.4985857190081,0.98599097457988,0.977938415329718,-0.816697054817691,38.2250899104248,59.4246485323967,55.4598005437007,5.37865537590272,10.5611044017653,96.3521301082199
Case_16-02,gauss,blurr,1.4,19,41.8898028220921,37.9432348796026,-9.42130942762084,0.989928753690464,0.984292716003028,-0.569337709044722,41.265349711271,58.9225922892309,42.7895139663316,5.54145830300435,10.669522056498,92.5399682374833
Case_16-03,gauss,blurr,1.4,19,41.5550229740927,36.7859483608583,-11.4765298438354,0.987875351045851,0.977252466569841,-1.07532640274533,35.610851952919,57.9914814619069,62.847778925866,4.98064001296287,9.67844916089409,94.3213951561337
Case_16-04,gauss,blurr,1.4,19,42.0437709042922,37.8029628167263,-10.0866501656561,0.987389660671183,0.979585544111497,-0.79037859829127,37.6993744716401,59.9753864733923,59.088545404141,5.64272160237508,10.5907477310724,87.6886452561224
Case_16-05,gauss,blurr,1.4,19,41.980497057403,37.6560672891169,-10.3010447026697,0.986320401332131,0.979604421724191,-0.680912571500073,37.8882291214112,56.92001590484,50.2313969925653,5.5478858614578,10.592137768723,90.9220563153358
Case_16-06,gauss,blurr,1.4,19,40.8642376942253,36.2623819337882,-11.2613278017601,0.992169904948098,0.984045734547504,-0.818828545401111,44.4805819334174,57.091634025587,28.3518145312196,5.14544144076471,10.3722024702572,101.580420060436
Case_16-07,gauss,blurr,1.4,19,41.9071849615702,37.5745602517789,-10.3386202479704,0.990011201082434,0.983434882840517,-0.664267054223902,40.1668147255327,60.2964997029846,50.1152135537799,5.0223022407424,10.5804668946693,110.669656812714
Case_16-08,gauss,blurr,1.4,19,40.9808203565945,36.5973207738511,-10.6964661629522,0.992673056665318,0.984813269575947,-0.791780036397334,47.1380580646465,57.0085282023045,20.939492509686,5.28313514965156,10.3611678971345,96.1177899796455
Case_16-09,gauss,blurr,1.4,19,41.4484758986632,37.1226712401081,-10.4365831668485,0.991294390398174,0.982633650277503,-0.87367992844109,45.774557361174,56.9419021030105,24.3964013758188,5.98423684027914,10.9342070744927,82.7168169698079
Case_16-10,gauss,blurr,1.4,19,41.9138920062146,38.2605492358139,-8.71630525234691,0.989537516712295,0.981075265080123,-0.855172390056311,41.3333126206504,57.1477542072299,38.2607649469606,6.4218719767518,11.1335507595036,73.3692418629464
Case_16-11,gauss,blurr,1.4,19,41.1527713879631,37.2806797749459,-9.40906646727018,0.993022652653416,0.987197799428582,-0.586578081503941,46.5172479678122,55.7718609915851,19.8950140605409,5.45333973905562,10.3949006408575,90.615313519008
Case_16-12,gauss,blurr,1.4,19,41.2037664620823,37.2427213892944,-9.61330823101568,0.992834867064233,0.986740555091169,-0.613829366315907,44.4348551295668,56.4300231250062,26.9949524094607,5.31642442000656,10.4745621628665,97.0226854622256
Case_16-13,gauss,blurr,1.4,19,41.038933728537,36.5991972101724,-10.8183525130852,0.992053522341893,0.984577858892511,-0.753554448527558,47.3352817184683,56.9629355185112,20.3392764350796,4.99029939866669,10.1391176173306,103.176539268157
Case_17-01,gauss,blurr,1.4,19,40.4893738637087,35.7274320429544,-11.7609668076949,0.993196520814884,0.986067777481393,-0.717757582118973,46.4044795255673,58.5771702347068,26.2317147689001,4.87738851595449,10.8694199497724,122.853273103369
Case_17-02,gauss,blurr,1.4,19,40.2663881663561,36.1156335763982,-10.3082366682841,0.993197902310419,0.987776578141367,-0.5458453100274,48.7215290660328,58.5283706503682,20.1283534657628,5.69497946185686,11.0949977253092,94.8206802082422
Case_17-03,gauss,blurr,1.4,19,40.3401057611078,35.3976274166048,-12.2520212856459,0.991772963567558,0.983416154299225,-0.842613135799918,46.6715454627743,58.9487370225892,26.305517501252,5.04651545635714,10.956794871706,117.116047032089
Case_17-04,gauss,blurr,1.4,19,40.1827488407105,35.3377657333442,-12.0573710040906,0.993070045661353,0.985846731237691,-0.727372097791084,46.5706397858526,57.3970190604867,23.2472204041374,4.89533948648933,10.5980036427069,116.491699338859
Case_17-05,gauss,blurr,1.4,19,40.5817861760357,35.4624780458531,-12.6147925278005,0.990635323358766,0.981549061385288,-0.917215625086978,47.2016648313318,57.8409643282349,22.5400937338146,4.89516586954939,10.8613616665702,121.879338841893
Case_17-06,gauss,blurr,1.4,19,39.7246067001852,34.6225070077491,-12.8436757875121,0.992102306165053,0.982934753204325,-0.924053185216785,45.7820547505243,56.7903932743853,24.0450949260528,4.75809278694165,10.2193742729533,114.778793322398
Case_17-07,gauss,blurr,1.4,19,40.445020730211,35.5795361224465,-12.029872948316,0.992645042404579,0.984444594103595,-0.826120914392412,48.5754558899954,59.1369173958511,21.7423826752616,5.41972299640476,11.3699849274189,109.789041524102
Case_17-08,gauss,blurr,1.4,19,40.7569760756542,36.2462855222717,-11.0672846410627,0.994120704022591,0.988253349444294,-0.590205450359847,49.9919593037543,58.4003232829387,16.8194327573653,5.32806484931548,11.2760338540136,111.634696140424
Case_17-09,gauss,blurr,1.4,19,40.6116158464246,35.803351644544,-11.8396279036602,0.992541192725141,0.985570267367646,-0.702331087977824,47.9579532223376,57.2731270031048,19.4236266455767,4.7901881956514,10.3988945656447,117.087390743541
Case_17-10,gauss,blurr,1.4,19,40.9001424931561,36.1258695841137,-11.672998229386,0.991942603903668,0.984493872496577,-0.750923629832815,49.3704038393325,57.4874135522612,16.4410437867675,5.27398433291453,11.2417869671543,113.155486583363
Case_17-11,gauss,blurr,1.4,19,39.6893380627512,34.9663196833532,-11.8999676233719,0.993866584952819,0.987015232069502,-0.689363440430229,46.98750761514,56.7870639943659,20.8556632956381,5.11717142130362,10.7353095562898,109.789914631293
Case_17-12,gauss,blurr,1.4,19,40.305383942563,35.5989304178656,-11.67698472096,0.992325276963886,0.984864540958698,-0.751843793399556,48.428371604011,57.4667306587371,18.6633552922881,5.23314898223992,11.2608477528434,115.18301487422
Case_2-01,gauss,blurr,1.4,19,42.5177628789651,39.3128574211076,-7.53780359277343,0.992246123906767,0.989636510776487,-0.263000586992024,43.9298260609891,55.3933980004584,26.0951908244617,6.33497381597847,11.2187716297085,77.0926282506774
Case_2-02,gauss,blurr,1.4,19,42.7075509884463,40.1533538373964,-5.9806687387456,0.992281005479367,0.99150200901676,-0.0785056307946355,47.6422231498425,56.2679926583295,18.1053043670058,7.14958798726614,11.4647644582313,60.355596415496
Case_2-03,gauss,blurr,1.4,19,42.0301422927871,38.5974741800936,-8.16715796197195,0.993347079295159,0.990632536773942,-0.273272311138572,42.2347651974542,59.5778015517498,41.0634136906272,6.98690574056007,11.6596467854133,66.8785470759567
Case_2-04,gauss,blurr,1.4,19,42.3780395189178,39.4430896176504,-6.92563869066485,0.993207584090285,0.991441830990419,-0.17778288528509,45.665062011138,56.1914666637665,23.0513311250098,6.87102523333127,12.6819131240288,84.5709001694385
Case_2-05,gauss,blurr,1.4,19,43.6475283539651,42.1349000385188,-3.46555319966673,0.991175609176272,0.991482294278182,0.0309415505255639,43.5154431770058,52.9069088257488,21.5819142885475,7.8925477364813,13.5277923651939,71.3995634472391
Case_2-06,gauss,blurr,1.4,19,43.0906276780858,41.0647963089438,-4.70132712912937,0.992718085137665,0.992897888908296,0.0181122690643888,54.3654207058895,58.3522569070365,7.33340448649398,8.08952908772281,13.5787336496664,67.8556749400207
Case_2-07,gauss,blurr,1.4,19,42.8394079747001,40.7393011427815,-4.90227790533154,0.992881235649258,0.992753942324093,-0.0128205993420772,53.9136968067365,58.9945951297739,9.42413268607946,7.31422350966291,13.5840837129353,85.7214739881705
Case_2-08,gauss,blurr,1.4,19,42.4162472231795,39.5504531279838,-6.7563593736074,0.993150274539137,0.991478736870889,-0.168306620971692,46.4122892423223,56.3512271160573,21.4144530166202,7.20868863202846,13.1737678589685,82.7484655175277
Case_3-01,gauss,blurr,1.4,19,41.307437692703,38.4027254765159,-7.03193511492046,0.993053638434328,0.990927690957521,-0.214081837528813,54.1805146383248,57.3420869812251,5.83525712888662,6.01002949194411,11.1981406209922,86.324220804612
Case_3-02,gauss,blurr,1.4,19,40.2865974369392,36.730389018936,-8.82727419105003,0.993681147372306,0.989681257801516,-0.402532500628384,53.6679424528539,58.1482047510635,8.34811638651014,5.49098849092056,10.8930043747245,98.3796613803921
Case_3-03,gauss,blurr,1.4,19,40.2847323803669,36.4729415363615,-9.46212279137079,0.992307267418318,0.987252786334714,-0.509366528852932,52.9651578407578,58.0771639783657,9.65163957969763,5.20498115333242,10.5793725877939,103.254772229493
Case_3-04,gauss,blurr,1.4,19,40.46461065589,36.8668515020422,-8.89112509803468,0.993997176000142,0.9895445834965,-0.447948204597456,51.0016363349276,57.8670708274823,13.4612043571884,5.21565292602728,11.0035055785382,110.970816781697
Case_3-05,gauss,blurr,1.4,19,40.1070872317667,36.5539947029367,-8.85901413956515,0.99317457303222,0.989626076548048,-0.357288293571425,50.5812990579187,56.3522697226111,11.4092970567724,5.67618984765662,10.7877042594536,90.0518578304295
Case_3-06,gauss,blurr,1.4,19,40.2408621760973,36.3490468376217,-9.67130207460432,0.993006957473022,0.987370862801129,-0.567578568254513,49.6234232341572,58.5145449631754,17.9171873876249,5.26758212319424,11.0761066692274,110.269273647524
Case_3-07,gauss,blurr,1.4,19,40.7710337035507,38.07259153517,-6.61852772240541,0.995538766899587,0.993005517583815,-0.254460137565591,47.1843516907371,57.3092660754388,21.4582038788282,5.95322584115053,11.3670822150125,90.9398789550319
Case_3-08,gauss,blurr,1.4,19,40.7408121352567,37.115020064092,-8.89965585155105,0.993463630748825,0.98961896879323,-0.38699574263196,55.3166868031109,58.086076895168,5.00642799145625,6.40248452096811,12.0672335610812,88.4773562756936
Case_3-09,gauss,blurr,1.4,19,41.131086245922,38.4940592153767,-6.41127495339806,0.993216102506091,0.990769315965423,-0.246349866307523,49.2880930538128,55.5260760898764,12.6561663265263,6.25778648353856,11.9398884233158,90.8005083702416
Case_3-10,gauss,blurr,1.4,19,40.6418749449739,37.3783952194944,-8.02984539935226,0.994699506489618,0.991287276364944,-0.343041300655323,49.2133456560511,57.2632297076816,16.357116030864,5.26326374097889,10.7434197359695,104.12086995229
Case_4-01,gauss,blurr,1.4,19,42.7205331648897,40.5173617786773,-5.15717202711118,0.990947674455422,0.991252843659255,0.0307956930218548,47.6241928034147,60.9043570244324,27.8853318854897,6.71669192805183,12.8879464936584,91.8793750213956
Case_4-02,gauss,blurr,1.4,19,41.8263489504744,39.6952327273502,-5.09515240177352,0.99721466873882,0.996673590645409,-0.0542589384585957,50.9541700313946,61.9785700097799,21.6359131580258,6.86467568380226,13.1025754607219,90.8695481658142
Case_4-03,gauss,blurr,1.4,19,41.9973715752968,39.5716021035078,-5.77600307066808,0.995442080452203,0.995009465786025,-0.0434595517583032,45.8209988294559,60.3683589187921,31.7482387136103,6.28564284550318,11.9606340082572,90.2849764493701
Case_4-04,gauss,blurr,1.4,19,41.6390502699872,39.3188220107348,-5.57224106747884,0.997296146943675,0.996586618454483,-0.0711452151265441,49.9536064670217,61.5887203795656,23.2918396396968,6.376787703006,12.3446824681436,93.5877912687029
