name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,17,42.952663787659,39.2627010049674,-8.59076587411036,0.996687007738277,0.995454045818686,-0.123706029076101,48.8604325428241,64.0839626478979,31.1571742467301,7.96268486130395,16.5020318081398,107.242055859002
Case_4-09,gauss,blurr,2,17,42.1723849273134,37.4197550158473,-11.2695308070852,0.997199315080903,0.994951660319434,-0.225396741401327,46.6506291952677,61.424543317923,31.6692708705288,6.89749112742768,15.5583038059283,125.564680236574
Case_4-10,gauss,blurr,2,17,41.5103381247098,35.9487886066526,-13.3979865481909,0.996164698821682,0.992774668331884,-0.340308233548879,50.5919682367263,58.8444845695805,16.3119100135414,6.188559094207,15.1654017094123,145.055456020585
Case_5-01,gauss,blurr,2,17,42.2184946579638,36.3312241583792,-13.9447664993287,0.992770711425418,0.984726339952529,-0.810295003701214,49.9296117592758,60.0475983123746,20.2645007573469,6.80877361275006,16.0057664570428,135.07561518965
Case_5-02,gauss,blurr,2,17,42.5044667441731,36.5561573977466,-13.9945511661831,0.989949509267233,0.982035014843307,-0.799484655513798,51.253718847535,58.8304137711106,14.7827222959451,6.63546105768352,16.3892950444835,146.995572756856
Case_5-04,gauss,blurr,2,17,42.7565639495245,36.8215967974179,-13.8808327982413,0.989771312583484,0.982840781369591,-0.700215405900471,46.7518062141719,57.178682684174,22.3026174052743,6.40842137840232,15.6672862505687,144.479651468779
Case_5-05,gauss,blurr,2,17,42.5425138591723,36.8855098743468,-13.2972959791511,0.993159216057417,0.987039902350954,-0.616146294322854,55.1558907700461,58.2052571535619,5.52863228377381,7.57892292402838,16.7754408098242,121.343335695353
Case_5-07,gauss,blurr,2,17,42.6651039367332,36.8149784096739,-13.7117339166318,0.990574429141205,0.983502775743949,-0.713894200094195,49.3180285941322,58.4981383831256,18.6141053295987,6.21774305430291,15.5558004868842,150.18403544545
Case_5-08,gauss,blurr,2,17,42.4709891365469,36.659333346948,-13.6838249067241,0.991902920106011,0.985267910331489,-0.668917253899472,55.000412588503,59.9361765978469,8.97404906081666,7.35638361751793,16.7429012477103,127.596902475831
Case_6-01,gauss,blurr,2,17,40.4450749265611,32.8717773792705,-18.7248943438527,0.992873143326068,0.97986834329678,-1.30981486574636,48.0386433206772,57.4836875760878,19.6613467877541,5.24735246855855,12.8627655134328,145.128673755095
Case_6-02,gauss,blurr,2,17,40.3562738345134,32.7511256753134,-18.8450207033137,0.992592847584084,0.979257123752235,-1.34352407075139,50.3106364478088,55.3925283962888,10.101028941965,5.59105613167987,13.8238769937155,147.249833808447
Case_6-03,gauss,blurr,2,17,40.4301903515367,32.9558831925484,-18.4869452604597,0.99345590114111,0.980594717141657,-1.29459032702707,48.3292852673661,55.6480575937529,15.1435558914186,5.53124116064191,14.1176315903551,155.234425336766
Case_6-04,gauss,blurr,2,17,40.9938243792845,34.0261249979249,-16.9969488986751,0.992220088621849,0.981354941377907,-1.09503399180651,41.7328471743155,59.6476161303355,42.9272627414831,5.23128910223468,13.1264883096411,150.922632129694
Case_6-05,gauss,blurr,2,17,40.5441459166117,33.2786919334608,-17.9198594985673,0.994127957164994,0.984261913748066,-0.992431944582225,52.627238418403,54.4181679320886,3.40304672543754,5.73151987555665,14.1412286204763,146.727376464046
Case_6-06,gauss,blurr,2,17,40.7472880006067,33.9845304409788,-16.596828627042,0.994282737351204,0.985157959428296,-0.917724665241318,47.2561258701719,58.2713916959463,23.3097098480669,5.61595376343538,14.0736316282929,150.600916979127
Case_6-07,gauss,blurr,2,17,41.0058667661805,34.2204479313138,-16.5474342331497,0.992633351677338,0.981832531661112,-1.08809763423475,38.8959674569155,60.0869159152616,54.4810936553233,5.94856164388029,13.7216845852295,130.672310496202
Case_6-08,gauss,blurr,2,17,40.3817039769194,33.125002014397,-17.9702718009869,0.991943856741357,0.979638510019808,-1.24052854785281,47.6942447490029,54.7701861578884,14.836048764633,5.52439192664635,13.6928251022475,147.861217742382
Case_6-10,gauss,blurr,2,17,41.1153423271258,34.2920777894639,-16.5954219312439,0.992849287328636,0.984430919030215,-0.847899918533553,54.2036759836895,57.7118807194113,6.47226349883991,6.07106522110443,14.06160596744,131.616783139779
Case_7-01,gauss,blurr,2,17,44.8568747898496,39.9562910439743,-10.9249335109369,0.983416971045561,0.976809006125682,-0.671939280532611,38.8162190182843,53.1116754205854,36.8285648727592,7.47620139773226,14.5805115209094,95.0256653777693
Case_7-02,gauss,blurr,2,17,44.7277652038988,39.8837638306119,-10.8299651261463,0.983677243344076,0.978719022722161,-0.504049540178326,37.9991362831315,57.3462819493957,50.9146984871145,7.28269288729751,14.2640180016748,95.8618634949465
Case_7-03,gauss,blurr,2,17,44.5269809219563,38.4031925144763,-13.7529836532447,0.98510198477444,0.976492401777969,-0.873978849859193,41.1909966238382,60.9829828423472,48.0493016453379,6.48399323076285,14.8819379812492,129.518098671708
Case_7-04,gauss,blurr,2,17,44.5915020023641,39.3222754293853,-11.8166608801369,0.98616706165761,0.979665526468868,-0.659273204462336,37.959117967599,58.4005923821178,53.8512892527356,7.25385321669976,14.4011244637882,98.5306847763894
Case_7-05,gauss,blurr,2,17,44.2538534425752,37.9734618795412,-14.1917394180906,0.986680512417376,0.978261185628948,-0.85329817326584,38.4414065075738,61.5559679485852,60.1293332918433,6.32279253069841,13.2847809774921,110.109392534894
Case_7-06,gauss,blurr,2,17,43.9241724627487,37.5208146838359,-14.5782092635744,0.986232339678421,0.978037426054793,-0.83093134284162,37.1511767142108,58.7347115886744,58.0965040232698,6.55222891618182,13.0590280225636,99.3066510590338
Case_7-07,gauss,blurr,2,17,43.9564710102486,38.2428706547266,-12.9983145239067,0.986743305537546,0.981061298101702,-0.575834404343778,37.2381015642734,55.2575170226082,48.3897263861132,6.46348295982947,14.0579407606815,117.497916340951
Case_7-08,gauss,blurr,2,17,44.214509587022,37.990513671325,-14.0768177094605,0.986306716499047,0.97623658689186,-1.02099371714019,38.0357634295705,56.7281438354666,49.1442230166041,6.75877614761134,14.1110785767275,108.78156442146
Case_7-09,gauss,blurr,2,17,43.51017928239,37.2098738391998,-14.4800723580104,0.988742412375577,0.980156827839703,-0.868333797398943,36.3357992728276,60.7806734185441,67.2749041851866,5.90702257090208,13.0612734460988,121.114331108848
Case_7-10,gauss,blurr,2,17,43.9529350569249,38.9771516775069,-11.3207078730322,0.979174627831952,0.966718411591036,-1.27211386885057,38.3838344074964,47.25272395777,23.105793590391,7.27385328047895,15.1565075453626,108.369717685104
Case_7-12,gauss,blurr,2,17,43.7955972600845,37.2618557731493,-14.9187176239062,0.987687106890389,0.977044862059274,-1.07749152103648,41.7355335624763,51.7652898795546,24.0316954425996,6.24277094097634,13.6564817170157,118.75673232502
Case_8-01,gauss,blurr,2,17,42.223548162353,33.6207456687042,-20.3744187024984,0.98224817089209,0.953665241712749,-2.90994985039087,46.7534923028466,55.5633078498166,18.8431176218972,4.99781559012759,12.8079578258411,156.271116748309
Case_8-02,gauss,blurr,2,17,42.5175271090553,34.61847610734,-18.5783406016409,0.981272692033536,0.962501453881715,-1.91294818496581,38.0205501090338,60.0284298121412,57.8841695872207,5.18671480378216,11.3795205959355,119.397461137395
Case_8-03,gauss,blurr,2,17,42.2753175531165,35.4361935000919,-16.1775817400583,0.980091364466708,0.968105478996262,-1.22293552468623,40.4960534778798,56.486293027788,39.4859206679054,5.10862938534089,13.0013675035288,154.498154452855
Case_8-04,gauss,blurr,2,17,42.8149279916831,34.9731782436792,-18.3154570516321,0.982210559759208,0.963302890125504,-1.92501184657795,40.4430282117647,58.5648691245114,44.8083185508723,5.10548683362297,11.8019022197361,131.161152781999
Case_9-01,gauss,blurr,2,17,39.0533335869424,30.3363171605955,-22.3207998542318,0.9892820332243,0.954869364925886,-3.47854981114484,44.7284407196616,59.4563239082641,32.9273342679448,3.7335367996764,11.4728416367455,207.291510766411
Case_9-02,gauss,blurr,2,17,39.7959148131743,30.9878017969717,-22.1332090430716,0.984716607875787,0.946965247049525,-3.8337284579467,44.2294082272614,56.6332409048125,28.0443107305829,4.27689841655933,11.9325683502602,179.000508968358
Case_9-03,gauss,blurr,2,17,39.8376725574365,29.3014426591282,-26.4479052663469,0.985805052285832,0.908946119155046,-7.7965651477003,45.1247185886074,57.6603153340584,27.779889022102,4.18653931428145,11.1722300188256,166.860745358678
Case_9-04,gauss,blurr,2,17,39.2449963618818,30.7259894276692,-21.7072435315271,0.988087306954144,0.943917646688522,-4.47021836580199,44.9021977325746,58.3205488119132,29.8835062801485,4.14392220820603,11.5636586071289,179.051054197637
Case_9-05,gauss,blurr,2,17,39.3461780711587,29.3192882074999,-25.4837708646692,0.988029667425887,0.918920149134254,-6.99468048076769,44.4804431241853,58.116054069777,30.6552947494753,4.00059789142138,11.6392289795896,190.937237270159
Case_9-07,gauss,blurr,2,17,39.6462035082325,29.2961473949789,-26.1060459700875,0.986234206885683,0.920003291250968,-6.71553624608683,45.7956243092311,57.6122699692885,25.8030015712124,4.08944660040316,11.0090920915528,169.207381029684
Case_9-08,gauss,blurr,2,17,39.9674716616681,29.7449069061348,-25.5772114935595,0.98865884479048,0.931551912167301,-5.77620206647536,46.0893483967633,58.1492357726253,26.1663221446387,4.19348381298475,11.5088355947542,174.44569021867
Case_9-10,gauss,blurr,2,17,39.8052254858843,29.6617043313936,-25.4828883159772,0.989789502040503,0.934607306447345,-5.57514456148481,44.6655426316377,57.6947622558779,29.170628758938,4.26522602537055,11.4246766857386,167.856301583596
