name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,blurr,1.1,3,40.6606092823555,40.6231856461395,-0.0920390443640216,0.994187045093173,0.994458448451731,0.0272990238503669,46.4684751723321,51.4554877620867,10.7320340752732,6.1421161429178,8.15506054280075,32.7728156395088
Case_12-04,gauss,blurr,1.1,3,41.7569511599559,41.0300029370013,-1.74090349692893,0.995485618639682,0.994918494268907,-0.0569696196667162,48.8370112617688,53.0170367127592,8.55913444126472,6.10707009558806,7.6855928233659,25.8474637276265
Case_12-05,gauss,blurr,1.1,3,41.2799432304647,40.3468636862912,-2.26037022135469,0.994572917810022,0.993706675645375,-0.0870968984913638,47.7722825254363,53.0031648877035,10.9496178238544,5.1615130082406,7.10744375258101,37.7007815583074
Case_12-06,gauss,blurr,1.1,3,40.6838040318007,40.1216750610877,-1.38170209028041,0.994196235123879,0.993744875651913,-0.0453994348419264,46.88827963153,52.3633555019004,11.6768538180459,5.11247720891657,7.19835208699224,40.7996904991133
Case_12-07,gauss,blurr,1.1,3,41.0057019212603,40.222384933763,-1.91026357505466,0.994053340034389,0.993265489983309,-0.0792563154661776,47.2506723667254,52.6263358113505,11.3769035981184,5.13713571237346,7.16578837441106,39.4899565754382
Case_12-08,gauss,blurr,1.1,3,40.9910848479172,40.4118882649593,-1.41298183521304,0.994751006778037,0.994231611562104,-0.052213590375355,47.245330104084,52.6685068131836,11.4787571536742,5.56401364312637,7.33809593695148,31.8849378814296
Case_12-09,gauss,blurr,1.1,3,41.1973509689648,40.4894347000624,-1.71835385589654,0.995264592245089,0.994749136889437,-0.0517907860551189,47.8383897564182,52.7555037825377,10.2785943489241,5.44530600574033,7.42332964936216,36.325298184099
Case_12-10,gauss,blurr,1.1,3,40.5052619220948,40.6591008149421,0.379799773034926,0.994174284836685,0.994705026827211,0.0533852060570282,47.2340035266977,50.9528469030054,7.87323347301212,6.2405336716369,8.76159290015559,40.3981351783559
Case_12-11,gauss,blurr,1.1,3,41.3201892911475,40.6055490694881,-1.7295182667822,0.995114189323561,0.994790795240718,-0.0324981882795376,45.9959369333285,50.38559678962,9.54358177909122,5.30574421386866,6.96917441596989,31.3514963226685
Case_12-12,gauss,blurr,1.1,3,40.9411338466521,40.4454954140343,-1.21061237452356,0.993506600367723,0.993359197185785,-0.014836658546915,45.6064423190951,50.8285556964797,11.4503853224221,5.43919702605624,7.35444399445923,35.2119432193406
Case_13-01,gauss,blurr,1.1,3,40.3110678055739,38.8891626412558,-3.52733192575341,0.991095880771698,0.98968243497635,-0.142614435471938,44.0103834196838,47.2891252617375,7.44992791993536,4.55755444896653,6.74731247553638,48.0467770838458
Case_13-02,gauss,blurr,1.1,3,40.3473125222445,38.7076395335384,-4.06389641888061,0.990621962501725,0.988644435102465,-0.199624829058491,43.5223920060981,45.4715566293014,4.4785328502399,4.29119870285684,6.84335464836056,59.4741964245246
Case_13-03,gauss,blurr,1.1,3,40.574787971072,39.074025862584,-3.69875527028754,0.991547113887202,0.990034840211098,-0.15251657283076,44.1905143454065,46.491029296091,5.2059021823167,4.69171143368485,7.1990196828215,53.4412289540026
Case_13-04,gauss,blurr,1.1,3,40.9274511082999,40.1502906878731,-1.89887324859377,0.990075412746099,0.989884755640336,-0.0192568266323733,45.103572833803,50.8523191072632,12.7456560806016,4.75192283895638,7.09960075840546,49.4047988364363
Case_13-05,gauss,blurr,1.1,3,40.4511249031522,39.729383721218,-1.78423018806574,0.990458891042677,0.990167127143409,-0.0294574466347684,43.1904393786219,48.2173694818763,11.6389881084251,5.2369952116765,7.46768920124366,42.5949213127704
Case_13-06,gauss,blurr,1.1,3,40.7162079835956,39.0992819028375,-3.97120989609236,0.99237457406576,0.990652596746281,-0.173520902739772,44.6459252034246,47.7356818878765,6.92057935942369,4.4699219884167,6.54953116867673,46.5245072654313
Case_13-07,gauss,blurr,1.1,3,40.0456286163906,38.9760170011473,-2.67098220754499,0.990591320773768,0.98972662298382,-0.0872910726971791,43.378201219694,47.7261946187305,10.0234525102035,4.44957031801162,6.39990039196263,43.8318744184393
Case_13-10,gauss,blurr,1.1,3,40.3431125602203,39.401059013191,-2.33510378165054,0.989334416310908,0.988950711872171,-0.0387840989265885,44.5918374255833,48.8293566961638,9.50290348015435,4.46965124100897,6.91623321192336,54.7376481741358
Case_13-11,gauss,blurr,1.1,3,40.36770984048,39.0009161471495,-3.38585889249505,0.989987365021685,0.989033967146194,-0.0963040447965478,44.5246149431246,47.2309811440248,6.0783595868428,4.56948909262332,6.99404568602556,53.0596866357836
Case_13-12,gauss,blurr,1.1,3,41.1853045841604,39.7480115388645,-3.48982011862712,0.990842485550154,0.989657437788456,-0.11960001503565,48.5053586498478,53.2416774734553,9.7645269624708,4.97381610219577,6.46638978728665,30.0086222414206
Case_14-01,gauss,blurr,1.1,3,40.6081473960589,40.0702023819607,-1.32472188118173,0.984486889133617,0.983607529112131,-0.0893216589466336,48.95627213398,54.8057032247806,11.9482771784425,5.82654222035173,7.45366899944366,27.9261132513291
Case_14-02,gauss,blurr,1.1,3,40.5989297588905,39.6593352630896,-2.31433316439867,0.983731517220021,0.981459524870664,-0.230956547552497,45.7733688080795,52.0259611513761,13.659891124712,5.27625539011326,6.99051115407453,32.4900073482696
Case_14-03,gauss,blurr,1.1,3,40.8617779076234,39.8005023814489,-2.59723286777598,0.986721523440019,0.984982212922181,-0.176271671035798,46.6293763323414,53.4138634201969,14.5498130609778,4.99148733343509,6.79909598323862,36.2138282450483
Case_14-04,gauss,blurr,1.1,3,41.400273694879,39.9473401894627,-3.50947801969746,0.993510888694905,0.9918064872119,-0.171553377260295,46.6974385167673,53.0998695494516,13.7104544404196,4.91833564795031,6.69403045958974,36.103571182244
Case_14-05,gauss,blurr,1.1,3,40.827052767097,39.8477273831707,-2.39871682512328,0.987177607416376,0.985899144300454,-0.129506899905065,47.3051304161173,53.8248632085092,13.7822953557919,4.91851259401036,6.71313227071034,36.4870403887027
Case_14-06,gauss,blurr,1.1,3,40.7593627272814,39.7292695674931,-2.52725531230851,0.990703865210651,0.989261948685078,-0.14554465529081,47.1359625162991,53.792211248921,14.1213807404914,5.26551915596681,6.85710519217243,30.2265738488874
Case_14-07,gauss,blurr,1.1,3,40.5759111172299,39.3810854520474,-2.94466749429371,0.98758833122317,0.985081981551814,-0.253784860768082,45.8251062387315,51.9446411727538,13.3541096492866,5.21411837780664,6.62685864845886,27.0945185415315
Case_14-08,gauss,blurr,1.1,3,40.9825206017093,40.1251547417952,-2.09202813132569,0.989910632527766,0.988725742793338,-0.119696636796653,47.4413024189344,53.4552640470999,12.6766368576028,4.93773846673607,7.21261911269784,46.0713069614136
Case_14-09,gauss,blurr,1.1,3,40.8791733220383,39.9198574411663,-2.34671056900956,0.987979838025813,0.986223206843546,-0.177800306712431,46.3229744537868,52.6449212702035,13.6475407526424,4.99955059971271,6.68245243032551,33.661062070449
Case_14-11,gauss,blurr,1.1,3,40.6347454610854,39.5030360955894,-2.78507802289499,0.985057610735567,0.982273447001262,-0.282639685634845,45.0873694750729,51.1488683594009,13.4438956073477,5.26449287021899,6.80900249758825,29.3382414117509
Case_14-12,gauss,blurr,1.1,3,40.9922175378572,39.8999012324623,-2.66469191227853,0.984914970693616,0.982477498407938,-0.247480478843989,46.2856580544213,52.7291761171163,13.9211979121457,4.81726589656943,6.63570773076738,37.7484214747816
Case_15-02,gauss,blurr,1.1,3,42.0597099960202,41.7565889397887,-0.720692216518391,0.98982619518326,0.990357936231665,0.0537206482302039,42.9364934399521,49.308549583535,14.8406533302361,6.05522835369932,8.12611054779648,34.1999025161783
Case_15-03,gauss,blurr,1.1,3,40.9230120604871,40.4863490456517,-1.06703537410685,0.988217413443731,0.988914789284744,0.0705690702801303,50.247243140015,55.4826969697769,10.4193852291024,5.17249847332673,7.52691041427297,45.5178856617812
Case_15-04,gauss,blurr,1.1,3,41.9047465064733,41.6820090811977,-0.531532687451332,0.989915138964333,0.990391968121744,0.0481686902889998,40.7016826122581,48.7124474515531,19.6816552170803,5.65887435055814,7.21589174247831,27.5146132510717
Case_15-05,gauss,blurr,1.1,3,42.1533305085675,41.9782671765284,-0.415301305797311,0.991842651711172,0.992123089668111,0.0282744401499184,41.6898321867059,49.5716033449884,18.9057397088679,5.96756632083848,7.937301274494,33.0073408112331
Case_15-06,gauss,blurr,1.1,3,42.0663070808222,41.8287751904329,-0.564660667581316,0.992277359582069,0.992224739324496,-0.00530297875534028,40.0562292980952,48.6879507818941,21.549011564624,5.98326977185815,7.66953283457364,28.1829689619997
Case_15-07,gauss,blurr,1.1,3,42.3099757989073,42.4616338972651,0.358445249599172,0.99384930447978,0.994461320942885,0.0615804086541918,46.8239931059792,51.1866872476973,9.31721934061428,6.50240469509588,8.8385880108857,35.927990110363
Case_15-08,gauss,blurr,1.1,3,41.9066200404648,41.8882360387494,-0.0438689679521885,0.992120787982452,0.992851258328407,0.0736271585882299,43.0742091265175,49.2954614482529,14.4431028401761,5.80314957110045,7.94856292456498,36.9698097072777
Case_15-09,gauss,blurr,1.1,3,41.596007317407,41.3316696770888,-0.635488012830496,0.991373352868324,0.991840265882866,0.047097595793824,46.0586987428381,51.2135894718846,11.1920025310051,5.75227094969429,7.90773964998216,37.4716128488771
Case_15-10,gauss,blurr,1.1,3,40.9697811614098,40.8565692584498,-0.276330260378918,0.991970569641565,0.992545898100626,0.0579985411532192,50.055128240806,55.3153463059895,10.5088494427137,5.3493002216843,7.75393338600315,44.9522940322411
Case_15-11,gauss,blurr,1.1,3,40.7107148787747,40.4242995315976,-0.703537994923325,0.990829792485753,0.991225293957105,0.0399161868517783,49.6808820927777,54.3244369304353,9.34676407110869,5.42733655272111,7.7840446918461,43.4229223898674
Case_15-12,gauss,blurr,1.1,3,42.1745339815716,42.0645513698056,-0.260779672904051,0.992852318847417,0.99339785251582,0.0549461040727596,43.3729027019794,49.2748813211707,13.6075250940535,6.25647683181641,8.56565596362544,36.9086179631646
Case_16-01,gauss,blurr,1.1,3,41.7506393909611,41.2543793189308,-1.18862867555936,0.98599097457988,0.986878122771235,0.0899752851929666,38.2250899104248,46.3393927033192,21.2276879188751,5.37865537590272,6.91775844584841,28.6150155081719
Case_16-02,gauss,blurr,1.1,3,41.8898028220921,41.658733639939,-0.551612007185726,0.989928753690464,0.990756843654455,0.0836514709673424,41.265349711271,48.8071212623098,18.2762816838043,5.54145830300435,6.96444701958542,25.678957393031
Case_16-03,gauss,blurr,1.1,3,41.5550229740927,40.8344632793854,-1.73398940281321,0.987875351045851,0.987968418927218,0.00942101463190188,35.610851952919,46.5117034512424,30.6110382103058,4.98064001296287,5.95065902748211,19.475790500711
Case_16-04,gauss,blurr,1.1,3,42.0437709042922,41.5888423259159,-1.08203562285574,0.987389660671183,0.988102018402199,0.0721455530061134,37.6993744716401,46.6022381676511,23.6154148995452,5.64272160237508,7.2214650986031,27.9784048811394
Case_16-05,gauss,blurr,1.1,3,41.980497057403,41.4885191584145,-1.1719201378576,0.986320401332131,0.987123904364971,0.0814647077921634,37.8882291214112,46.8568049044379,23.6711400638105,5.5478858614578,6.26467843827604,12.9201031657472
Case_16-06,gauss,blurr,1.1,3,40.8642376942253,40.351372161167,-1.25504735190678,0.992169904948098,0.992213442871781,0.00438815201571312,44.4805819334174,51.8596411650143,16.5893945421906,5.14544144076471,7.04257884089107,36.8702553894852
Case_16-07,gauss,blurr,1.1,3,41.9071849615702,41.4848420669708,-1.00780545146774,0.990011201082434,0.990562504406878,0.0556865744388194,40.1668147255327,48.6017222240933,20.9996922987245,5.0223022407424,6.72468476987986,33.8964571930225
Case_16-08,gauss,blurr,1.1,3,40.9808203565945,40.5459851245725,-1.0610701011796,0.992673056665318,0.992663913961375,-0.000921018645730706,47.1380580646465,53.5832843389908,13.6730839982954,5.28313514965156,6.90614842771218,30.7206465874276
Case_16-09,gauss,blurr,1.1,3,41.4484758986632,40.8916785997565,-1.34334806487941,0.991294390398174,0.991060654051415,-0.0235789034037439,45.774557361174,53.2276972140172,16.2822761868253,5.98423684027914,7.65822256845062,27.9732532794173
Case_16-10,gauss,blurr,1.1,3,41.9138920062146,41.5943036901354,-0.762487807221115,0.989537516712295,0.989509841545664,-0.0027967779052197,41.3333126206504,49.2091052343335,19.0543465169745,6.4218719767518,7.76755437115248,20.9546748872021
Case_16-11,gauss,blurr,1.1,3,41.1527713879631,40.9155795022361,-0.576369167196403,0.993022652653416,0.993271491428103,0.0250587208682879,46.5172479678122,52.7013738533869,13.294264290643,5.45333973905562,6.34913234222616,16.4264954327908
Case_16-12,gauss,blurr,1.1,3,41.2037664620823,40.9670331814538,-0.574542817211339,0.992834867064233,0.993165134372299,0.033265079523534,44.4348551295668,50.8231021630441,14.376657727025,5.31642442000656,7.19035867234886,35.248018297606
Case_16-13,gauss,blurr,1.1,3,41.038933728537,40.6183382171045,-1.02486949152874,0.992053522341893,0.992380916161063,0.0330016286216135,47.3352817184683,53.4948923511512,13.0127262563217,4.99029939866669,6.92765104328845,38.8223529261469
Case_17-01,gauss,blurr,1.1,3,40.4893738637087,40.033062238816,-1.12699106296064,0.993196520814884,0.993561674058868,0.0367654574226738,46.4044795255673,50.852224477761,9.58473190016732,4.87738851595449,7.23382580395889,48.3135038411689
Case_17-02,gauss,blurr,1.1,3,40.2663881663561,40.0605450653912,-0.511203289737466,0.993197902310419,0.993776411125621,0.0582470838748885,48.7215290660328,51.906379101604,6.53684335574671,5.69497946185686,8.2873058230752,45.5195032498521
Case_17-03,gauss,blurr,1.1,3,40.3401057611078,39.7859039218294,-1.37382346630502,0.991772963567558,0.992233866187545,0.0464725937203689,46.6715454627743,50.7462875968133,8.73067753303566,5.04651545635714,7.51485333011517,48.9117272126582
Case_17-04,gauss,blurr,1.1,3,40.1827488407105,39.7447400830721,-1.09004179722684,0.993070045661353,0.993512207238344,0.0445247119196173,46.5706397858526,50.5552794873686,8.55611973517782,4.89533948648933,7.28513011915067,48.8176691168599
Case_17-05,gauss,blurr,1.1,3,40.5817861760357,39.9921543433561,-1.45294697015518,0.990635323358766,0.991331921855651,0.0703183583766142,47.2016648313318,51.3281279663423,8.74219828846254,4.89516586954939,7.92408503670648,61.8757208207924
Case_17-06,gauss,blurr,1.1,3,39.7246067001852,39.1487042281482,-1.44973737910993,0.992102306165053,0.992445066445097,0.0345488845167171,45.7820547505243,49.1153355075621,7.28075831284017,4.75809278694165,7.21397927994757,51.6149348694078
Case_17-07,gauss,blurr,1.1,3,40.445020730211,39.8793493333217,-1.3986181405682,0.992645042404579,0.992722037360936,0.00775654469303104,48.5754558899954,52.830221406858,8.75908509535755,5.41972299640476,8.05789881830357,48.6773184468814
Case_17-08,gauss,blurr,1.1,3,40.7569760756542,40.3529946869916,-0.99119568613922,0.994120704022591,0.994310656072181,0.0191075438647648,49.9919593037543,55.4711925748131,10.960229099577,5.32806484931548,7.96168954358681,49.4292912859289
Case_17-09,gauss,blurr,1.1,3,40.6116158464246,40.1571309924038,-1.11910064287868,0.992541192725141,0.993027797406088,0.0490261446591386,47.9579532223376,53.2095231786772,10.9503629814909,4.7901881956514,7.24153789646014,51.174392334608
Case_17-10,gauss,blurr,1.1,3,40.9001424931561,40.4530942258483,-1.09302374040062,0.991942603903668,0.992532758967923,0.0594948802412492,49.3704038393325,54.1410601636477,9.66298825474547,5.27398433291453,7.72213160337034,46.4193125333558
Case_17-11,gauss,blurr,1.1,3,39.6893380627512,39.2882796837464,-1.01049399808765,0.993866584952819,0.994147270116204,0.0282417346185878,46.98750761514,50.5628686391304,7.60917359838509,5.11717142130362,7.50718993703803,46.7058520999388
Case_17-12,gauss,blurr,1.1,3,40.305383942563,39.8767356982609,-1.06350120597528,0.992325276963886,0.992794071993762,0.0472420728121027,48.428371604011,52.2297409959523,7.84946771083755,5.23314898223992,7.75708601751686,48.2297951738539
Case_2-01,gauss,blurr,1.1,3,42.5177628789651,42.6610623608435,0.33703438792468,0.992246123906767,0.993395824847163,0.115868524219472,43.9298260609891,49.3704459676873,12.3847972881676,6.33497381597847,7.79537033866661,23.0529212134174
Case_2-02,gauss,blurr,1.1,3,42.7075509884463,42.834309891066,0.296806769964348,0.992281005479367,0.993328723395837,0.105586815698815,47.6422231498425,52.8409152531477,10.911942725583,7.14958798726614,7.78106613037061,8.83237109927408
Case_2-03,gauss,blurr,1.1,3,42.0301422927871,42.0073113083841,-0.054320502281451,0.993347079295159,0.994134594941266,0.079279001521293,42.2347651974542,52.0353783012089,23.2050848582568,6.98690574056007,7.75050511806763,10.9290064280493
Case_2-04,gauss,blurr,1.1,3,42.3780395189178,42.567434136157,0.446916892308334,0.993207584090285,0.994229823120429,0.102922998829143,45.665062011138,50.8236214566814,11.2965125160352,6.87102523333127,8.53438116576665,24.2082640646763
Case_2-05,gauss,blurr,1.1,3,43.6475283539651,44.2468423051349,1.37307649200574,0.991175609176272,0.992883600639248,0.172319763235,43.5154431770058,48.2581075562323,10.898807487574,7.8925477364813,9.40338629088752,19.1425963434184
Case_2-06,gauss,blurr,1.1,3,43.0906276780858,43.4261232753098,0.778581365141269,0.992718085137665,0.99387398078253,0.116437452099471,54.3654207058895,57.1420176629796,5.10728496356376,8.08952908772281,10.1956856868926,26.0355896657344
Case_2-07,gauss,blurr,1.1,3,42.8394079747001,43.1643484061784,0.758508221379229,0.992881235649258,0.99399404701382,0.112079000449028,53.9136968067365,57.0769787584368,5.86730671250338,7.31422350966291,9.91177008342437,35.5136340902054
Case_2-08,gauss,blurr,1.1,3,42.4162472231795,42.5914778952042,0.41312158311085,0.993150274539137,0.994144157678229,0.100073791909596,46.4122892423223,51.0766077936256,10.0497489510817,7.20868863202846,8.78612425213475,21.8824213477287
Case_3-01,gauss,blurr,1.1,3,41.307437692703,41.5783259461459,0.655785661309023,0.993053638434328,0.993912383475584,0.0864751920761937,54.1805146383248,55.3137536109849,2.09159876059676,6.01002949194411,7.84557766881358,30.5414171316439
Case_3-02,gauss,blurr,1.1,3,40.2865974369392,40.3463027065726,0.14820132111392,0.993681147372306,0.994212265444028,0.0534495469825903,53.6679424528539,57.6528707405084,7.42515569914971,5.49098849092056,7.57918539872332,38.0295262183782
Case_3-03,gauss,blurr,1.1,3,40.2847323803669,40.2941724261836,0.0234333089955916,0.992307267418318,0.993041876630385,0.0740304174107652,52.9651578407578,56.943324895114,7.51091324284684,5.20498115333242,6.92105047559987,32.9697509311588
Case_3-04,gauss,blurr,1.1,3,40.46461065589,40.5645734577705,0.247037597199449,0.993997176000142,0.994597330559644,0.0603778938203543,51.0016363349276,55.7893842172152,9.38743974967088,5.21565292602728,7.80814231521643,49.7059414412345
Case_3-05,gauss,blurr,1.1,3,40.1070872317667,40.2187113408017,0.27831517255299,0.99317457303222,0.993963263375935,0.0794110486846859,50.5812990579187,53.2845982852918,5.34446381908395,5.67618984765662,7.30954511529785,28.7755573981648
Case_3-06,gauss,blurr,1.1,3,40.2408621760973,40.2414181491528,0.00138161317994274,0.993006957473022,0.993669940759852,0.0667652207107991,49.6234232341572,54.2473206467154,9.31797347139764,5.26758212319424,7.76416653544284,47.3952632129954
Case_3-07,gauss,blurr,1.1,3,40.7710337035507,41.0636620964597,0.717736015811312,0.995538766899587,0.9960342098603,0.0497663152039981,47.1843516907371,52.7776693606083,11.854179340074,5.95322584115053,7.97871805010735,34.0234397787498
Case_3-08,gauss,blurr,1.1,3,40.7408121352567,40.7446544441288,0.00943110524977111,0.993463630748825,0.994024230657189,0.0564288305090179,55.3166868031109,58.5903637357486,5.91806400894848,6.40248452096811,8.97423661778759,40.1680330252576
Case_3-09,gauss,blurr,1.1,3,41.131086245922,41.4853691041824,0.86135060022988,0.993216102506091,0.994317745861203,0.110916783601505,49.2880930538128,54.1474643492495,9.85911808381636,6.25778648353856,8.58522385728256,37.1926619718723
Case_3-10,gauss,blurr,1.1,3,40.6418749449739,40.850540960094,0.513426153204489,0.994699506489618,0.995365133500419,0.0669173963050215,49.2133456560511,54.4901625868211,10.7223291983628,5.26326374097889,7.4882735826921,42.2743368224104
Case_4-01,gauss,blurr,1.1,3,42.7205331648897,43.1024392995087,0.893963877147546,0.990947674455422,0.992163376649134,0.122680765599468,47.6241928034147,54.0391812284565,13.4700202720956,6.71669192805183,8.61486426344019,28.2605240157103
Case_4-02,gauss,blurr,1.1,3,41.8263489504744,42.2481876746533,1.00854780482606,0.99721466873882,0.997666286195567,0.0452878874433866,50.9541700313946,57.2129726869938,12.2832000830216,6.86467568380226,9.62364883957736,40.1908740173278
Case_4-03,gauss,blurr,1.1,3,41.9973715752968,42.3842678212863,0.921239190638118,0.995442080452203,0.996125067655294,0.0686114457589285,45.8209988294559,53.5593869921681,16.88830091093,6.28564284550318,7.9809234803402,26.97068027099
Case_4-04,gauss,blurr,1.1,3,41.6390502699872,42.0602253095253,1.01149050424343,0.997296146943675,0.997719978974887,0.0424981117706091,49.9536064670217,55.3897283601074,10.8823411912702,6.376787703006,8.85599245474607,38.878583813781
