name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,blurr,2.6,3,42.0597099960202,41.4173513290778,-1.52725415130806,0.98982619518326,0.989827133671813,9.48134690036094e-05,42.9364934399521,51.1963427307523,19.2373634385207,6.05522835369932,8.55121640697771,41.2203786130297
Case_15-03,gauss,blurr,2.6,3,40.9230120604871,40.0978606851636,-2.01635054160696,0.988217413443731,0.988205196775387,-0.00123623285498993,50.247243140015,55.836527289493,11.1235638021044,5.17249847332673,7.86104711777452,51.9777561716443
Case_15-04,gauss,blurr,2.6,3,41.9047465064733,41.3505401552024,-1.32253836969335,0.989915138964333,0.989831728364398,-0.00842603538941693,40.7016826122581,50.8049512196044,24.8227295750754,5.65887435055814,7.66455036360395,35.4430207987917
Case_15-05,gauss,blurr,2.6,3,42.1533305085675,41.6661679364459,-1.15569177154964,0.991842651711172,0.991668573481201,-0.017550992556202,41.6898321867059,51.6879844263923,23.9822319142714,5.96756632083848,8.3902082840406,40.5968167415645
Case_15-06,gauss,blurr,2.6,3,42.0663070808222,41.5051467567204,-1.33398998638905,0.992277359582069,0.991707478654275,-0.0574316165022427,40.0562292980952,50.6304964232351,26.3985585024667,5.98326977185815,7.90630877371167,32.1402690364788
Case_15-07,gauss,blurr,2.6,3,42.3099757989073,42.2180380102565,-0.217295772249545,0.99384930447978,0.994211733617587,0.0364672125013153,46.8239931059792,52.6155194514337,12.3687151848547,6.50240469509588,8.94860208571645,37.6198884155195
Case_15-08,gauss,blurr,2.6,3,41.9066200404648,41.5890861776922,-0.757717664812738,0.992120787982452,0.992502765542107,0.0385011144088358,43.0742091265175,50.5896413181105,17.447638259634,5.80314957110045,8.32327164464783,43.426798545699
Case_15-09,gauss,blurr,2.6,3,41.596007317407,40.9847625597064,-1.46947939747278,0.991373352868324,0.991335532987646,-0.00381489784538579,46.0586987428381,52.0402658170321,12.9868347075786,5.75227094969429,8.10353239666627,40.8753597932821
Case_15-10,gauss,blurr,2.6,3,40.9697811614098,40.5255046136688,-1.08440058781523,0.991970569641565,0.992119661802019,0.0150298975612402,50.055128240806,55.6836918650124,11.2447292056239,5.3493002216843,8.02559726839508,50.0307878750561
Case_15-11,gauss,blurr,2.6,3,40.7107148787747,40.0541524324433,-1.61275096319603,0.990829792485753,0.990630330164349,-0.0201308360847097,49.6808820927777,55.6901860506149,12.0958076924136,5.42733655272111,8.09954879904184,49.2361625331851
Case_15-12,gauss,blurr,2.6,3,42.1745339815716,41.7613953670882,-0.979592601222194,0.992852318847417,0.993063985204733,0.0213190172695579,43.3729027019794,50.7263784439357,16.9540779700242,6.25647683181641,8.80978775114778,40.810682880609
Case_16-01,gauss,blurr,2.6,3,41.7506393909611,40.8686287570713,-2.11256796723635,0.98599097457988,0.986239441776256,0.0251997434846741,38.2250899104248,48.9181268898018,27.9738700535032,5.37865537590272,7.30142889271371,35.748219256161
Case_16-02,gauss,blurr,2.6,3,41.8898028220921,41.3258974887333,-1.34616373286305,0.989928753690464,0.990332958821452,0.0408317396056307,41.265349711271,51.1073156875643,23.8504363713295,5.54145830300435,7.42910954618524,34.0641603701589
Case_16-03,gauss,blurr,2.6,3,41.5550229740927,40.4103300353524,-2.75464397999246,0.987875351045851,0.987163371323452,-0.0720718177293113,35.610851952919,49.1060100176513,37.8961954703421,4.98064001296287,6.38021349981509,28.1002739248292
Case_16-04,gauss,blurr,2.6,3,42.0437709042922,41.21623122147,-1.96828130546623,0.987389660671183,0.987482481734461,0.00940065173613953,37.6993744716401,48.9646661521906,29.8819061017179,5.64272160237508,7.6090042745264,34.8463527125578
Case_16-05,gauss,blurr,2.6,3,41.980497057403,41.1145721352273,-2.06268382432819,0.986320401332131,0.986578786718911,0.0261969017807041,37.8882291214112,50.9299836034339,34.4216522768349,5.5478858614578,6.77285431275548,22.0799144374574
Case_16-06,gauss,blurr,2.6,3,40.8642376942253,39.9476971367913,-2.24289160681825,0.992169904948098,0.99162968162768,-0.054448670305758,44.4805819334174,52.5172297128084,18.0677667199162,5.14544144076471,7.3278082093813,42.4135964569882
Case_16-07,gauss,blurr,2.6,3,41.9071849615702,41.1148242355955,-1.89075149452611,0.990011201082434,0.990078354647135,0.00678311160797584,40.1668147255327,50.8779472380644,26.6666216520351,5.0223022407424,7.19090414313582,43.1794384017967
Case_16-08,gauss,blurr,2.6,3,40.9808203565945,40.1564249492822,-2.01166155323102,0.992673056665318,0.992090475041262,-0.0586881672816669,47.1380580646465,54.1348130780002,14.8431125519813,5.28313514965156,7.22591172750393,36.7731758287596
Case_16-09,gauss,blurr,2.6,3,41.4484758986632,40.5015961646313,-2.28447418994835,0.991294390398174,0.990383511107901,-0.091887868941482,45.774557361174,53.7383961316516,17.3979591056243,5.98423684027914,7.93067677930213,32.5261180493685
Case_16-10,gauss,blurr,2.6,3,41.9138920062146,41.2532250119793,-1.57624826188271,0.989537516712295,0.988809168219544,-0.0736049397269128,41.3333126206504,50.6352665888094,22.5047386197439,6.4218719767518,8.05774697957625,25.4734913549598
Case_16-11,gauss,blurr,2.6,3,41.1527713879631,40.5677891825322,-1.42148921130025,0.993022652653416,0.992827417427615,-0.0196607021278688,46.5172479678122,52.9479336850625,13.8243038833682,5.45333973905562,6.79441771058167,24.5918654567136
Case_16-12,gauss,blurr,2.6,3,41.2037664620823,40.6168705231107,-1.42437449137487,0.992834867064233,0.992717979938068,-0.0117730682152441,44.4348551295668,51.3900626495971,15.6525941172749,5.31642442000656,7.45656762565992,40.255311400641
Case_16-13,gauss,blurr,2.6,3,41.038933728537,40.229974054516,-1.9712005174698,0.992053522341893,0.991846499965795,-0.020868065223829,47.3352817184683,53.9592839920154,13.9937949729423,4.99029939866669,7.21028816183782,44.4860836158302
Case_17-01,gauss,blurr,2.6,3,40.4893738637087,39.6262527726859,-2.13172249570517,0.993196520814884,0.993076746963598,-0.0120594312178783,46.4044795255673,52.1192419331303,12.3151093730388,4.87738851595449,7.6247641775791,56.3288254080567
Case_17-02,gauss,blurr,2.6,3,40.2663881663561,39.7068026927934,-1.38970863552708,0.993197902310419,0.993383097250443,0.0186463281480262,48.7215290660328,53.137438461874,9.06356898170467,5.69497946185686,8.53342028173999,49.8411072224948
Case_17-03,gauss,blurr,2.6,3,40.3401057611078,39.371696875638,-2.40061067565041,0.991772963567558,0.991667793669106,-0.010604231241954,46.6715454627743,52.1431527754593,11.7236471568081,5.04651545635714,7.84081906718662,55.3709512037553
Case_17-04,gauss,blurr,2.6,3,40.1827488407105,39.3422635793897,-2.09165695620433,0.993070045661353,0.993056450450749,-0.00136900822486092,46.5706397858526,51.6896881692255,10.9920078549746,4.89533948648933,7.60882722102862,55.4300215956067
Case_17-05,gauss,blurr,2.6,3,40.5817861760357,39.5638373808826,-2.50838834628281,0.990635323358766,0.990726424894349,0.00919627368773481,47.2016648313318,52.6518799189245,11.5466585915313,4.89516586954939,8.16273653448419,66.7509692625715
Case_17-06,gauss,blurr,2.6,3,39.7246067001852,38.7125235079491,-2.54774880434838,0.992102306165053,0.99184669648252,-0.0257644479751921,45.7820547505243,50.1545885679875,9.55075922496287,4.75809278694165,7.43291100683014,56.2161845021055
Case_17-07,gauss,blurr,2.6,3,40.445020730211,39.4699542480061,-2.41084431309617,0.992645042404579,0.992156266935829,-0.0492397028011393,48.5754558899954,54.0869519512203,11.3462569938742,5.41972299640476,8.37303217638807,54.4918842151604
Case_17-08,gauss,blurr,2.6,3,40.7569760756542,39.971895849664,-1.92624748345641,0.994120704022591,0.993898453252587,-0.0223565175842616,49.9919593037543,56.334415318771,12.686952268623,5.32806484931548,8.45205820023045,58.6327951942313
Case_17-09,gauss,blurr,2.6,3,40.6116158464246,39.7486843814717,-2.12483903180828,0.992541192725141,0.992549028466166,0.000789462551503248,47.9579532223376,54.130685592286,12.8711338895784,4.7901881956514,7.66000382967447,59.9102898843999
Case_17-10,gauss,blurr,2.6,3,40.9001424931561,40.0586000702552,-2.05755376779376,0.991942603903668,0.992037407700022,0.00955738729037392,49.3704038393325,54.8397788161944,11.078246381498,5.27398433291453,8.08887507269367,53.3731342774687
Case_17-11,gauss,blurr,2.6,3,39.6893380627512,38.8808243521124,-2.03710555555352,0.993866584952819,0.993688068947975,-0.0179617674592282,46.98750761514,51.4699660838066,9.53968128163124,5.11717142130362,7.87417964011385,53.8775818088164
Case_17-12,gauss,blurr,2.6,3,40.305383942563,39.4762446902055,-2.05714267240106,0.992325276963886,0.992276973562293,-0.00486769839629352,48.428371604011,53.2593626281215,9.97553885068155,5.23314898223992,8.13295568118712,55.4122710587538
Case_2-01,gauss,blurr,2.6,3,42.5177628789651,42.3712962992644,-0.344483269540162,0.992246123906767,0.993145840979899,0.090674788387153,43.9298260609891,51.3920449353965,16.9866797652404,6.33497381597847,8.33166581226042,31.5185516828146
Case_2-02,gauss,blurr,2.6,3,42.7075509884463,42.5954156810236,-0.262565529578059,0.992281005479367,0.993190417974826,0.0916486852450918,47.6422231498425,54.4559208310211,14.3018046402841,7.14958798726614,8.09631977695985,13.2417670973473
Case_2-03,gauss,blurr,2.6,3,42.0301422927871,41.6801106260911,-0.832811043697447,0.993347079295159,0.993868081694583,0.052449180179131,42.2347651974542,54.0453791156859,27.9641993107224,6.98690574056007,8.21254578363801,17.5419576073984
Case_2-04,gauss,blurr,2.6,3,42.3780395189178,42.2908393013848,-0.205767464759895,0.993207584090285,0.994020707792871,0.0818684548538771,45.665062011138,52.592473905883,15.1700481498424,6.87102523333127,9.12394100083995,32.7886405740413
Case_2-05,gauss,blurr,2.6,3,43.6475283539651,44.105575972871,1.04942395636093,0.991175609176272,0.992817493429774,0.165650187343328,43.5154431770058,50.3055751367133,15.6039591096144,7.8925477364813,9.93105825458544,25.8282950723458
Case_2-06,gauss,blurr,2.6,3,43.0906276780858,43.2512728147076,0.372807604061611,0.992718085137665,0.993816525200185,0.110649748298607,54.3654207058895,58.0372019008259,6.75389088737179,8.08952908772281,10.7189057153247,32.5034572357542
Case_2-07,gauss,blurr,2.6,3,42.8394079747001,42.9794101806997,0.326807051307283,0.992881235649258,0.993912262024255,0.103841863254,53.9136968067365,58.1698240716796,7.89433393929561,7.31422350966291,10.3120207689058,40.9858579695092
Case_2-08,gauss,blurr,2.6,3,42.4162472231795,42.3227482671347,-0.2204319386221,0.993150274539137,0.993938627902795,0.0793790611419312,46.4122892423223,52.6604473476472,13.4622924387607,7.20868863202846,9.3657225417952,29.9226949570684
Case_3-01,gauss,blurr,2.6,3,41.307437692703,41.3450237052662,0.0909909078427814,0.993053638434328,0.993738433486551,0.0689585160075503,54.1805146383248,55.9077412185311,3.18791098928495,6.01002949194411,8.21520083067881,36.691522756927
Case_3-02,gauss,blurr,2.6,3,40.2865974369392,40.0568049521233,-0.570394372906802,0.993681147372306,0.993924162663266,0.0244560633561726,53.6679424528539,57.9184901126704,7.92008686293581,5.49098849092056,7.94099862469216,44.6187446544958
Case_3-03,gauss,blurr,2.6,3,40.2847323803669,39.9735975734257,-0.772339267401525,0.992307267418318,0.992674018579776,0.0369594351971428,52.9651578407578,57.2277226834941,8.04786583578576,5.20498115333242,7.4595970627021,43.3165047663275
Case_3-04,gauss,blurr,2.6,3,40.46461065589,40.2627352607557,-0.498893704553437,0.993997176000142,0.994287861199902,0.0292440669630469,51.0016363349276,56.229918340474,10.2512044343289,5.21565292602728,8.18359929338509,56.904598704164
Case_3-05,gauss,blurr,2.6,3,40.1070872317667,39.9285003225448,-0.445275190865589,0.99317457303222,0.99371054513776,0.0539655484637394,50.5812990579187,54.3444347370664,7.43977665508081,5.67618984765662,7.80401896962848,37.4869266018354
Case_3-06,gauss,blurr,2.6,3,40.2408621760973,39.9127987497059,-0.815249496782113,0.993006957473022,0.993286659613633,0.0281671884075006,49.6234232341572,55.4775347176204,11.7970730391562,5.26758212319424,8.14043091408336,54.53828196127
Case_3-07,gauss,blurr,2.6,3,40.7710337035507,40.8234137921962,0.128473781229958,0.995538766899587,0.995833026783865,0.029557852899544,47.1843516907371,53.8821014949448,14.1948539382444,5.95322584115053,8.44346224119045,41.8300341106941
Case_3-08,gauss,blurr,2.6,3,40.7408121352567,40.4544511494341,-0.702884824367055,0.993463630748825,0.993738127374541,0.0276302641808147,55.3166868031109,58.8067215580391,6.30918978815605,6.40248452096811,9.44857632012394,47.5767147765824
Case_3-09,gauss,blurr,2.6,3,41.131086245922,41.2493582927057,0.287549047638909,0.993216102506091,0.994103044921935,0.0893000439285769,49.2880930538128,54.4354285353089,10.4433650453391,6.25778648353856,8.88017291123453,41.9059748138467
Case_3-10,gauss,blurr,2.6,3,40.6418749449739,40.5701345913901,-0.176518316836712,0.994699506489618,0.995122975653475,0.0425725720275237,49.2133456560511,55.3608142834215,12.4914665837488,5.26326374097889,7.79041233105097,48.0148575948442
Case_4-01,gauss,blurr,2.6,3,42.7205331648897,42.9198023933272,0.466448364931224,0.990947674455422,0.992108335754214,0.117126396146963,47.6241928034147,54.9502666937511,15.3830930438597,6.71669192805183,9.19330891095161,36.8725707450769
Case_4-02,gauss,blurr,2.6,3,41.8263489504744,42.0672719180396,0.576007644966652,0.99721466873882,0.997609045016004,0.0395477813902025,50.9541700313946,58.5924942507914,14.9905772475355,6.86467568380226,9.97579544850087,45.3207100816073
Case_4-03,gauss,blurr,2.6,3,41.9973715752968,42.1787246624632,0.431820088648243,0.995442080452203,0.996061817924342,0.0622575119446512,45.8209988294559,56.0399476104438,22.3018900548686,6.28564284550318,8.5872945147004,36.6176018232384
Case_4-04,gauss,blurr,2.6,3,41.6390502699872,41.8625616116349,0.536782996246016,0.997296146943675,0.997655504734039,0.0360332075347443,49.9536064670217,56.7432779608673,13.5919545635368,6.376787703006,9.19593875052361,44.2095797887182
