name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,5,41.6388733072671,40.2171882880685,-3.41432153725059,0.996766147618317,0.996511352332879,-0.0255621929022572,49.075208799759,60.1652656987613,22.5980839821852,6.47435374698302,11.8412838571108,82.8952250659573
Case_4-06,gauss,blurr,1.4,5,41.8234730165301,40.6366302974345,-2.83774309853848,0.996923606237203,0.996868737918438,-0.00550376362057425,55.2717747320059,61.9462420987987,12.0757247241562,7.44121216850045,12.4401439006044,67.1789974389528
Case_4-07,gauss,blurr,1.4,5,41.9694131752152,40.9087841148217,-2.52714770150725,0.996560209121327,0.996666591799107,0.0106749875026263,45.7052833620013,60.5351315179414,32.4466824513103,6.35551692967407,11.4791419823328,80.6169680508036
Case_4-08,gauss,blurr,1.4,5,42.952663787659,42.522810739388,-1.00075993050401,0.996687007738277,0.997069958445019,0.0384223636677296,48.8604325428241,59.7320525505336,22.2503556393631,7.96268486130395,13.3717159151099,67.9297391272145
Case_4-09,gauss,blurr,1.4,5,42.1723849273134,41.1711171735682,-2.37422606160628,0.997199315080903,0.997186052939977,-0.00132993883225372,46.6506291952677,61.2208641622525,31.2326654931008,6.89749112742768,11.497763026875,66.694857803506
Case_4-10,gauss,blurr,1.4,5,41.5103381247098,40.1164984474863,-3.35781335491876,0.996164698821682,0.996074220024631,-0.00908271465129747,50.5919682367263,60.1878070871524,18.9671190603339,6.188559094207,11.180310180642,80.6609585599287
Case_5-01,gauss,blurr,1.4,5,42.2184946579638,40.4837844931191,-4.10888682530869,0.992770711425418,0.991887236189587,-0.0889908642211437,49.9296117592758,56.6923291605649,13.5445022763124,6.80877361275006,11.8885266676032,74.605991383541
Case_5-02,gauss,blurr,1.4,5,42.5044667441731,40.7927832478788,-4.02706733529131,0.989949509267233,0.989688006996613,-0.0264157179908493,51.253718847535,56.0870524152719,9.4302104830962,6.63546105768352,11.9216084609856,79.6651107940873
Case_5-04,gauss,blurr,1.4,5,42.7565639495245,40.9964916376602,-4.11649615703949,0.989771312583484,0.989726896253761,-0.00448753456058733,46.7518062141719,54.4339774870239,16.4318170674725,6.40842137840232,10.8359781488575,69.0896635695169
Case_5-05,gauss,blurr,1.4,5,42.5425138591723,41.0726260179415,-3.4551033963262,0.993159216057417,0.99267753940866,-0.0484994390596525,55.1558907700461,56.1623127154276,1.82468623265892,7.57892292402838,13.2370353696942,74.6558911125379
Case_5-07,gauss,blurr,1.4,5,42.6651039367332,40.9282010906543,-4.07101515246401,0.990574429141205,0.990206995375898,-0.0370929992232004,49.3180285941322,56.133129517259,13.8186807490062,6.21774305430291,10.9801748086283,76.5942193611494
Case_5-08,gauss,blurr,1.4,5,42.4709891365469,40.9233062740427,-3.64409422518571,0.991902920106011,0.991626330283912,-0.0278847673993237,55.000412588503,58.3575581714662,6.10385527119643,7.35638361751793,12.3220394009803,67.5013164299581
Case_6-01,gauss,blurr,1.4,5,40.4450749265611,37.3928092837547,-7.54669301107392,0.992873143326068,0.990302967118932,-0.258862496625378,48.0386433206772,57.0200924327414,18.6963005014723,5.24735246855855,9.40703059887097,79.2719405688233
Case_6-02,gauss,blurr,1.4,5,40.3562738345134,37.3405549232427,-7.47273874599288,0.992592847584084,0.990141972058502,-0.246916500712962,50.3106364478088,57.8397992346862,14.9653499110234,5.59105613167987,9.615547251036,71.9808748932546
Case_6-03,gauss,blurr,1.4,5,40.4301903515367,37.4469050310458,-7.37885549029452,0.99345590114111,0.990879780887194,-0.259308968919133,48.3292852673661,57.5081452594126,18.9923354778937,5.53124116064191,9.65115851637683,74.4845006045043
Case_6-04,gauss,blurr,1.4,5,40.9938243792845,38.209543965482,-6.79195087543361,0.992220088621849,0.990258944184282,-0.197652160045566,41.7328471743155,58.0122910662903,39.0087065566761,5.23128910223468,9.16931407046061,75.2782897535467
Case_6-05,gauss,blurr,1.4,5,40.5441459166117,37.9444317072865,-6.41205814193773,0.994127957164994,0.992581612142721,-0.155547886077187,52.627238418403,57.383506554539,9.03765479450428,5.73151987555665,10.2895798254032,79.5261998354994
Case_6-06,gauss,blurr,1.4,5,40.7472880006067,38.2693853751956,-6.08114735236909,0.994282737351204,0.992756143573326,-0.153537190230674,47.2561258701719,57.0277600491697,20.6780263914221,5.61595376343538,9.76732452929132,73.9210282122493
Case_6-07,gauss,blurr,1.4,5,41.0058667661805,38.2532017044219,-6.71285666866786,0.992633351677338,0.990520755356174,-0.212827457146617,38.8959674569155,56.1337974587344,44.3177818392436,5.94856164388029,9.25493491493186,55.5827352727037
Case_6-08,gauss,blurr,1.4,5,40.3817039769194,37.6717341706925,-6.71088522608124,0.991943856741357,0.990317451731515,-0.163961397491267,47.6942447490029,55.9196047984884,17.2460222250558,5.52439192664635,9.43520803257559,70.7917931576471
Case_6-10,gauss,blurr,1.4,5,41.1153423271258,38.8294850833157,-5.55962109137527,0.992849287328636,0.991853433409862,-0.100302627144269,54.2036759836895,57.4116078331453,5.91829205536007,6.07106522110443,10.6691586886321,75.7378367727572
Case_7-01,gauss,blurr,1.4,5,44.8568747898496,43.4171459882266,-3.20960568110898,0.983416971045561,0.983308512122758,-0.0110287829066149,38.8162190182843,46.6051140206947,20.0660837129486,7.47620139773226,10.6523830581557,42.483896452908
Case_7-02,gauss,blurr,1.4,5,44.7277652038988,43.2258355275303,-3.35793588059157,0.983677243344076,0.983902486904533,0.0228981164280395,37.9991362831315,48.0058767857097,26.3341261970218,7.28269288729751,10.3344741615257,41.9045718590045
Case_7-03,gauss,blurr,1.4,5,44.5269809219563,42.5258864862559,-4.49411658789049,0.98510198477444,0.984291925777329,-0.0822309780744837,41.1909966238382,49.7640912647994,20.8130303795557,6.48399323076285,10.7691903529002,66.088858665159
Case_7-04,gauss,blurr,1.4,5,44.5915020023641,42.9119965168612,-3.76642501392721,0.98616706165761,0.985729743059669,-0.0443452853927632,37.959117967599,47.8217247245916,25.982181054394,7.25385321669976,10.4623827800788,44.2320718041601
Case_7-05,gauss,blurr,1.4,5,44.2538534425752,42.1072299266987,-4.85070417350662,0.986680512417376,0.985830339812801,-0.0861649332155089,38.4414065075738,51.0662436855312,32.8417670551935,6.32279253069841,9.54556532383026,50.9707186735077
Case_7-06,gauss,blurr,1.4,5,43.9241724627487,41.5253828298095,-5.46120620706885,0.986232339678421,0.985231485212763,-0.101482624873569,37.1511767142108,48.2300681697154,29.8211051045035,6.55222891618182,9.40668746524157,43.5646950919281
Case_7-07,gauss,blurr,1.4,5,43.9564710102486,41.9397524108005,-4.58799023920242,0.986743305537546,0.986081515645603,-0.0670680903765904,37.2381015642734,50.7934788687748,36.4019021783501,6.46348295982947,10.4635017945414,61.8864296474834
Case_7-08,gauss,blurr,1.4,5,44.214509587022,42.0508305772939,-4.89359495318991,0.986306716499047,0.985005794169511,-0.131898354515303,38.0357634295705,46.737510351629,22.8778027241945,6.75877614761134,9.88974210528864,46.3244511920082
Case_7-09,gauss,blurr,1.4,5,43.51017928239,41.151019225364,-5.42208764922458,0.988742412375577,0.987527514129563,-0.122873079055624,36.3357992728276,51.6539144728472,42.1570888946283,5.90702257090208,8.75994790884128,48.2971802408998
Case_7-10,gauss,blurr,1.4,5,43.9529350569249,42.3731678289822,-3.59422465393207,0.979174627831952,0.977152516226852,-0.206511846571951,38.3838344074964,45.691623683552,19.0387161388659,7.27385328047895,10.4928192714978,44.2539307145174
Case_7-12,gauss,blurr,1.4,5,43.7955972600845,41.4086056688119,-5.45030035119118,0.987687106890389,0.985980389459417,-0.172799403684095,41.7355335624763,47.432896827873,13.6511092085788,6.24277094097634,9.39162050229219,50.4399343030097
Case_8-01,gauss,blurr,1.4,5,42.223548162353,38.5340965949759,-8.73790036117015,0.98224817089209,0.977589600407208,-0.474276320682919,46.7534923028466,50.5596987174315,8.14100985212013,4.99781559012759,8.42506923996285,68.5750321921696
Case_8-02,gauss,blurr,1.4,5,42.5175271090553,39.2626386813303,-7.65540389820049,0.981272692033536,0.979038430907082,-0.227690135942044,38.0205501090338,52.6833609230851,38.5654883267126,5.18671480378216,8.07849621954547,55.7536229610046
Case_8-03,gauss,blurr,1.4,5,42.2753175531165,39.7996830027029,-5.855980968808,0.980091364466708,0.98015655030909,0.00665099650354658,40.4960534778798,52.1909824783631,28.8791820340503,5.10862938534089,8.71717505224429,70.6362782404622
Case_8-04,gauss,blurr,1.4,5,42.8149279916831,39.7055093106915,-7.26246388081184,0.982210559759208,0.979918044358204,-0.233403660572159,40.4430282117647,51.2182768188188,26.6430311564048,5.10548683362297,8.11659000360063,58.9777873903734
Case_9-01,gauss,blurr,1.4,5,39.0533335869424,34.9396917139776,-10.5333949630877,0.9892820332243,0.980901495448706,-0.847133324384766,44.7284407196616,55.9200861797128,25.0213181590558,3.7335367996764,7.72624169865898,106.941624342062
Case_9-02,gauss,blurr,1.4,5,39.7959148131743,35.7647334758512,-10.1296360600023,0.984716607875787,0.976987887690704,-0.784867455597686,44.2294082272614,56.6149891604175,28.0030446473894,4.27689841655933,8.18880954276418,91.4660753002383
Case_9-03,gauss,blurr,1.4,5,39.8376725574365,34.3896542633742,-13.6755436357571,0.985805052285832,0.966202277864508,-1.98850415463684,45.1247185886074,54.5089065426022,20.7961140756321,4.18653931428145,7.62461034313249,82.122028978035
Case_9-04,gauss,blurr,1.4,5,39.2449963618818,35.2986824046992,-10.0555849739246,0.988087306954144,0.97665229603527,-1.15728750267261,44.9021977325746,55.4043855780276,23.3890285459996,4.14392220820603,7.89086319153596,90.4201574032936
Case_9-05,gauss,blurr,1.4,5,39.3461780711587,34.2226887035522,-13.0215680881139,0.988029667425887,0.969470897741758,-1.87836158123473,44.4804431241853,51.3833246541025,15.5189135833134,4.00059789142138,7.87056663326672,96.7347593254461
Case_9-07,gauss,blurr,1.4,5,39.6462035082325,34.3472138417044,-13.3656925446285,0.986234206885683,0.969252814316996,-1.72184177451215,45.7956243092311,54.9222825339433,19.9291053727868,4.08944660040316,7.31294984779287,78.8249257753342
Case_9-08,gauss,blurr,1.4,5,39.9674716616681,34.6795622877636,-13.2305326157921,0.98865884479048,0.973200288925396,-1.5635884862143,46.0893483967633,54.581112065797,18.4245687223255,4.19348381298475,7.65912399299429,82.6434614884762
Case_9-10,gauss,blurr,1.4,5,39.8052254858843,34.6348342229778,-12.9892274187469,0.989789502040503,0.975277355667654,-1.46618511743473,44.6655426316377,52.4474868418178,17.4227015987665,4.26522602537055,7.79406312030782,82.7350549290224
