name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,blurr,1.4,11,40.5052619220948,37.4248761472142,-7.60490274277262,0.994174284836685,0.99111428686255,-0.307792911243719,47.2340035266977,55.1179187525719,16.6911856654668,6.2405336716369,11.6349558378531,86.4416803122746
Case_12-11,gauss,blurr,1.4,11,41.3201892911475,35.9454629989159,-13.0075064621813,0.995114189323561,0.988079806752169,-0.706891997608125,45.9959369333285,57.0233912245,23.9748443588743,5.30574421386866,9.96340855174443,87.7853162559388
Case_12-12,gauss,blurr,1.4,11,40.9411338466521,36.2899337429838,-11.3607017360332,0.993506600367723,0.986347842655864,-0.720554620292312,45.6064423190951,54.561413980871,19.6353216923182,5.43919702605624,10.2137298385576,87.7801041151686
Case_13-01,gauss,blurr,1.4,11,40.3110678055739,33.7542049434462,-16.2656640448039,0.991095880771698,0.972387970777488,-1.88759840063546,44.0103834196838,55.9645988199494,27.162261428786,4.55755444896653,8.83994406512823,93.9624455201576
Case_13-02,gauss,blurr,1.4,11,40.3473125222445,33.3664655800287,-17.3018882939653,0.990621962501725,0.968083885631024,-2.27514407350544,43.5223920060981,52.7150423904235,21.1216570611224,4.29119870285684,8.84941000947406,106.22233138686
Case_13-03,gauss,blurr,1.4,11,40.574787971072,33.6783020107136,-16.9969735030415,0.991547113887202,0.972261302289811,-1.94502221097528,44.1905143454065,54.3126526333152,22.905681089817,4.69171143368485,8.81118108000499,87.8031333458358
Case_13-04,gauss,blurr,1.4,11,40.9274511082999,35.4406324453585,-13.4062066274847,0.990075412746099,0.976303551900231,-1.39099109709931,45.103572833803,55.9635013264502,24.0777566173387,4.75192283895638,9.19811972074582,93.566268486925
Case_13-05,gauss,blurr,1.4,11,40.4511249031522,35.3592747681495,-12.5876601632057,0.990458891042677,0.978037605925471,-1.25409395882442,43.1904393786219,57.7821743746425,33.7846412445694,5.2369952116765,9.73650402409391,85.9177568538773
Case_13-06,gauss,blurr,1.4,11,40.7162079835956,33.7755336233709,-17.0464655328933,0.99237457406576,0.973742049742611,-1.87756970100628,44.6459252034246,55.5288994202901,24.3761870031328,4.4699219884167,8.92996390968212,99.7789655574107
Case_13-07,gauss,blurr,1.4,11,40.0456286163906,34.1986609569196,-14.6007638323797,0.990591320773768,0.974380560554514,-1.63647307212343,43.378201219694,56.8965555893753,31.1639348557033,4.44957031801162,8.76229384189248,96.9244941792061
Case_13-10,gauss,blurr,1.4,11,40.3431125602203,34.3902093319323,-14.7556865360897,0.989334416310908,0.972671915369324,-1.68421321111174,44.5918374255833,57.4348884401851,28.8013496551581,4.46965124100897,9.04000429378696,102.253012737215
Case_13-11,gauss,blurr,1.4,11,40.36770984048,33.5502799073921,-16.8883247527001,0.989987365021685,0.970193654957266,-1.9993901703973,44.5246149431246,55.7391370469311,25.1872410758225,4.56948909262332,8.86857099630474,94.0823321062649
Case_13-12,gauss,blurr,1.4,11,41.1853045841604,34.2702844779838,-16.7900181290295,0.990842485550154,0.973341834931236,-1.76623942494763,48.5053586498478,57.033531887505,17.5819197611148,4.97381610219577,9.12193731100376,83.399167230504
Case_14-01,gauss,blurr,1.4,11,40.6081473960589,36.1649757330286,-10.9415768705111,0.984486889133617,0.967428776186619,-1.73269071790388,48.95627213398,58.2568569868081,18.9977390994455,5.82654222035173,10.7301915878788,84.1605395117348
Case_14-02,gauss,blurr,1.4,11,40.5989297588905,35.2175567650092,-13.2549626944362,0.983731517220021,0.957268384816528,-2.69007670693291,45.7733688080795,58.0031271814749,26.7180648745187,5.27625539011326,10.1273552934568,91.9420980347845
Case_14-03,gauss,blurr,1.4,11,40.8617779076234,35.1572577928968,-13.9605284126962,0.986721523440019,0.964630293921274,-2.23885148889102,46.6293763323414,57.5466703517112,23.4129102254318,4.99148733343509,9.95397002816433,99.4189179142745
Case_14-04,gauss,blurr,1.4,11,41.400273694879,35.2205145340169,-14.9268558135801,0.993510888694905,0.979723636074119,-1.38773039909981,46.6974385167673,57.171542355635,22.4297181420495,4.91833564795031,9.7637705127805,98.5177753545448
Case_14-05,gauss,blurr,1.4,11,40.827052767097,35.1322171795934,-13.9486815763816,0.987177607416376,0.966992383578686,-2.04474085372734,47.3051304161173,57.4611155063005,21.4690985963818,4.91851259401036,10.1151273975098,105.654193298757
Case_14-06,gauss,blurr,1.4,11,40.7593627272814,35.21809222648,-13.5950862084811,0.990703865210651,0.974962165871798,-1.58894094306442,47.1359625162991,57.4056167708787,21.7873014707792,5.26551915596681,10.2629086146118,94.9078203045197
Case_14-07,gauss,blurr,1.4,11,40.5759111172299,34.6952024817531,-14.4931031086068,0.98758833122317,0.963398281917541,-2.44940614837651,45.8251062387315,56.9428664423255,24.2612862601447,5.21411837780664,9.63680032213283,84.8212799147576
Case_14-08,gauss,blurr,1.4,11,40.9825206017093,35.5555370580944,-13.2421907289629,0.989910632527766,0.97310204457846,-1.69799044448947,47.4413024189344,57.2596620018289,20.6958053052435,4.93773846673607,10.2986656994547,108.570497786253
Case_14-09,gauss,blurr,1.4,11,40.8791733220383,35.2264465607221,-13.8278891228673,0.987979838025813,0.965712138173251,-2.25386176878439,46.3229744537868,56.9406414325383,22.9209525164323,4.99955059971271,9.81181962304566,96.2540317845666
Case_14-11,gauss,blurr,1.4,11,40.6347454610854,34.9799557171127,-13.9161441269223,0.985057610735567,0.958525557983588,-2.69345188167891,45.0873694750729,57.6194147465028,27.795024232581,5.26449287021899,9.99163323496769,89.7928913816167
Case_14-12,gauss,blurr,1.4,11,40.9922175378572,35.2887782060466,-13.9134686396102,0.984914970693616,0.958319266044375,-2.70030463954784,46.2856580544213,57.3720945155308,23.9522066383379,4.81726589656943,9.76517878145875,102.712056820715
Case_15-02,gauss,blurr,1.4,11,42.0597099960202,37.9294466846799,-9.81999950007054,0.98982619518326,0.982539202900989,-0.736189072155441,42.9364934399521,56.7416714572964,32.1525511547682,6.05522835369932,11.2889733352935,86.4334864992625
Case_15-03,gauss,blurr,1.4,11,40.9230120604871,36.3036702274048,-11.2878832727527,0.988217413443731,0.978565071744614,-0.976742725619495,50.247243140015,57.2535022928552,13.9435692687004,5.17249847332673,10.8987176688929,110.70509203811
Case_15-04,gauss,blurr,1.4,11,41.9047465064733,38.1122776176701,-9.05021317386406,0.989915138964333,0.982644570981495,-0.734463763272098,40.7016826122581,57.6396387995668,41.61487953377,5.65887435055814,10.9703825181398,93.8615674874947
Case_15-05,gauss,blurr,1.4,11,42.1533305085675,38.5241569226238,-8.60945871217959,0.991842651711172,0.985742478838938,-0.615034336515979,41.6898321867059,57.7689250820958,38.5683799910261,5.96756632083848,10.980193704711,83.9978496153221
Case_15-06,gauss,blurr,1.4,11,42.0663070808222,38.3932982934575,-8.73147428964412,0.992277359582069,0.985393864221453,-0.693706784110739,40.0562292980952,57.2135419853439,42.8330698817538,5.98326977185815,11.1324359896914,86.0594025369193
Case_15-07,gauss,blurr,1.4,11,42.3099757989073,39.3528277861333,-6.98924534211258,0.99384930447978,0.990502065206498,-0.33679545361596,46.8239931059792,56.5779618319881,20.8311339529123,6.50240469509588,12.1271641124008,86.5027583033566
Case_15-08,gauss,blurr,1.4,11,41.9066200404648,38.4301865925295,-8.29566651898537,0.992120787982452,0.987492606642942,-0.466493737009818,43.0742091265175,56.2569433052529,30.60470394248,5.80314957110045,10.6823603197137,84.0786660559574
Case_15-09,gauss,blurr,1.4,11,41.596007317407,37.420788115949,-10.037548002139,0.991373352868324,0.984123023752843,-0.731341940400515,46.0586987428381,56.6356048493202,22.9639707485805,5.75227094969429,10.6437363255957,85.0353785257868
Case_15-10,gauss,blurr,1.4,11,40.9697811614098,37.149869905561,-9.32372872776495,0.991970569641565,0.9862821309939,-0.573448328181752,50.055128240806,57.3392605824012,14.552219917513,5.3493002216843,10.6179536463886,98.4923860385869
Case_15-11,gauss,blurr,1.4,11,40.7107148787747,36.3853208643667,-10.6247066092744,0.990829792485753,0.982509041701545,-0.839775998593365,49.6808820927777,59.058868503458,18.8764490798837,5.42733655272111,10.6956954292257,97.0707975325981
Case_15-12,gauss,blurr,1.4,11,42.1745339815716,38.4718545852997,-8.77941982213672,0.992852318847417,0.988205651051946,-0.468011979955451,43.3729027019794,56.0885821489373,29.3171050467359,6.25647683181641,11.5572063956418,84.7238742557039
Case_16-01,gauss,blurr,1.4,11,41.7506393909611,37.369135841165,-10.4944585609021,0.98599097457988,0.977942494763072,-0.81628331539624,38.2250899104248,59.4238168844313,55.4576248837681,5.37865537590272,10.5578710962223,96.2920164679688
Case_16-02,gauss,blurr,1.4,11,41.8898028220921,37.9450639087971,-9.4169431401922,0.989928753690464,0.984295611654044,-0.569045197992246,41.265349711271,58.9224410324413,42.7891474196026,5.54145830300435,10.6682480978863,92.5169786462595
Case_16-03,gauss,blurr,1.4,11,41.5550229740927,36.7874711529437,-11.4728653239376,0.987875351045851,0.977256457158663,-1.07492244602976,35.610851952919,57.9915087415206,62.8478555306429,4.98064001296287,9.67663645823426,94.2850001816904
Case_16-04,gauss,blurr,1.4,11,42.0437709042922,37.8045584905927,-10.0828548974581,0.987389660671183,0.979588837322461,-0.790045071306378,37.6993744716401,59.9966108675576,59.1448444660294,5.64272160237508,10.5778270578834,87.4596658008272
Case_16-05,gauss,blurr,1.4,11,41.980497057403,37.6578943980955,-10.2966924221903,0.986320401332131,0.979607730762254,-0.680577078281104,37.8882291214112,56.9191652494852,50.2291518220347,5.5478858614578,10.6043574942961,91.1423154532895
Case_16-06,gauss,blurr,1.4,11,40.8642376942253,36.2641718201406,-11.2569477216378,0.992169904948098,0.984049468234461,-0.818452230120971,44.4805819334174,57.0918433664497,28.3522851654909,5.14544144076471,10.3714389814756,101.565581901447
Case_16-07,gauss,blurr,1.4,11,41.9071849615702,37.576226029067,-10.3346453274653,0.990011201082434,0.983437906250577,-0.663961662723617,40.1668147255327,60.2961780000711,50.1144126366158,5.0223022407424,10.5800020607042,110.660401416627
Case_16-08,gauss,blurr,1.4,11,40.9808203565945,36.5990755714899,-10.6921841656092,0.992673056665318,0.984816868119929,-0.791417525905232,47.1380580646465,57.0194591739664,20.9626817799077,5.28313514965156,10.3584628104839,96.066587680746
Case_16-09,gauss,blurr,1.4,11,41.4484758986632,37.124214504574,-10.432859834609,0.991294390398174,0.982636667440026,-0.873375562497706,45.774557361174,56.9423106106705,24.3972938097025,5.98423684027914,10.9198071128661,82.4761854237823
Case_16-10,gauss,blurr,1.4,11,41.9138920062146,38.2619465028258,-8.71297159148896,0.989537516712295,0.981078446704581,-0.854850863645747,41.3333126206504,57.1484028379403,38.2623342155948,6.4218719767518,11.1282517106138,73.2867262209507
Case_16-11,gauss,blurr,1.4,11,41.1527713879631,37.2822274782874,-9.40530559457745,0.993022652653416,0.987200153503271,-0.586341019974422,46.5172479678122,55.7713452556037,19.8939053621463,5.45333973905562,10.3804516256566,90.3503563387783
Case_16-12,gauss,blurr,1.4,11,41.2037664620823,37.2443852154414,-9.60927018719141,0.992834867064233,0.986743267125951,-0.613556205604881,44.4348551295668,56.4188301684209,26.9697628222489,5.31642442000656,10.4686703201146,96.911862053738
Case_16-13,gauss,blurr,1.4,11,41.038933728537,36.6008748564571,-10.8142645747979,0.992053522341893,0.984581146517012,-0.753223052647504,47.3352817184683,56.9631550203181,20.3397401522033,4.99029939866669,10.1493431896809,103.381448263257
Case_17-01,gauss,blurr,1.4,11,40.4893738637087,35.7294329633622,-11.7560249668688,0.993196520814884,0.986071483586456,-0.717384432899799,46.4044795255673,58.5749408825689,26.2269105944739,4.87738851595449,10.8350275874964,122.148134233181
Case_17-02,gauss,blurr,1.4,11,40.2663881663561,36.1179296661535,-10.3025344191879,0.993197902310419,0.987780300055665,-0.545470569576424,48.7215290660328,58.5210260677644,20.1132788514297,5.69497946185686,11.1056197331078,95.0071955042106
Case_17-03,gauss,blurr,1.4,11,40.3401057611078,35.3996888814353,-12.2469110738811,0.991772963567558,0.98342052055094,-0.842172888699532,46.6715454627743,58.9479796921435,26.3038948199412,5.04651545635714,10.954608333154,117.072719342499
Case_17-04,gauss,blurr,1.4,11,40.1827488407105,35.3397539814138,-12.0524229900123,0.993070045661353,0.98585051492768,-0.726991088414638,46.5706397858526,57.4000456639786,23.2537193560646,4.89533948648933,10.5909150344305,116.346896137856
Case_17-05,gauss,blurr,1.4,11,40.5817861760357,35.4644685333166,-12.6098876489101,0.990635323358766,0.981553385726516,-0.916779103076717,47.2016648313318,57.8405116606664,22.5391347261818,4.89516586954939,10.8816051128922,122.292878379909
Case_17-06,gauss,blurr,1.4,11,39.7246067001852,34.6244606195346,-12.838757899211,0.992102306165053,0.982939247542494,-0.923600173653313,45.7820547505243,56.7893925972322,24.042909185027,4.75809278694165,10.2148960978546,114.684676303264
Case_17-07,gauss,blurr,1.4,11,40.445020730211,35.5816870033062,-12.0245549120762,0.992645042404579,0.984448598845486,-0.825717472908282,48.5754558899954,59.136354119013,21.7412230838018,5.41972299640476,11.3914254593875,110.184643513038
Case_17-08,gauss,blurr,1.4,11,40.7569760756542,36.2485421100072,-11.0617479502856,0.994120704022591,0.988256845643215,-0.58985376279242,49.9919593037543,58.4003390832757,16.8194643631219,5.32806484931548,11.2677814963133,111.479811432118
Case_17-09,gauss,blurr,1.4,11,40.6116158464246,35.8053731326813,-11.8346502929566,0.992541192725141,0.985573682158,-0.701987042775574,47.9579532223376,57.2729653893241,19.4232896550051,4.7901881956514,10.3955497175132,117.017563672142
Case_17-10,gauss,blurr,1.4,11,40.9001424931561,36.1279223450129,-11.6679792715681,0.991942603903668,0.984497654673093,-0.750542339977817,49.3704038393325,57.4873305950743,16.4408757565705,5.27398433291453,11.2540272535646,113.387574614681
Case_17-11,gauss,blurr,1.4,11,39.6893380627512,34.968394532654,-11.8947398987433,0.993866584952819,0.987018972103934,-0.688987128912298,46.98750761514,56.7839057346564,20.8489418075877,5.11717142130362,10.7204676565184,109.499873541218
Case_17-12,gauss,blurr,1.4,11,40.305383942563,35.6010270077499,-11.6717829596092,0.992325276963886,0.984868754235606,-0.751419207126704,48.428371604011,57.4662294589845,18.6623203622749,5.23314898223992,11.2676109854236,115.31225317038
Case_2-01,gauss,blurr,1.4,11,42.5177628789651,39.3145828508213,-7.53374545425233,0.992246123906767,0.989638380396681,-0.262812163963834,43.9298260609891,55.4291386511538,26.176549331654,6.33497381597847,11.2163865547897,77.0549789250755
Case_2-02,gauss,blurr,1.4,11,42.7075509884463,40.1549823926937,-5.97685546624553,0.992281005479367,0.991503120134186,-0.0783936547092616,47.6422231498425,56.2682672531461,18.10588073561,7.14958798726614,11.465688166224,60.36851615289
Case_2-03,gauss,blurr,1.4,11,42.0301422927871,38.5991776587101,-8.16310496923026,0.993347079295159,0.990634353565538,-0.273089415186713,42.2347651974542,59.5782002174411,41.0643576184302,6.98690574056007,11.6605497569952,66.8914708452964
Case_2-04,gauss,blurr,1.4,11,42.3780395189178,39.4447319694386,-6.92176321221702,0.993207584090285,0.99144304179761,-0.177660976510874,45.665062011138,56.1879817361858,23.0436996285721,6.87102523333127,12.6511588145323,84.1233059829503
Case_2-05,gauss,blurr,1.4,11,43.6475283539651,42.1363361703037,-3.46226290617458,0.991175609176272,0.991483163366083,0.0310292330605859,43.5154431770058,52.9074575219314,21.5831752114351,7.8925477364813,13.5414996701678,71.5732374677398
Case_2-06,gauss,blurr,1.4,11,43.0906276780858,41.0666766944694,-4.69696333675298,0.992718085137665,0.992898694688801,0.0181934381814205,54.3654207058895,58.3527210566123,7.33425824531665,8.08952908772281,13.5833790379347,67.9130996456857
Case_2-07,gauss,blurr,1.4,11,42.8394079747001,40.741170293466,-4.89791474819933,0.992881235649258,0.992754988995087,-0.0127151817999823,53.9136968067365,58.9916501486319,9.41867028725249,7.31422350966291,13.6141897896059,86.1330840057052
Case_2-08,gauss,blurr,1.4,11,42.4162472231795,39.5521006899232,-6.752475102727,0.993150274539137,0.991479990519246,-0.168180391498812,46.4122892423223,56.3516722368794,21.4154120747261,7.20868863202846,13.1630545903682,82.5998494633868
Case_3-01,gauss,blurr,1.4,11,41.307437692703,38.4048523443528,-7.02678624112031,0.993053638434328,0.990929595909388,-0.213890009837598,54.1805146383248,57.324140247661,5.80213316599363,6.01002949194411,11.1885176518824,86.1641056317538
Case_3-02,gauss,blurr,1.4,11,40.2865974369392,36.7326798832672,-8.8215877730428,0.993681147372306,0.9896842556422,-0.402230810222713,53.6679424528539,58.1482017330809,8.34811076307387,5.49098849092056,10.8858286059365,98.2489787391912
Case_3-03,gauss,blurr,1.4,11,40.2847323803669,36.4751010104185,-9.45676226412017,0.992307267418318,0.987255963336214,-0.509046365773917,52.9651578407578,58.0773342712256,9.65196109834656,5.20498115333242,10.5774266341,103.217385856007
Case_3-04,gauss,blurr,1.4,11,40.46461065589,36.8688446123537,-8.88619953399432,0.993997176000142,0.989547225520446,-0.447682406664584,51.0016363349276,57.8672520940844,13.461559770495,5.21565292602728,11.0089357094392,111.07492897969
Case_3-05,gauss,blurr,1.4,11,40.1070872317667,36.5562047786393,-8.85350370274429,0.99317457303222,0.989628860658335,-0.357007969209333,50.5812990579187,56.3520066950553,11.4087770472813,5.67618984765662,10.7860873860072,90.0233726407198
Case_3-06,gauss,blurr,1.4,11,40.2408621760973,36.3510276404474,-9.66637970783925,0.993006957473022,0.987374102767495,-0.567252289939762,49.6234232341572,58.5144529704046,17.9170020058742,5.26758212319424,11.0694138243702,110.142216399994
Case_3-07,gauss,blurr,1.4,11,40.7710337035507,38.0743428932536,-6.61423212839027,0.995538766899587,0.99300713786593,-0.254297383269301,47.1843516907371,57.3097532196066,21.4592363062121,5.95322584115053,11.3728369868586,91.0365454010846
Case_3-08,gauss,blurr,1.4,11,40.7408121352567,37.1174156282976,-8.8937758406233,0.993463630748825,0.98962202009388,-0.386688605001985,55.3166868031109,58.0863009904388,5.00683310478412,6.40248452096811,12.0749870830026,88.5984580432345
Case_3-09,gauss,blurr,1.4,11,41.131086245922,38.4956590616307,-6.40738532538169,0.993216102506091,0.990771097892271,-0.246170456525164,49.2880930538128,55.5266614281993,12.6573539121816,6.25778648353856,11.9499558181021,90.9613862591361
Case_3-10,gauss,blurr,1.4,11,40.6418749449739,37.3802577219534,-8.02526268149912,0.994699506489618,0.9912894121372,-0.342826585332454,49.2133456560511,57.2634345573162,16.3575322790014,5.26326374097889,10.7258927106287,103.787863167842
Case_4-01,gauss,blurr,1.4,11,42.7205331648897,40.51927165067,-5.15270140876613,0.990947674455422,0.991253585092313,0.0308705136281352,47.6241928034147,60.9028115798707,27.8820868025378,6.71669192805183,12.906306182549,92.1527192373764
Case_4-02,gauss,blurr,1.4,11,41.8263489504744,39.6970326101796,-5.09084917456237,0.99721466873882,0.996674280721699,-0.0541897380836057,50.9541700313946,61.9784692602819,21.6357154323087,6.86467568380226,13.1241654720045,91.1840569973615
Case_4-03,gauss,blurr,1.4,11,41.9973715752968,39.573430144638,-5.77165031938464,0.995442080452203,0.995010253149135,-0.0433804549303203,45.8209988294559,60.3675150226384,31.7463969900004,6.28564284550318,11.9525457921867,90.1562988221267
Case_4-04,gauss,blurr,1.4,11,41.6390502699872,39.3205938329432,-5.5679858738641,0.997296146943675,0.996587345222719,-0.0710723412627099,49.9536064670217,61.5886384478045,23.2916756239893,6.376787703006,12.3511411602912,93.6890756841243
