name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,15,42.952663787659,39.266829576564,-8.58115396361991,0.996687007738277,0.995456346239651,-0.123475222318583,48.8604325428241,64.0820852681213,31.1533319152589,7.96268486130395,16.5371563372866,107.683170002768
Case_4-09,gauss,blurr,2,15,42.1723849273134,37.4233708378329,-11.2609568978983,0.997199315080903,0.994953592480439,-0.225202982643633,46.6506291952677,61.4181227497379,31.6555077803072,6.89749112742768,15.5207943244487,125.020866829835
Case_4-10,gauss,blurr,2,15,41.5103381247098,35.9529898233582,-13.3878656556724,0.996164698821682,0.992778224986572,-0.339951198744162,50.5919682367263,58.8441717186851,16.3112916329835,6.188559094207,15.1498874958025,144.804764165281
Case_5-01,gauss,blurr,2,15,42.2184946579638,36.3353718003209,-13.9349422695088,0.992770711425418,0.984732681497234,-0.80965623136111,49.9296117592758,60.0465473365008,20.2623958423739,6.80877361275006,16.0072548043854,135.097474446946
Case_5-02,gauss,blurr,2,15,42.5044667441731,36.5604707427113,-13.9844031857586,0.989949509267233,0.982041904528292,-0.798788692242975,51.253718847535,58.8455669838952,14.8122873950741,6.63546105768352,16.4005749594342,147.165567198125
Case_5-04,gauss,blurr,2,15,42.7565639495245,36.8258402971457,-13.8709080069676,0.989771312583484,0.982846349764122,-0.699652811848748,46.7518062141719,57.1693977383849,22.2827573259727,6.40842137840232,15.6489733047355,144.193887709626
Case_5-05,gauss,blurr,2,15,42.5425138591723,36.8903936910616,-13.2858161292977,0.993159216057417,0.987046076864228,-0.61552459005083,55.1558907700461,58.1824069442536,5.48720387243038,7.57892292402838,16.7260839030997,120.692096631185
Case_5-07,gauss,blurr,2,15,42.6651039367332,36.8192879180772,-13.7016331363556,0.990574429141205,0.983509610369642,-0.713204234202531,49.3180285941322,58.5001538747824,18.618192053489,6.21774305430291,15.5411876167036,149.949016563953
Case_5-08,gauss,blurr,2,15,42.4709891365469,36.6641310797287,-13.6725284126272,0.991902920106011,0.985274770437749,-0.668225643246824,55.000412588503,59.9378558130445,8.97710215645461,7.35638361751793,16.7425553764457,127.592200827812
Case_6-01,gauss,blurr,2,15,40.4450749265611,32.8754037674752,-18.7159281391632,0.992873143326068,0.979876540395116,-1.30898927202465,48.0386433206772,57.4843224583265,19.6626683950995,5.24735246855855,12.8289426445228,144.484103581609
Case_6-02,gauss,blurr,2,15,40.3562738345134,32.7549511062079,-18.8355415553868,0.992592847584084,0.979265974272312,-1.34263241410699,50.3106364478088,55.3937384005446,10.1034340084505,5.59105613167987,13.7889593374963,146.625306788922
Case_6-03,gauss,blurr,2,15,40.4301903515367,32.9594772216173,-18.478055791878,0.99345590114111,0.98060274500662,-1.29378225241062,48.3292852673661,55.6537194428727,15.1552710431916,5.53124116064191,14.1684243921005,156.152714745422
Case_6-04,gauss,blurr,2,15,40.9938243792845,34.0292324074816,-16.9893687092107,0.992220088621849,0.981361001119792,-1.09442326622717,41.7328471743155,59.6674456886119,42.974778210997,5.23128910223468,13.1205918296786,150.809916509371
Case_6-05,gauss,blurr,2,15,40.5441459166117,33.2832667478547,-17.9085759598703,0.994127957164994,0.984270847613339,-0.991533281064274,52.627238418403,54.4192873387757,3.40517377356077,5.73151987555665,14.1414799987151,146.731762355473
Case_6-06,gauss,blurr,2,15,40.7472880006067,33.9880468518845,-16.5881988234938,0.994282737351204,0.98516410007958,-0.917107069153785,47.2561258701719,58.2685467954137,23.3036896750624,5.61595376343538,14.098697907648,151.047257536956
Case_6-07,gauss,blurr,2,15,41.0058667661805,34.223553890879,-16.539859805854,0.992633351677338,0.98183896775137,-1.08744924878129,38.8959674569155,60.0876896499963,54.4830828968443,5.94856164388029,13.6969952959271,130.257264123979
Case_6-08,gauss,blurr,2,15,40.3817039769194,33.1288157379729,-17.9608276141393,0.991943856741357,0.979647810574238,-1.23959093889772,47.6942447490029,54.7711159403936,14.8379982294167,5.52439192664635,13.7089329027455,148.152793733222
Case_6-10,gauss,blurr,2,15,41.1153423271258,34.2965766494214,-16.5844798845459,0.992849287328636,0.984438622016823,-0.847124072017225,54.2036759836895,57.7067335288984,6.46276748142133,6.07106522110443,14.0936849078429,132.145173780211
Case_7-01,gauss,blurr,2,15,44.8568747898496,39.959103613156,-10.9186634147812,0.983416971045561,0.976812022715252,-0.671632534802348,38.8162190182843,53.1354964360538,36.8899335894215,7.47620139773226,14.5662696929757,94.8351698684052
Case_7-02,gauss,blurr,2,15,44.7277652038988,39.8864720263456,-10.8239102836534,0.983677243344076,0.978721972989631,-0.503749617872457,37.9991362831315,57.3121900951754,50.8249810420488,7.28269288729751,14.2743729170499,96.0040487488805
Case_7-03,gauss,blurr,2,15,44.5269809219563,38.4070412917574,-13.7443399563189,0.98510198477444,0.976498068437859,-0.873403613997536,41.1909966238382,60.9554650540013,47.98249629805,6.48399323076285,14.8919345045555,129.672270999633
Case_7-04,gauss,blurr,2,15,44.5915020023641,39.3253679406386,-11.8097256769828,0.98616706165761,0.979669155236118,-0.658905237675538,37.959117967599,58.4260660908431,53.9183975262918,7.25385321669976,14.3910129985539,98.3912903754798
Case_7-05,gauss,blurr,2,15,44.2538534425752,37.9770849686565,-14.183552359036,0.986680512417376,0.978266391645007,-0.852770543907315,38.4414065075738,61.5529986338086,60.1216090303076,6.32279253069841,13.281754313786,110.061523437634
Case_7-06,gauss,blurr,2,15,43.9241724627487,37.5238931798885,-14.57120060324,0.986232339678421,0.978041878446875,-0.830479888158704,37.1511767142108,58.7634232352763,58.1737872997128,6.55222891618182,13.044608584656,99.0865818567509
Case_7-07,gauss,blurr,2,15,43.9564710102486,38.2459609427235,-12.9912841870168,0.986743305537546,0.981064071657323,-0.575553322566465,37.2381015642734,55.255992064675,48.3856312312339,6.46348295982947,14.0452495007769,117.30156307471
Case_7-08,gauss,blurr,2,15,44.214509587022,37.9938258754396,-14.0693264941433,0.986306716499047,0.976241342175384,-1.02051158684089,38.0357634295705,56.7006180240145,49.0718547795288,6.75877614761134,14.1129408308817,108.809117548144
Case_7-09,gauss,blurr,2,15,43.51017928239,37.2128477692155,-14.4732373367242,0.988742412375577,0.980161294086418,-0.867882087564353,36.3357992728276,60.7860015286604,67.2895677132304,5.90702257090208,13.0634174233299,121.150626504801
Case_7-10,gauss,blurr,2,15,43.9529350569249,38.9796477709024,-11.3150288588952,0.979174627831952,0.966722868160991,-1.27165873349176,38.3838344074964,47.2532312234291,23.1071151510607,7.27385328047895,15.1524501151951,108.313936656657
Case_7-12,gauss,blurr,2,15,43.7955972600845,37.2649870488114,-14.9115678740272,0.987687106890389,0.977049948026552,-1.0769765839433,41.7355335624763,51.7455864648818,23.984485276607,6.24277094097634,13.6432072093779,118.544094255109
Case_8-01,gauss,blurr,2,15,42.223548162353,33.6239580645368,-20.3668106355015,0.98224817089209,0.953679531807507,-2.90849501492446,46.7534923028466,55.5539421014613,18.8230854320137,4.99781559012759,12.8152144956602,156.416313578569
Case_8-02,gauss,blurr,2,15,42.5175271090553,34.6214270925792,-18.5713999692951,0.981272692033536,0.962511417514788,-1.91193280635045,38.0205501090338,60.0278392936582,57.882616431148,5.18671480378216,11.375091170609,119.312061698752
Case_8-03,gauss,blurr,2,15,42.2753175531165,35.4396070423783,-16.169507188561,0.980091364466708,0.968114149585172,-1.22205085319295,40.4960534778798,56.485443521113,39.4838229161443,5.10862938534089,12.9890697987425,154.257430300471
Case_8-04,gauss,blurr,2,15,42.8149279916831,34.9765385822898,-18.3076085306413,0.982210559759208,0.963313366136431,-1.92394527171541,40.4430282117647,58.5652316636176,44.809214970162,5.10548683362297,11.8029061035334,131.180815623762
Case_9-01,gauss,blurr,2,15,39.0533335869424,30.3388826764333,-22.3142305921429,0.9892820332243,0.954883910688646,-3.47707947586422,44.7284407196616,59.4377839086163,32.8858841316343,3.7335367996764,11.4904044476926,207.761917565362
Case_9-02,gauss,blurr,2,15,39.7959148131743,30.9907369450358,-22.1258335421494,0.984716607875787,0.946984209545666,-3.83180277740176,44.2294082272614,56.63262122914,28.0429096816035,4.27689841655933,11.9240758996336,178.801943330378
Case_9-03,gauss,blurr,2,15,39.8376725574365,29.3042061777558,-26.4409683183521,0.985805052285832,0.908976321005554,-7.79350147396091,45.1247185886074,57.6546250749474,27.7672789509726,4.18653931428145,11.1759894193798,166.950542689408
Case_9-04,gauss,blurr,2,15,39.2449963618818,30.7284825400252,-21.7008908430646,0.988087306954144,0.943934567700669,-4.46850586407997,44.9021977325746,58.3210713855254,29.8846700842352,4.14392220820603,11.5939468451264,179.781961692414
Case_9-05,gauss,blurr,2,15,39.3461780711587,29.3218003240216,-25.4773862127288,0.988029667425887,0.918945989510088,-6.99206513664545,44.4804431241853,58.114085662203,30.6508694168219,4.00059789142138,11.6417159955302,190.999403376529
Case_9-07,gauss,blurr,2,15,39.6462035082325,29.2990963995937,-26.0986076674157,0.986234206885683,0.92003263562044,-6.71256085045897,45.7956243092311,57.6124676658126,25.8034332642554,4.08944660040316,11.0073506440147,169.164797088425
Case_9-08,gauss,blurr,2,15,39.9674716616681,29.7475854691789,-25.5705096359419,0.98865884479048,0.931574248046791,-5.77394285647508,46.0893483967633,58.1490717419694,26.1659662475355,4.19348381298475,11.5028851805635,174.303793541441
Case_9-10,gauss,blurr,2,15,39.8052254858843,29.6643650046121,-25.4762040849846,0.989789502040503,0.934628824066487,-5.57297060236546,44.6655426316377,57.698181229157,29.178283369355,4.26522602537055,11.4401641879329,168.219412520794
