name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,7,41.6388733072671,39.3572024835311,-5.47966513622685,0.996766147618317,0.996024640635835,-0.0743912686294547,49.075208799759,61.3189678871514,24.9489699317439,6.47435374698302,12.7974859875737,97.6642995995887
Case_4-06,gauss,blurr,1.4,7,41.8234730165301,39.8290897286089,-4.76857406636943,0.996923606237203,0.996541469377334,-0.0383316091100829,55.2717747320059,61.7653826843236,11.7485063285972,7.44121216850045,13.1563790134603,76.8042452700499
Case_4-07,gauss,blurr,1.4,7,41.9694131752152,40.1421621278296,-4.3537683973733,0.996560209121327,0.996334322443693,-0.0226666362520201,45.7052833620013,60.9456301217742,33.344825015227,6.35551692967407,12.3991043131415,95.0919878011769
Case_4-08,gauss,blurr,1.4,7,42.952663787659,41.9337151832024,-2.37225940047367,0.996687007738277,0.996862257281621,0.0175832073643814,48.8604325428241,60.6389698303016,24.1064940985817,7.96268486130395,14.3996231514391,80.8387924708235
Case_4-09,gauss,blurr,1.4,7,42.1723849273134,40.4192103047854,-4.15716262087096,0.997199315080903,0.996864083472464,-0.0336173123435859,46.6506291952677,61.7133546414708,32.288365036095,6.89749112742768,12.3300391274912,78.7612176616101
Case_4-10,gauss,blurr,1.4,7,41.5103381247098,39.2514438513355,-5.44176312558065,0.996164698821682,0.995603171312839,-0.0563689427569068,50.5919682367263,61.3612463540527,21.2865371573125,6.188559094207,11.9984070813004,93.880463911735
Case_5-01,gauss,blurr,1.4,7,42.2184946579638,39.6107599995201,-6.17675897629796,0.992770711425418,0.990815477932766,-0.196947136952235,49.9296117592758,57.5622062266544,15.2867090258531,6.80877361275006,12.7505439344246,87.2663809903744
Case_5-02,gauss,blurr,1.4,7,42.5044667441731,39.9095356285478,-6.10507862913276,0.989949509267233,0.988594846497834,-0.136841602194647,51.253718847535,56.8840582358182,10.9852309547173,6.63546105768352,12.824701646002,93.2752153092908
Case_5-04,gauss,blurr,1.4,7,42.7565639495245,40.1142385515513,-6.17992924102264,0.989771312583484,0.988717033920202,-0.106517399512287,46.7518062141719,55.1860218769752,18.0404060201776,6.40842137840232,11.8657532284974,85.1587548298143
Case_5-05,gauss,blurr,1.4,7,42.5425138591723,40.2365617892487,-5.42034746126413,0.993159216057417,0.99188810787756,-0.127986344918923,55.1558907700461,56.4069321845993,2.26819184150063,7.57892292402838,13.8873254214464,83.2361347470332
Case_5-07,gauss,blurr,1.4,7,42.6651039367332,40.0722554700894,-6.07721118056741,0.990574429141205,0.989227773482797,-0.135946943388744,49.3180285941322,57.0187056438611,15.6143245568519,6.21774305430291,11.8664722859301,90.8485471704725
Case_5-08,gauss,blurr,1.4,7,42.4709891365469,40.0610400023532,-5.67434190535469,0.991902920106011,0.99074696062517,-0.116539578360924,55.000412588503,58.7154481466676,6.7545594356889,7.35638361751793,13.1868961036913,79.2578635008787
Case_6-01,gauss,blurr,1.4,7,40.4450749265611,36.3816116507398,-10.046867964022,0.992873143326068,0.988713218859575,-0.418978445983373,48.0386433206772,57.4685580617151,19.6298523213686,5.24735246855855,10.0474400166516,91.4763697856117
Case_6-02,gauss,blurr,1.4,7,40.3562738345134,36.3192180265876,-10.0035395350926,0.992592847584084,0.988510494752538,-0.41128170946239,50.3106364478088,57.6486378403075,14.5853877243453,5.59105613167987,10.3221913808078,84.6197057890457
Case_6-03,gauss,blurr,1.4,7,40.4301903515367,36.4430008881632,-9.86191118247341,0.99345590114111,0.989298143209755,-0.418514594012627,48.3292852673661,57.5675355504374,19.1152222342284,5.53124116064191,10.4620931873765,89.1454898372642
Case_6-04,gauss,blurr,1.4,7,40.9938243792845,37.2740606691226,-9.07396117948342,0.992220088621849,0.988867892767597,-0.337848013025842,41.7328471743155,59.5464675488493,42.6848911125748,5.23128910223468,9.91007309773492,89.4384520538463
Case_6-05,gauss,blurr,1.4,7,40.5441459166117,36.9305981143959,-8.91262528910557,0.994127957164994,0.991381147455305,-0.276303436583946,52.627238418403,57.0224321140538,8.35155677504418,5.73151987555665,11.0463607740109,92.7300439298942
Case_6-06,gauss,blurr,1.4,7,40.7472880006067,37.3256739450479,-8.39715775810119,0.994282737351204,0.991585769117143,-0.271247617276928,47.2561258701719,57.4569975619274,21.5863478097647,5.61595376343538,10.40051686959,85.1959134226888
Case_6-07,gauss,blurr,1.4,7,41.0058667661805,37.3514030774229,-8.91205082822842,0.992633351677338,0.989139025543421,-0.352025864133204,38.8959674569155,57.5213552229421,47.8851381872882,5.94856164388029,10.1688472855204,70.9463210485822
Case_6-08,gauss,blurr,1.4,7,40.3817039769194,36.6373979859933,-9.2722832921221,0.991943856741357,0.988694310980394,-0.327593718019254,47.6942447490029,56.1395370956866,17.7071518610435,5.52439192664635,10.2219395209436,85.0328444591181
Case_6-10,gauss,blurr,1.4,7,41.1153423271258,37.8718619442186,-7.88873495713855,0.992849287328636,0.990813758717886,-0.205018892265723,54.2036759836895,57.3589070550821,5.82106474170132,6.07106522110443,11.3019927549001,86.1616099199817
Case_7-01,gauss,blurr,1.4,7,44.8568747898496,42.7039351024825,-4.79957575612086,0.983416971045561,0.982292317944538,-0.114361774723854,38.8162190182843,47.7616440845348,23.0455858208054,7.47620139773226,11.6581245024814,55.9364693682229
Case_7-02,gauss,blurr,1.4,7,44.7277652038988,42.5323226100704,-4.90845581893051,0.983677243344076,0.983096864518602,-0.0590009405423336,37.9991362831315,49.9935340729986,31.564922161643,7.28269288729751,11.301884154753,55.1882570040239
Case_7-03,gauss,blurr,1.4,7,44.5269809219563,41.6408541156018,-6.48174824925402,0.98510198477444,0.983081439009746,-0.20511031303602,41.1909966238382,52.2199499345904,26.7751552881083,6.48399323076285,11.6715750905577,80.0059727882301
Case_7-04,gauss,blurr,1.4,7,44.5915020023641,42.1559990561957,-5.46180962022598,0.98616706165761,0.984770403283095,-0.141624926325176,37.959117967599,49.9728795976939,31.6492117660625,7.25385321669976,11.354787716088,56.5345668967654
Case_7-05,gauss,blurr,1.4,7,44.2538534425752,41.2055773881863,-6.88815960025813,0.986680512417376,0.984643679089238,-0.206432913440998,38.4414065075738,54.2003864274189,40.9948057356856,6.32279253069841,10.1653705953417,60.7734327195909
Case_7-06,gauss,blurr,1.4,7,43.9241724627487,40.6350013511072,-7.48829386468464,0.986232339678421,0.984083834728894,-0.217849776679117,37.1511767142108,50.0230661325856,34.6473262943811,6.55222891618182,10.3175229207042,57.4658494489307
Case_7-07,gauss,blurr,1.4,7,43.9564710102486,41.1583875719944,-6.36557797736278,0.986743305537546,0.98527551533143,-0.148750966728546,37.2381015642734,55.530679696849,49.1232833150812,6.46348295982947,11.3879155104398,76.1885284020337
Case_7-08,gauss,blurr,1.4,7,44.214509587022,41.1612913353655,-6.90546673518398,0.986306716499047,0.983594983972124,-0.274938057458348,38.0357634295705,48.2986982327429,26.9823289393833,6.75877614761134,10.8555420412779,60.614019523556
Case_7-09,gauss,blurr,1.4,7,43.51017928239,40.2777484400466,-7.42913703334611,0.988742412375577,0.986352758980122,-0.241686142472048,36.3357992728276,54.2941512934963,49.4233025832961,5.90702257090208,9.56673749776324,61.9553232264403
Case_7-10,gauss,blurr,1.4,7,43.9529350569249,41.6609805900421,-5.21456522508561,0.979174627831952,0.975425496668829,-0.382886878045882,38.3838344074964,46.2656891123704,20.5343078057221,7.27385328047895,11.5787464807366,59.1831184141533
Case_7-12,gauss,blurr,1.4,7,43.7955972600845,40.4842478845155,-7.56091840899962,0.987687106890389,0.984532119493478,-0.319431870164202,41.7355335624763,48.2103499661083,15.513917879927,6.24277094097634,10.2309989024828,63.8855405590573
Case_8-01,gauss,blurr,1.4,7,42.223548162353,37.3502607626344,-11.5416340213295,0.98224817089209,0.973827567277459,-0.857278625114014,46.7534923028466,51.382746637792,9.90140865832941,4.99781559012759,9.13593407118371,82.7985428119905
Case_8-02,gauss,blurr,1.4,7,42.5175271090553,38.1630790091321,-10.2415365991401,0.981272692033536,0.976451310706332,-0.49133960073957,38.0205501090338,55.3154804885558,45.4883749181018,5.18671480378216,8.62108770256043,66.2148012509561
Case_8-03,gauss,blurr,1.4,7,42.2753175531165,38.8192259771894,-8.17519956316065,0.980091364466708,0.978391240854071,-0.173465829235388,40.4960534778798,53.3562199696005,31.7565920312342,5.10862938534089,9.62509776416173,88.4086129203413
Case_8-04,gauss,blurr,1.4,7,42.8149279916831,38.5924875191493,-9.86207538023655,0.982210559759208,0.977340056418442,-0.495871612494204,40.4430282117647,52.899259640253,30.7994529075962,5.10548683362297,8.96347312229563,75.5654928588846
Case_9-01,gauss,blurr,1.4,7,39.0533335869424,33.8178534000142,-13.4059751269959,0.9892820332243,0.976649504812618,-1.27693903128007,44.7284407196616,56.9220486735914,27.2614197091153,3.7335367996764,8.32461298823958,122.968553275304
Case_9-02,gauss,blurr,1.4,7,39.7959148131743,34.6023355661597,-13.0505336324003,0.984716607875787,0.972232859933568,-1.26775031946995,44.2294082272614,58.1605947144156,31.4975647324343,4.27689841655933,8.849732970365,106.919410012184
Case_9-03,gauss,blurr,1.4,7,39.8376725574365,33.0979774257632,-16.9178937899955,0.985805052285832,0.956825390355799,-2.93969500996528,45.1247185886074,55.914697812853,23.9114604184363,4.18653931428145,8.26039629843568,97.308461197466
Case_9-04,gauss,blurr,1.4,7,39.2449963618818,34.1851559472979,-12.8929567681105,0.988087306954144,0.971226647792775,-1.70639366002421,44.9021977325746,56.1216768050048,24.9864809273934,4.14392220820603,8.48918668112228,104.858736592871
Case_9-05,gauss,blurr,1.4,7,39.3461780711587,32.9818250168636,-16.175276396058,0.988029667425887,0.961034198269862,-2.73225289138897,44.4804431241853,53.2930736717543,19.8123712998203,4.00059789142138,8.39659868024595,109.883595105898
Case_9-07,gauss,blurr,1.4,7,39.6462035082325,33.0714789665018,-16.5834908766621,0.986234206885683,0.961155264902822,-2.54289922289906,45.7956243092311,55.7376500400384,21.7095538728213,4.08944660040316,7.99112612275907,95.4084966403833
Case_9-08,gauss,blurr,1.4,7,39.9674716616681,33.4379319167022,-16.337134858666,0.98865884479048,0.966245145309764,-2.26708126861148,46.0893483967633,55.7453535728124,20.9506220242576,4.19348381298475,8.34266607735651,98.9435621886552
Case_9-10,gauss,blurr,1.4,7,39.8052254858843,33.3849946240369,-16.1291156713185,0.989789502040503,0.968564330041961,-2.14441272157221,44.6655426316377,54.3419230895963,21.6640835145808,4.26522602537055,8.43598092881771,97.7850852132703
