name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,weights,1.1,19,40.6563617536659,38.6827785336529,-4.85430356993274,0.994472962102587,0.993667882270526,-0.0809554269186937,46.3343127857079,54.6280955398773,17.8998721585178,5.28565236009879,8.99164275608423,70.1141532493099
Case_1-05,gauss,weights,1.4,19,40.6563617536659,36.8088071653652,-9.4635978782675,0.994472962102587,0.991422457737248,-0.3067458323743,46.3343127857079,57.2670352345439,23.595305059123,5.28565236009879,10.8864045927037,105.961418781242
Case_1-05,gauss,weights,1.7,19,40.6563617536659,35.0656990771213,-13.751015672327,0.994472962102587,0.988471649278486,-0.603466665540366,46.3343127857079,58.8566724644493,27.0261042537875,5.28565236009879,12.4573409184557,135.682183953219
Case_1-05,gauss,weights,2,19,40.6563617536659,33.5563694120212,-17.4634227840234,0.994472962102587,0.985061609149319,-0.946365895496071,46.3343127857079,59.6914183426996,28.8276759790681,5.28565236009879,14.0376369823254,165.580027326334
Case_1-05,gauss,weights,2.3,19,40.6563617536659,32.2647782752945,-20.6402715747548,0.994472962102587,0.981385434515934,-1.31602648693259,46.3343127857079,58.9326196379603,27.1900155517975,5.28565236009879,15.6305470981784,195.716517722067
Case_1-05,gauss,weights,2.6,19,40.6563617536659,31.1569912540238,-23.3650284725379,0.994472962102587,0.977581696772555,-1.6985142858303,46.3343127857079,56.9587442391582,22.9299428753532,5.28565236009879,17.1126511393822,223.756652415603
Case_1-05,gauss,weights,2.9,19,40.6563617536659,30.2042221545244,-25.7084971411615,0.994472962102587,0.973771196077498,-2.08168213857922,46.3343127857079,55.5441834736846,19.8769985659906,5.28565236009879,18.6295856025518,252.455748758391
Case_1-06,gauss,weights,0.4,19,40.1417386244417,39.6455432617248,-1.23610829954115,0.994496388276641,0.994281294291969,-0.0216284329644442,52.8066694589346,53.4684077251521,1.25313388062118,5.52714078445491,5.05034943421515,-8.62636521907916
Case_1-06,gauss,weights,0.7,19,40.1417386244417,39.8065172632645,-0.835094275097067,0.994496388276641,0.994872125003647,0.0377816080013317,52.8066694589346,56.9606626435597,7.86641768395462,5.52714078445491,7.23591676733475,30.9160929586916
Case_1-06,gauss,weights,1.1,19,40.1417386244417,37.8719515540375,-5.65443139281992,0.994496388276641,0.993104459322926,-0.1399631984715,52.8066694589346,58.2421176458027,10.2931092654784,5.52714078445491,9.98761076880253,80.7012189176128
Case_1-06,gauss,weights,1.4,19,40.1417386244417,35.8798064448772,-10.6172087348739,0.994496388276641,0.990413001716933,-0.410598430305474,52.8066694589346,57.6508568312756,9.17343854853053,5.52714078445491,11.6372774892597,110.547875349756
Case_1-06,gauss,weights,1.7,19,40.1417386244417,33.9958243076403,-15.3105334432605,0.994496388276641,0.986797657026877,-0.774133656041263,52.8066694589346,56.4317324458902,6.86478246800745,5.52714078445491,12.8183171883166,131.91587998569
Case_1-06,gauss,weights,2,19,40.1417386244417,32.3383003733014,-19.439711678031,0.994496388276641,0.982448585439931,-1.21144762100016,52.8066694589346,55.423689789253,4.95585189736979,5.52714078445491,14.2033830500175,156.975235549717
Case_1-06,gauss,weights,2.3,19,40.1417386244417,30.9062554870102,-23.0071826829346,0.994496388276641,0.977560013032705,-1.7030102314685,52.8066694589346,55.7656212861415,5.60336763807456,5.52714078445491,15.4355897248938,179.268980596739
Case_1-06,gauss,weights,2.6,19,40.1417386244417,29.6718571288232,-26.0822820694756,0.994496388276641,0.972306531338905,-2.23126571391463,52.8066694589346,56.2934640144662,6.6029435131166,5.52714078445491,16.389218873482,196.522551399029
Case_1-06,gauss,weights,2.9,19,40.1417386244417,28.6117646932717,-28.7231553148261,0.994496388276641,0.96687118822721,-2.77780798151539,52.8066694589346,55.5544598472273,5.20349118103263,5.52714078445491,17.4902560241697,216.443106956152
Case_1-07,gauss,weights,0.4,19,40.4615973408956,40.0065883783758,-1.12454522911258,0.995364202567059,0.995162922642951,-0.0202217362839113,49.1584440070043,50.2243554661192,2.16831814075111,5.23736482224744,5.10272068150677,-2.57083753586773
Case_1-07,gauss,weights,0.7,19,40.4615973408956,40.2850495405327,-0.436334232866228,0.995364202567059,0.995742423128581,0.0379982081480482,49.1584440070043,54.3853570520472,10.6327878162663,5.23736482224744,7.14210192167912,36.3682341039272
Case_1-07,gauss,weights,1.1,19,40.4615973408956,38.3912973829531,-5.1167034768792,0.995364202567059,0.994107705417238,-0.126234914474525,49.1584440070043,56.2663013566668,14.4590771600698,5.23736482224744,9.68504229443981,84.9220480746231
Case_1-07,gauss,weights,1.4,19,40.4615973408956,36.4139402603975,-10.0037006606436,0.995364202567059,0.991558031897606,-0.382389748359125,49.1584440070043,56.8644386912939,15.6758311617665,5.23736482224744,11.1768109467496,113.405239582936
Case_1-07,gauss,weights,1.7,19,40.4615973408956,34.5766716405223,-14.5444720108101,0.995364202567059,0.988202020029327,-0.719553960174656,49.1584440070043,57.1781426774327,16.3139798918079,5.23736482224744,12.8160779994415,144.704702353386
Case_1-07,gauss,weights,2,19,40.4615973408956,32.9914488824792,-18.4623172325086,0.995364202567059,0.984323897376645,-1.109172417688,49.1584440070043,57.7491241762701,17.4754924465097,5.23736482224744,14.1854567553099,170.851033616228
Case_1-07,gauss,weights,2.3,19,40.4615973408956,31.6392159779807,-21.8043328556331,0.995364202567059,0.980141582281563,-1.52935179366878,49.1584440070043,58.6820859119615,19.3733591396836,5.23736482224744,15.4686968426814,195.35267004836
Case_1-07,gauss,weights,2.6,19,40.4615973408956,30.482761668646,-24.6624857347481,0.995364202567059,0.975822385513251,-1.96328308808064,49.1584440070043,58.1443757098559,18.2795283381452,5.23736482224744,16.3333439191027,211.861870872952
Case_1-07,gauss,weights,2.9,19,40.4615973408956,29.4918810041775,-27.1114267790676,0.995364202567059,0.971500923012098,-2.39744201101639,49.1584440070043,56.1168945157585,14.1551480103046,5.23736482224744,17.4627782372429,233.426805844496
Case_1-08,gauss,weights,0.4,19,40.8944470608014,40.3677759557411,-1.28787926702425,0.99383241866745,0.993598526218473,-0.0235343951942039,49.0591481238253,44.6592453282549,-8.96856746159761,5.68987558094885,5.24180128497331,-7.87494013886372
Case_1-08,gauss,weights,0.7,19,40.8944470608014,40.6721923853588,-0.543483752481437,0.99383241866745,0.994518770537087,0.0690611270819122,49.0591481238253,51.2241545494263,4.4130534434404,5.68987558094885,7.27311791019224,27.8256054410835
Case_1-08,gauss,weights,1.1,19,40.8944470608014,39.0563796545895,-4.49466257235123,0.99383241866745,0.993306837510211,-0.0528842838457319,49.0591481238253,55.3420342107856,12.8067574086331,5.68987558094885,9.5121296535592,67.1764086618734
Case_1-08,gauss,weights,1.4,19,40.8944470608014,37.2689125463886,-8.86559123546122,0.99383241866745,0.991252112438088,-0.259631923943616,49.0591481238253,57.0314021860465,16.2502904496002,5.68987558094885,11.1501388963512,95.9645468116155
Case_1-08,gauss,weights,1.7,19,40.8944470608014,35.537436231758,-13.0996045039529,0.99383241866745,0.98846153252124,-0.540421709468026,49.0591481238253,57.9721128588409,18.1677935224626,5.68987558094885,12.8672739746469,126.143327592783
Case_1-08,gauss,weights,2,19,40.8944470608014,34.0045671305398,-16.8479596264446,0.99383241866745,0.985150723403456,-0.873557261860574,49.0591481238253,58.4283133368011,19.0976924208469,5.68987558094885,14.4908158571342,154.677200774883
Case_1-08,gauss,weights,2.3,19,40.8944470608014,32.6756140999,-20.0976747495368,0.99383241866745,0.981485385207097,-1.24236573776776,49.0591481238253,57.9441984119815,18.1108939473028,5.68987558094885,15.8666980395848,178.8584357224
Case_1-08,gauss,weights,2.6,19,40.8944470608014,31.5274368565056,-22.9053352656146,0.99383241866745,0.977614317549494,-1.63187483254992,49.0591481238253,56.4935115765605,15.1538779963543,5.68987558094885,17.4022259065993,205.845455828003
Case_1-08,gauss,weights,2.9,19,40.8944470608014,30.5369114795895,-25.3274865553564,0.99383241866745,0.973664739047145,-2.02928373450995,49.0591481238253,55.0079106378502,12.1256946798389,5.68987558094885,18.3486400368905,222.478756799646
Case_10-01,gauss,weights,0.4,19,39.5930836838117,39.1478387449483,-1.12455231428583,0.991118220598189,0.991032338941224,-0.0086651274469046,44.3411033183141,41.0227025504307,-7.483802881632,4.23115178571016,4.51288049146596,6.65844006606637
Case_10-01,gauss,weights,0.7,19,39.5930836838117,38.5058617173708,-2.7459896155688,0.991118220598189,0.990182390250013,-0.0944216672366935,44.3411033183141,45.3299337807274,2.23005380654335,4.23115178571016,6.01416069460324,42.1400365478457
Case_10-01,gauss,weights,1.1,19,39.5930836838117,35.2549389813776,-10.9568245228847,0.991118220598189,0.981136926232525,-1.00707404608504,44.3411033183141,49.2386954119553,11.0452643870466,4.23115178571016,7.30256549958233,72.5904876361383
Case_10-01,gauss,weights,1.4,19,39.5930836838117,32.8258192319236,-17.0920368464634,0.991118220598189,0.969171447010056,-2.21434467977861,44.3411033183141,53.1291274464105,19.8191372573869,4.23115178571016,8.54751417478247,102.013886706923
Case_10-01,gauss,weights,1.7,19,39.5930836838117,30.8776069093316,-22.0126243363147,0.991118220598189,0.954487568353211,-3.6958913158583,44.3411033183141,56.8071195558292,28.1139062959815,4.23115178571016,10.0024942494703,136.401215462222
Case_10-01,gauss,weights,2,19,39.5930836838117,29.3463707803351,-25.8800577022652,0.991118220598189,0.938669503141801,-5.29187299419566,44.3411033183141,57.8497090968387,30.4651999332305,4.23115178571016,11.5718079078705,173.490730040739
Case_10-01,gauss,weights,2.3,19,39.5930836838117,28.1286377699607,-28.9556782326061,0.991118220598189,0.922888117720817,-6.88415382336446,44.3411033183141,57.5431877030237,29.7739194488128,4.23115178571016,13.0814712664799,209.170455918406
Case_10-01,gauss,weights,2.6,19,39.5930836838117,27.1436143482455,-31.443545632836,0.991118220598189,0.907869018820889,-8.39952288709356,44.3411033183141,56.4117883061151,27.2223379313511,4.23115178571016,14.4423864102889,241.334632784034
Case_10-01,gauss,weights,2.9,19,39.5930836838117,26.3374449134441,-33.4796826542395,0.991118220598189,0.894045177408932,-9.79429508728719,44.3411033183141,56.3286534227008,27.0348484978622,4.23115178571016,15.7226224363586,271.592021100696
Case_10-02,gauss,weights,0.4,19,40.733794669932,39.7889970021515,-2.31944427332694,0.992912062382252,0.992446601356923,-0.0468783735200052,45.8059811647051,42.4463091880294,-7.33457048893964,5.43571905065486,5.22683567197162,-3.84279203425843
Case_10-02,gauss,weights,0.7,19,40.733794669932,39.2445041248086,-3.65615469216945,0.992912062382252,0.991816886647018,-0.110299368567091,45.8059811647051,45.1420489254118,-1.44944442278397,5.43571905065486,6.8959050348303,26.8627935065837
Case_10-02,gauss,weights,1.1,19,40.733794669932,36.2433821957003,-11.023801024721,0.992912062382252,0.985009281818176,-0.795919484059397,45.8059811647051,48.0246060089851,4.84352651742669,5.43571905065486,8.04035026335331,47.916957966852
Case_10-02,gauss,weights,1.4,19,40.733794669932,33.7536407252575,-17.1360267346439,0.992912062382252,0.975427210053512,-1.7609668560969,45.8059811647051,51.0756565342506,11.504339030742,5.43571905065486,9.24277303544661,70.0377254474385
Case_10-02,gauss,weights,1.7,19,40.733794669932,31.6682113734935,-22.2556807434648,0.992912062382252,0.962996989349771,-3.01286228316203,45.8059811647051,55.2356231812709,20.5860496310723,5.43571905065486,10.6216594171797,95.4048639783923
Case_10-02,gauss,weights,2,19,40.733794669932,29.9925438305119,-26.3693842581007,0.992912062382252,0.948946718700742,-4.42791918309717,45.8059811647051,57.734708760053,26.0418558713011,5.43571905065486,12.0929501783277,122.471950180552
Case_10-02,gauss,weights,2.3,19,40.733794669932,28.6420089884047,-29.6848986928608,0.992912062382252,0.934320696113876,-5.90096227935838,45.8059811647051,57.003884989355,24.4463791407184,5.43571905065486,13.4986522193816,148.33241184081
Case_10-02,gauss,weights,2.6,19,40.733794669932,27.5401298754887,-32.389972260999,0.992912062382252,0.919873552404729,-7.35598979453275,45.8059811647051,56.0192194150681,22.2967350347525,5.43571905065486,14.9890376431671,175.75077930787
Case_10-02,gauss,weights,2.9,19,40.733794669932,26.6332135468748,-34.6164192099335,0.992912062382252,0.90612996275279,-8.74015966945244,45.8059811647051,55.0439836745574,20.1676773970523,5.43571905065486,16.3235488260057,200.301554842853
Case_10-03,gauss,weights,0.4,19,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-03,gauss,weights,0.7,19,38.8352646797474,37.9781249648043,-2.20711696446875,0.989286174641934,0.988696392734186,-0.0596169160012852,43.9798875119894,44.6414029438924,1.50413170502692,4.56483489340935,6.43163124844633,40.89515609277
Case_10-03,gauss,weights,1.1,19,38.8352646797474,34.8037540676944,-10.3810560975921,0.989286174641934,0.978918007768151,-1.048045261275,43.9798875119894,48.7647449394966,10.8796490809642,4.56483489340935,7.24816897419955,58.7827192756604
Case_10-03,gauss,weights,1.4,19,38.8352646797474,32.4230453500381,-16.5113316017987,0.989286174641934,0.96597961877124,-2.35589624803263,43.9798875119894,53.074762404189,20.6796229065395,4.56483489340935,8.32824927475262,82.4436035304771
Case_10-03,gauss,weights,1.7,19,38.8352646797474,30.5161631654627,-21.4215136239899,0.989286174641934,0.950214813348442,-3.94944984525167,43.9798875119894,57.0034270325462,29.6124893839406,4.56483489340935,9.56347592641121,109.503216429993
Case_10-03,gauss,weights,2,19,38.8352646797474,29.0207576276166,-25.2721518266077,0.989286174641934,0.933374856605524,-5.65168294772209,43.9798875119894,58.0497426119458,31.9915668181754,4.56483489340935,11.0448746160443,141.95562104537
Case_10-03,gauss,weights,2.3,19,38.8352646797474,27.8337840508633,-28.3285841350822,0.989286174641934,0.916714916904833,-7.33571939013184,43.9798875119894,57.6553178174666,31.0947368879677,4.56483489340935,12.5294761302668,174.478188649422
Case_10-03,gauss,weights,2.6,19,38.8352646797474,26.8756862138803,-30.7956661670547,0.989286174641934,0.90100686281557,-8.92353639312875,43.9798875119894,56.4330753141316,28.3156426872338,4.56483489340935,13.8903094812155,204.289416935324
Case_10-03,gauss,weights,2.9,19,38.8352646797474,26.0925922725621,-32.8121168022593,0.989286174641934,0.886672233851499,-10.3725234841755,43.9798875119894,56.5829791222996,28.6564889618567,4.56483489340935,15.1903070820742,232.767940939239
Case_10-04,gauss,weights,0.4,19,39.8312760942389,39.1944053604867,-1.59892124029723,0.992085959710756,0.991872017646266,-0.0215648717125312,44.5691755878955,40.4391832916361,-9.26647675614862,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-04,gauss,weights,0.7,19,39.8312760942389,38.4781773121378,-3.39707615417522,0.992085959710756,0.991001371157527,-0.10932405026123,44.5691755878955,45.0669380041974,1.11683110521135,4.36448421475901,6.39154038962175,46.4443465738292
Case_10-04,gauss,weights,1.1,19,39.8312760942389,35.1389315393607,-11.7805529096691,0.992085959710756,0.982374269083161,-0.978916245365084,44.5691755878955,49.0891258727165,10.1414267264315,4.36448421475901,7.25006168300026,66.1149708935443
Case_10-04,gauss,weights,1.4,19,39.8312760942389,32.6265221809125,-18.0881825033179,0.992085959710756,0.970748732415517,-2.15074380262969,44.5691755878955,53.0104980874182,18.9398219468419,4.36448421475901,8.40919439997132,92.6732687343593
Case_10-04,gauss,weights,1.7,19,39.8312760942389,30.6063696337393,-23.1599571117779,0.992085959710756,0.956277143962703,-3.60944688285804,44.5691755878955,56.8250641016204,27.4985757579358,4.36448421475901,9.76066755162936,123.638511937391
Case_10-04,gauss,weights,2,19,39.8312760942389,29.0154427788422,-27.1541220266379,0.992085959710756,0.9405005577434,-5.19969075889302,44.5691755878955,57.7332681354896,29.5363160165102,4.36448421475901,11.205464244962,156.742004177021
Case_10-04,gauss,weights,2.3,19,39.8312760942389,27.7468956940448,-30.3389235424017,0.992085959710756,0.924598626472625,-6.80256912997804,44.5691755878955,57.240924676612,28.4316434431829,4.36448421475901,12.7401388893376,191.904799340443
Case_10-04,gauss,weights,2.6,19,39.8312760942389,26.7182416510337,-32.9214520071623,0.992085959710756,0.909326710758406,-8.34194337116499,44.5691755878955,56.011937965164,25.6741620780084,4.36448421475901,14.1703703761219,224.67457043843
Case_10-04,gauss,weights,2.9,19,39.8312760942389,25.8733627817757,-35.0425963743653,0.992085959710756,0.895128792836185,-9.77306108664601,44.5691755878955,55.7353153871571,25.0535031262597,4.36448421475901,15.3536522058863,251.786177939794
Case_10-05,gauss,weights,0.4,19,41.7899652277262,41.1401743523793,-1.55489690361328,0.992970263291856,0.992660053788573,-0.031240563262637,49.5070847701359,49.2888001615485,-0.440915900423047,5.19510269667655,5.02944004534177,-3.18882341711472
Case_10-05,gauss,weights,0.7,19,41.7899652277262,40.8883340207721,-2.15753040721839,0.992970263291856,0.9926295622724,-0.0343113013602812,49.5070847701359,52.6354035061594,6.31893142274174,5.19510269667655,6.55372423409976,26.1519668955217
Case_10-05,gauss,weights,1.1,19,41.7899652277262,38.4564593342354,-7.97680944534295,0.992970263291856,0.988738562669222,-0.426165896308484,49.5070847701359,54.6344028325859,10.3567359828526,5.19510269667655,7.99477111130171,53.8905307187899
Case_10-05,gauss,weights,1.4,19,41.7899652277262,36.2622079883222,-13.2274750870971,0.992970263291856,0.983259549713933,-0.977946061116736,49.5070847701359,56.7347670259475,14.5992887469948,5.19510269667655,9.63389816613501,85.4419196043627
Case_10-05,gauss,weights,1.7,19,41.7899652277262,34.3327698057513,-17.844464290263,0.992970263291856,0.976173992000076,-1.69151805574695,49.5070847701359,58.2049193273304,17.5688683702122,5.19510269667655,11.1884594281277,115.365510200314
Case_10-05,gauss,weights,2,19,41.7899652277262,32.7353459935818,-21.666970012545,0.992970263291856,0.96814802914073,-2.49979632510206,49.5070847701359,59.0565930590287,19.2891751417635,5.19510269667655,12.5294804493755,141.178686561692
Case_10-05,gauss,weights,2.3,19,41.7899652277262,31.423047774303,-24.8071932985126,0.992970263291856,0.95974909828812,-3.34563543661442,49.5070847701359,60.0669710404875,21.3300506773561,5.19510269667655,13.7404160715784,164.487862393336
Case_10-05,gauss,weights,2.6,19,41.7899652277262,30.3374622555706,-27.4049114655814,0.992970263291856,0.951406361175733,-4.18581539172508,49.5070847701359,59.775878198755,20.7420684863542,5.19510269667655,14.9062646743038,186.929162802494
Case_10-05,gauss,weights,2.9,19,41.7899652277262,29.4331160977741,-29.5689385301375,0.992970263291856,0.943392752022246,-4.99284954468354,49.5070847701359,57.8794182157747,16.91138447055,5.19510269667655,15.8593505281745,205.275014838882
