name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,weights,0.4,15,41.7569511599559,41.3034805555052,-1.08597632694406,0.995485618639682,0.995289221760864,-0.0197287509875433,48.8370112617688,49.8370706347682,2.04774892476324,6.10707009558806,5.79908166517201,-5.04314549522778
Case_12-04,gauss,weights,0.7,15,41.7569511599559,41.124250059098,-1.51519946567515,0.995485618639682,0.995127807753307,-0.0359433506296976,48.8370112617688,52.987229207525,8.49809977828263,6.10707009558806,7.42727925567535,21.6177174884738
Case_12-04,gauss,weights,1.1,15,41.7569511599559,38.824236162924,-7.02329771586462,0.995485618639682,0.992181928108057,-0.331867228392493,48.8370112617688,54.9126034733667,12.4405487859042,6.10707009558806,8.97580109894987,46.9739328100111
Case_12-04,gauss,weights,1.4,15,41.7569511599559,36.7349629113705,-12.0267119822707,0.995485618639682,0.988220587749599,-0.729797674024788,48.8370112617688,55.6450113215927,13.9402471280085,6.10707009558806,10.5588744860975,72.8959111460919
Case_12-04,gauss,weights,1.7,15,41.7569511599559,34.8756862364643,-16.4793279498111,0.995485618639682,0.983216138104855,-1.23251208305683,48.8370112617688,55.9573177869577,14.5797343883794,6.10707009558806,12.2474447888187,100.545344938265
Case_12-04,gauss,weights,2,15,41.7569511599559,33.3232904843541,-20.1970221515825,0.995485618639682,0.977657205688171,-1.79092621909235,48.8370112617688,55.8750578390757,14.4112966692056,6.10707009558806,14.0852049776837,130.637683164293
Case_12-04,gauss,weights,2.3,15,41.7569511599559,32.0492265052195,-23.2481644015377,0.995485618639682,0.971964590400946,-2.36276926540411,48.8370112617688,56.0532299617319,14.7761267807397,6.10707009558806,15.7938280480683,158.615470280556
Case_12-04,gauss,weights,2.6,15,41.7569511599559,31.0153702479173,-25.7240545912738,0.995485618639682,0.966479518601974,-2.9137638449609,48.8370112617688,56.6807127869,16.0609777758277,6.10707009558806,17.2791010864568,182.936020317498
Case_12-04,gauss,weights,2.9,15,41.7569511599559,30.1847836633335,-27.7131523618513,0.995485618639682,0.961440066298539,-3.41999439305472,48.8370112617688,56.9625707159587,16.6381177804605,6.10707009558806,18.3727733930257,200.844318232056
Case_12-05,gauss,weights,0.4,15,41.2799432304647,40.7886121260384,-1.19024171540952,0.994572917810022,0.994388080888659,-0.0185845520276911,47.7722825254363,47.1647887721753,-1.27164481399342,5.1615130082406,4.72809240356803,-8.39716191706948
Case_12-05,gauss,weights,0.7,15,41.2799432304647,40.5127045508382,-1.85862338846506,0.994572917810022,0.994087594444874,-0.0487971627275997,47.7722825254363,52.1587499686841,9.18203445881464,5.1615130082406,6.91390122964379,33.9510569595664
Case_12-05,gauss,weights,1.1,15,41.2799432304647,38.0581570400591,-7.80472534184097,0.994572917810022,0.99013153515061,-0.446561793497411,47.7722825254363,55.501454307838,16.179197170004,5.1615130082406,8.38691129119767,62.48939560566
Case_12-05,gauss,weights,1.4,15,41.2799432304647,35.9354555290031,-12.9469356864748,0.994572917810022,0.98497758027952,-0.964769637165516,47.7722825254363,56.624074952265,18.5291385692437,5.1615130082406,9.88618781431859,91.5366249883478
Case_12-05,gauss,weights,1.7,15,41.2799432304647,34.0986880060249,-17.3964755337649,0.994572917810022,0.978652132575416,-1.60076601217565,47.7722825254363,56.4512287141745,18.167325758649,5.1615130082406,11.5306691075805,123.397075415121
Case_12-05,gauss,weights,2,15,41.2799432304647,32.5889135885907,-21.0538798305808,0.994572917810022,0.971794689034455,-2.29025226483376,47.7722825254363,55.5698737025096,16.3224170269057,5.1615130082406,13.4374630181038,160.339613532896
Case_12-05,gauss,weights,2.3,15,41.2799432304647,31.361719125347,-24.0267387233179,0.994572917810022,0.964925774396355,-2.98089188663499,47.7722825254363,54.8851895615866,14.8891923519943,5.1615130082406,15.0421098518422,191.428304604227
Case_12-05,gauss,weights,2.6,15,41.2799432304647,30.3711576318255,-26.4263580444764,0.994572917810022,0.958426635391536,-3.63435216978139,47.7722825254363,55.0517830343351,15.2379164738944,5.1615130082406,16.3751465695288,217.254776717314
Case_12-05,gauss,weights,2.9,15,41.2799432304647,29.5779677147861,-28.3478478890992,0.994572917810022,0.952547047099924,-4.22551931160927,47.7722825254363,55.8196409555057,16.8452458301205,5.1615130082406,17.5000702556887,239.049232807299
Case_12-06,gauss,weights,0.4,15,40.6838040318007,40.3959084866551,-0.707641657403863,0.994196235123879,0.994139349351478,-0.00572178513564732,46.88827963153,45.3741174506299,-3.22929779637718,5.11247720891657,4.97561816951611,-2.67696135958848
Case_12-06,gauss,weights,0.7,15,40.6838040318007,40.3305899482652,-0.868193355909849,0.994196235123879,0.994120755373283,-0.00759203745997809,46.88827963153,51.4986978729272,9.83277330204479,5.11247720891657,7.00106492578614,36.9407557177118
Case_12-06,gauss,weights,1.1,15,40.6838040318007,38.0390376181762,-6.50078446832841,0.994196235123879,0.990602981422873,-0.361422984121271,46.88827963153,54.6214797591822,16.4928212091022,5.11247720891657,8.48766670722905,66.0186708006418
Case_12-06,gauss,weights,1.4,15,40.6838040318007,35.9988970199553,-11.5154104276566,0.994196235123879,0.986000747634748,-0.82433298373027,46.88827963153,55.3073285594858,17.9555509268341,5.11247720891657,9.89694364202246,93.5841127029649
Case_12-06,gauss,weights,1.7,15,40.6838040318007,34.220221750542,-15.887359687915,0.994196235123879,0.980390311808433,-1.38865173973685,46.88827963153,55.7551009418464,18.910528131968,5.11247720891657,11.6021344455068,126.937626739377
Case_12-06,gauss,weights,2,15,40.6838040318007,32.754086044041,-19.4910927738255,0.994196235123879,0.974357433929557,-1.99546130768135,46.88827963153,55.7176969772209,18.8307556068948,5.11247720891657,13.3365881054112,160.863521937098
Case_12-06,gauss,weights,2.3,15,40.6838040318007,31.5597782234893,-22.4266781965117,0.994196235123879,0.968350872217239,-2.59962389652581,46.88827963153,55.7132119867084,18.8211903369643,5.11247720891657,15.1657221409134,196.641364277638
Case_12-06,gauss,weights,2.6,15,40.6838040318007,30.5945226484163,-24.7992576493044,0.994196235123879,0.962703528589424,-3.16765497814732,46.88827963153,56.1217063850148,19.6923982411924,5.11247720891657,16.5253228288258,223.235139317673
Case_12-06,gauss,weights,2.9,15,40.6838040318007,29.8198119130097,-26.7034815876586,0.994196235123879,0.957608991419963,-3.68008270513688,46.88827963153,56.5981533696698,20.7085306060373,5.11247720891657,17.9877744991353,251.840678482892
Case_12-07,gauss,weights,0.4,15,41.0057019212603,40.6313455719281,-0.912937303331613,0.994053340034389,0.993939384551325,-0.0114637191461064,47.2506723667254,45.6422531333853,-3.40401343044761,5.13713571237346,4.99872736349233,-2.69427082776403
Case_12-07,gauss,weights,0.7,15,41.0057019212603,40.4240659826124,-1.4184269781914,0.994053340034389,0.993704629596475,-0.0350796505449322,47.2506723667254,51.7133400771732,9.44466498976319,5.13713571237346,7.03728064779889,36.98841225566
Case_12-07,gauss,weights,1.1,15,41.0057019212603,37.9942682711113,-7.34393879156499,0.994053340034389,0.98953887534221,-0.454147127761018,47.2506723667254,55.0255624930905,16.4545597701172,5.13713571237346,8.45649506215186,64.6149826601485
Case_12-07,gauss,weights,1.4,15,41.0057019212603,35.9068659671192,-12.4344559786635,0.994053340034389,0.984168365053519,-0.994410921704415,47.2506723667254,55.7364619808235,17.959087541099,5.13713571237346,10.0630451181907,95.8882474907673
Case_12-07,gauss,weights,1.7,15,41.0057019212603,34.1090018633685,-16.8188806306374,0.994053340034389,0.977650847853175,-1.65006157321964,47.2506723667254,56.0251087681408,18.569971519801,5.13713571237346,11.8059258788468,129.81533951713
Case_12-07,gauss,weights,2,15,41.0057019212603,32.6353028194004,-20.4127687362426,0.994053340034389,0.97065956905747,-2.35337179955655,47.2506723667254,55.887200115022,18.2781055077188,5.13713571237346,13.6330281835592,165.381896583387
Case_12-07,gauss,weights,2.3,15,41.0057019212603,31.4394850160957,-23.3289919619807,0.994053340034389,0.96372153400409,-3.05132580000684,47.2506723667254,55.9169594825983,18.3410874000087,5.13713571237346,15.4615534573558,200.97615330883
Case_12-07,gauss,weights,2.6,15,41.0057019212603,30.4750404783986,-25.680968620127,0.994053340034389,0.957211647464775,-3.70620882057889,47.2506723667254,56.5660696490147,19.7148459814284,5.13713571237346,17.0619261339812,232.129168651031
Case_12-07,gauss,weights,2.9,15,41.0057019212603,29.702244595926,-27.5655745316574,0.994053340034389,0.951358191605027,-4.29505608098305,47.2506723667254,56.9493357941163,20.525979719647,5.13713571237346,18.1146786183021,252.622154300314
Case_12-08,gauss,weights,0.4,15,40.9910848479172,40.7058305055425,-0.695893615485011,0.994751006778037,0.994674786866758,-0.00766221001634512,47.245330104084,47.0656416536998,-0.380330606196117,5.56401364312637,5.10953675187702,-8.16814839788903
Case_12-08,gauss,weights,0.7,15,40.9910848479172,40.622910708046,-0.898181009937059,0.994751006778037,0.994585130875824,-0.0166751178016784,47.245330104084,52.1063811629745,10.2889556453121,5.56401364312637,7.1062078336251,27.7172970703246
Case_12-08,gauss,weights,1.1,15,40.9910848479172,38.3383005424756,-6.47161282821321,0.994751006778037,0.99128947503106,-0.347979717878217,47.245330104084,54.5733021747326,15.5104685574312,5.56401364312637,8.70379977825579,56.4302378914585
Case_12-08,gauss,weights,1.4,15,40.9910848479172,36.309010418763,-11.4221773991231,0.994751006778037,0.987006007721981,-0.77858670192672,47.245330104084,55.0304596908966,16.4780933261796,5.56401364312637,10.2774041715204,84.7120591484669
Case_12-08,gauss,weights,1.7,15,40.9910848479172,34.5323448365966,-15.7564505435352,0.994751006778037,0.981770305808271,-1.30491961117084,47.245330104084,55.4067332133489,17.2745181191133,5.56401364312637,11.9564837391369,114.889547474557
Case_12-08,gauss,weights,2,15,40.9910848479172,33.0615940414991,-19.3444277843284,0.994751006778037,0.976108895628815,-1.87404798006725,47.245330104084,55.5659938214004,17.6116109232075,5.56401364312637,13.4896977911726,142.445447771995
Case_12-08,gauss,weights,2.3,15,40.9910848479172,31.8605335629173,-22.2744807044642,0.994751006778037,0.970447127621803,-2.44321232053374,47.245330104084,55.9713939063266,18.4696853276685,5.56401364312637,15.2087466868546,173.341290340707
Case_12-08,gauss,weights,2.6,15,40.9910848479172,30.8880788436292,-24.6468373349268,0.994751006778037,0.96509263249221,-2.98148723486993,47.245330104084,56.6093156450767,19.8199176942213,5.56401364312637,16.7710042530318,201.419179188216
Case_12-08,gauss,weights,2.9,15,40.9910848479172,30.1077128977018,-26.5505828659922,0.994751006778037,0.960249835679339,-3.46832231016752,47.245330104084,56.7847777208352,20.1913027080882,5.56401364312637,17.914283159507,221.966916483711
Case_12-09,gauss,weights,0.4,15,41.1973509689648,40.8229786493593,-0.908729107091158,0.995264592245089,0.995131128268334,-0.0134098990152404,47.8383897564182,47.1554251889403,-1.42764957381588,5.44530600574033,5.36043914975826,-1.55853235598894
Case_12-09,gauss,weights,0.7,15,41.1973509689648,40.6683903185028,-1.28396762903634,0.995264592245089,0.995034442027586,-0.0231245258091174,47.8383897564182,52.2035277413861,9.12475943942548,5.44530600574033,7.18965898923762,32.0340671701173
Case_12-09,gauss,weights,1.1,15,41.1973509689648,38.3625540721055,-6.88101742025808,0.995264592245089,0.992123920513821,-0.315561485432086,47.8383897564182,54.46365241557,13.8492593352035,5.44530600574033,8.64470743087766,58.7552181964538
Case_12-09,gauss,weights,1.4,15,41.1973509689648,36.3211582685404,-11.8361802051249,0.995264592245089,0.98830103972329,-0.699668467667585,47.8383897564182,54.9407528687187,14.8465764597514,5.44530600574033,10.2485426030262,88.2087543330417
Case_12-09,gauss,weights,1.7,15,41.1973509689648,34.5347107617948,-16.172496654431,0.995264592245089,0.983586501032505,-1.17336548527675,47.8383897564182,55.5027407769027,16.021339889385,5.44530600574033,11.8773975175069,118.12176404753
Case_12-09,gauss,weights,2,15,41.1973509689648,33.0561940076268,-19.7613603055959,0.995264592245089,0.978439089932732,-1.69055570181614,47.8383897564182,55.6858497637553,16.4041056718141,5.44530600574033,13.7372250204737,152.276456199013
Case_12-09,gauss,weights,2.3,15,41.1973509689648,31.85006611274,-22.6890434369589,0.995264592245089,0.973246012390115,-2.21233429045286,47.8383897564182,56.1240828793479,17.3201756269776,5.44530600574033,15.2979488670827,180.938276948182
Case_12-09,gauss,weights,2.6,15,41.1973509689648,30.8731817448825,-25.0602744624523,0.995264592245089,0.968293210261758,-2.70997101609833,47.8383897564182,56.6320978486104,18.3821155707114,5.44530600574033,16.6962072989361,206.616511199469
Case_12-09,gauss,weights,2.9,15,41.1973509689648,30.0901597968462,-26.9609353778255,0.995264592245089,0.963784418171582,-3.16299548067868,47.8383897564182,56.7459585436446,18.620126706985,5.44530600574033,17.7759393292675,226.445186193915
Case_12-10,gauss,weights,0.4,15,40.5052619220948,40.3033662867094,-0.498442981985113,0.994174284836685,0.994134000160588,-0.00405207383768374,47.2340035266977,45.5983969921431,-3.46277345224417,6.2405336716369,6.13418330728769,-1.70418701260386
Case_12-10,gauss,weights,0.7,15,40.5052619220948,40.6934573223809,0.464619635463932,0.994174284836685,0.994781293519534,0.0610565664498332,47.2340035266977,49.7199807774915,5.26310933899288,6.2405336716369,8.23541663145094,31.9665442857995
Case_12-10,gauss,weights,1.1,15,40.5052619220948,39.3045795479821,-2.96426270844028,0.994174284836685,0.993458168486625,-0.0720312686601074,47.2340035266977,52.5744032420294,11.3062609912226,6.2405336716369,10.1214246656868,62.1884473068144
Case_12-10,gauss,weights,1.4,15,40.5052619220948,37.6428425494017,-7.06678400993547,0.994174284836685,0.991355362128593,-0.283544118077333,47.2340035266977,54.0398407419202,14.4087663697101,6.2405336716369,11.5485630993947,85.0572996967016
Case_12-10,gauss,weights,1.7,15,40.5052619220948,35.9779500716756,-11.1770956058171,0.994174284836685,0.988535358247653,-0.567196986990919,47.2340035266977,54.6712207127417,15.745472817777,6.2405336716369,13.2108661548233,111.694493611442
Case_12-10,gauss,weights,2,15,40.5052619220948,34.4896404427777,-14.851456807975,0.994174284836685,0.9852403406112,-0.89862958253368,47.2340035266977,55.1358346848664,16.7291158237359,6.2405336716369,14.7739964261643,136.742516001666
Case_12-10,gauss,weights,2.3,15,40.5052619220948,33.2169539293315,-17.993484418842,0.994174284836685,0.981718367871645,-1.25289068074079,47.2340035266977,55.4960240735509,17.4916795739817,6.2405336716369,16.3254405028665,161.603275647167
Case_12-10,gauss,weights,2.6,15,40.5052619220948,32.1575930903969,-20.6088503951739,0.994174284836685,0.978195938670039,-1.607197692633,47.2340035266977,55.530687072316,17.5650652626319,6.2405336716369,17.7251365560938,184.032383907392
Case_12-10,gauss,weights,2.9,15,40.5052619220948,31.2938739856135,-22.7412131149723,0.994174284836685,0.974869675983632,-1.94177310231123,47.2340035266977,55.2728842667444,17.0192660791562,6.2405336716369,18.9350792393668,203.420832827589
Case_12-11,gauss,weights,0.4,15,41.3201892911475,40.7963125258323,-1.2678469636812,0.995114189323561,0.9949375029964,-0.0177553821517203,45.9959369333285,47.3590093676479,2.96346269953174,5.30574421386866,5.03236958473318,-5.15242759763862
Case_12-11,gauss,weights,0.7,15,41.3201892911475,40.6458766327898,-1.63192054519987,0.995114189323561,0.9949665569263,-0.0148357242661131,45.9959369333285,49.8862860419204,8.45802774760504,5.30574421386866,6.61055526479069,24.5924228218802
Case_12-11,gauss,weights,1.1,15,41.3201892911475,38.2946025465222,-7.3222964282826,0.995114189323561,0.992212383946378,-0.291605265839409,45.9959369333285,52.7508430301692,14.6858756386068,5.30574421386866,8.3461892070087,57.3047789449148
Case_12-11,gauss,weights,1.4,15,41.3201892911475,36.1751058671652,-12.4517421440868,0.995114189323561,0.988423423153246,-0.672361648753346,45.9959369333285,55.8146014904152,21.3468084611885,5.30574421386866,9.91463068411215,86.8659755250988
Case_12-11,gauss,weights,1.7,15,41.3201892911475,34.3067599075089,-16.9733718648311,0.995114189323561,0.983629448063838,-1.15411290311613,45.9959369333285,58.0420703589579,26.1895598367532,5.30574421386866,11.5914595967555,118.470004009176
Case_12-11,gauss,weights,2,15,41.3201892911475,32.7562268281215,-20.7258548664508,0.995114189323561,0.978303224307329,-1.68935034758768,45.9959369333285,59.4908372636653,29.3393313194114,5.30574421386866,13.1956280905545,148.70456544178
Case_12-11,gauss,weights,2.3,15,41.3201892911475,31.4885756425002,-23.7937284831211,0.995114189323561,0.972849714726991,-2.23737886922347,45.9959369333285,60.4340387947266,31.3899505565593,5.30574421386866,14.6850317880899,176.776097681165
Case_12-11,gauss,weights,2.6,15,41.3201892911475,30.4626882634311,-26.276503602665,0.995114189323561,0.967602392546576,-2.76468741699741,45.9959369333285,59.7705019568016,29.9473517485673,5.30574421386866,15.9792248479736,201.16839794511
Case_12-11,gauss,weights,2.9,15,41.3201892911475,29.6394944290376,-28.2687351207571,0.995114189323561,0.962779100346039,-3.24938477658545,45.9959369333285,58.2923897975815,26.7337805990923,5.30574421386866,16.9314572192254,219.115595036949
Case_12-12,gauss,weights,0.4,15,40.9411338466521,40.6491999284821,-0.713057726401653,0.993506600367723,0.99343300250309,-0.00740788884597637,45.6064423190951,46.8031823241706,2.62405911143492,5.43919702605624,5.21784649698,-4.06954423632521
Case_12-12,gauss,weights,0.7,15,40.9411338466521,40.6481196572932,-0.715696322569961,0.993506600367723,0.993673256578544,0.0167745449058022,45.6064423190951,50.6713328945924,11.1056471804132,5.43919702605624,7.18902679142447,32.1707369118226
Case_12-12,gauss,weights,1.1,15,40.9411338466521,38.5098136099316,-5.9385757263763,0.993506600367723,0.990711712107977,-0.281315520069132,45.6064423190951,52.584511562618,15.3006217733437,5.43919702605624,8.66739768336109,59.3506843352114
Case_12-12,gauss,weights,1.4,15,40.9411338466521,36.5363266025986,-10.7588794696113,0.993506600367723,0.986738761482857,-0.681207239323895,45.6064423190951,53.8072737366645,17.9817389836956,5.43919702605624,10.2311210729105,88.0998431183635
Case_12-12,gauss,weights,1.7,15,40.9411338466521,34.7825078164176,-15.0426367117777,0.993506600367723,0.981838188483304,-1.17446747511289,45.6064423190951,55.0402708073503,20.6852979722678,5.43919702605624,12.0048575800034,120.710107070853
Case_12-12,gauss,weights,2,15,40.9411338466521,33.3181938082122,-18.6192694784471,0.993506600367723,0.976495304803754,-1.71224786606073,45.6064423190951,55.7952095145051,22.3406314487811,5.43919702605624,13.8038488225192,153.784681018033
Case_12-12,gauss,weights,2.3,15,40.9411338466521,32.1152650809608,-21.5574605206324,0.993506600367723,0.97111077892918,-2.25421969318105,45.6064423190951,56.2954467813613,23.4374880361821,5.43919702605624,15.5968231096682,186.748632839595
Case_12-12,gauss,weights,2.6,15,40.9411338466521,31.1377924634014,-23.9449679629533,0.993506600367723,0.965988722538393,-2.76977302608209,45.6064423190951,56.8293383123982,24.60813740914,5.43919702605624,16.9593904132653,211.799523569786
Case_12-12,gauss,weights,2.9,15,40.9411338466521,30.3508868214519,-25.8670096066873,0.993506600367723,0.961336548234403,-3.23803104291533,45.6064423190951,56.7510199190059,24.4364108077877,5.43919702605624,17.6586403440573,224.655280172135
Case_13-01,gauss,weights,0.4,15,40.3110678055739,39.8882759879506,-1.04882316604076,0.991095880771698,0.991022303996467,-0.00742377974305785,44.0103834196838,40.2004169420798,-8.65697179066151,4.55755444896653,4.95667468614965,8.75733338245967
Case_13-01,gauss,weights,0.7,15,40.3110678055739,39.3242939860441,-2.44789799240533,0.991095880771698,0.990627047439513,-0.0473045384690967,44.0103834196838,45.2097321778085,2.72514953275369,4.55755444896653,6.54197968012882,43.5414486734717
Case_13-01,gauss,weights,1.1,15,40.3110678055739,36.299922937772,-9.95048031758493,0.991095880771698,0.983124002756955,-0.804349828246266,44.0103834196838,49.7941143751317,13.1417418028243,4.55755444896653,7.58676972946045,66.4658056072334
Case_13-01,gauss,weights,1.4,15,40.3110678055739,33.9850799689094,-15.6929304556647,0.991095880771698,0.973212767473261,-1.80437772423316,44.0103834196838,54.7574649140295,24.4194225527673,4.55755444896653,8.86211911003965,94.4490013070325
Case_13-01,gauss,weights,1.7,15,40.3110678055739,32.1079149313832,-20.3496293220405,0.991095880771698,0.961115490626972,-3.02497374132784,44.0103834196838,58.9736070686557,33.9993030878242,4.55755444896653,10.4081990236961,128.372455891477
Case_13-01,gauss,weights,2,15,40.3110678055739,30.6264069842066,-24.0248183652137,0.991095880771698,0.948170063303567,-4.33114679426454,44.0103834196838,58.7584459238004,33.510415856819,4.55755444896653,12.0982333246118,165.454498900286
Case_13-01,gauss,weights,2.3,15,40.3110678055739,29.4544965575177,-26.9319862733953,0.991095880771698,0.935397293174201,-5.61989901059103,44.0103834196838,57.3605084509863,30.334034820818,4.55755444896653,13.6169201435749,198.776905378775
Case_13-01,gauss,weights,2.6,15,40.3110678055739,28.5265477487022,-29.2339565741849,0.991095880771698,0.923505030807002,-6.81980939241399,44.0103834196838,56.3122889029127,27.952279728894,4.55755444896653,15.0338451417251,229.866495509102
Case_13-01,gauss,weights,2.9,15,40.3110678055739,27.7939722479635,-31.0512626903909,0.991095880771698,0.912918973373543,-7.8879257713476,44.0103834196838,57.0532350816125,29.6358510162291,4.55755444896653,16.0728347726114,252.66358202821
Case_13-02,gauss,weights,0.4,15,40.3473125222445,39.9152879127789,-1.07076427761422,0.990621962501725,0.990514730302664,-0.0108247346737966,43.5223920060981,39.6700082502865,-8.85149822480296,4.29119870285684,4.9398845614949,15.1166586204969
Case_13-02,gauss,weights,0.7,15,40.3473125222445,39.1795223043788,-2.89434449251561,0.990621962501725,0.989743570183258,-0.0886707898388641,43.5223920060981,43.1453921835464,-0.86622036421807,4.29119870285684,6.89186646410443,60.6046920995809
Case_13-02,gauss,weights,1.1,15,40.3473125222445,35.9715460822538,-10.8452488318229,0.990621962501725,0.980832232035063,-0.988240806002201,43.5223920060981,47.2327017682135,8.52505937999812,4.29119870285684,7.81787241095861,82.1838826935214
Case_13-02,gauss,weights,1.4,15,40.3473125222445,33.5843830162469,-16.7617843252114,0.990621962501725,0.968983029174318,-2.18437851637778,43.5223920060981,51.4519853904845,18.2195716248211,4.29119870285684,8.95664011909108,108.721169521427
Case_13-02,gauss,weights,1.7,15,40.3473125222445,31.6619699587057,-21.5264462998628,0.990621962501725,0.954340491868165,-3.66249407008241,43.5223920060981,56.5240459540645,29.8734820139129,4.29119870285684,10.2366914633439,138.55086124371
Case_13-02,gauss,weights,2,15,40.3473125222445,30.1538093307641,-25.2643919861092,0.990621962501725,0.938543534256786,-5.25714452296414,43.5223920060981,58.8222349669714,35.1539569762839,4.29119870285684,11.7764417962642,174.432451436568
Case_13-02,gauss,weights,2.3,15,40.3473125222445,28.9667186160444,-28.2065723706521,0.990621962501725,0.922875776488152,-6.83875268043586,43.5223920060981,57.9487512314668,33.1469814971278,4.29119870285684,13.3340293452416,210.729711405918
Case_13-02,gauss,weights,2.6,15,40.3473125222445,28.0322869117119,-30.5225424958427,0.990621962501725,0.908277942123927,-8.31235562048773,43.5223920060981,56.7327146770961,30.352933425964,4.29119870285684,14.7829122704756,244.493771883227
Case_13-02,gauss,weights,2.9,15,40.3473125222445,27.2980332807567,-32.3423753051541,0.990621962501725,0.895279459255615,-9.62450933404817,43.5223920060981,56.2057134862257,29.1420597432937,4.29119870285684,15.9145916998382,270.865876922529
Case_13-03,gauss,weights,0.4,15,40.574787971072,39.9573803303371,-1.52165340007463,0.991547113887202,0.99131797702453,-0.0231090242170857,44.1905143454065,40.0224521106636,-9.43202924085494,4.69171143368485,5.40314161446733,15.1635536592181
Case_13-03,gauss,weights,0.7,15,40.574787971072,39.3956519779961,-2.90608048011636,0.991547113887202,0.990830249911905,-0.0722975202343812,44.1905143454065,43.8882998105873,-0.683890059430043,4.69171143368485,7.17985999220723,53.0328557860217
Case_13-03,gauss,weights,1.1,15,40.574787971072,36.340907538972,-10.4347567635314,0.991547113887202,0.983351660395588,-0.826531929429391,44.1905143454065,48.1375755084999,8.93191948896985,4.69171143368485,7.90609737358797,68.5120128408781
Case_13-03,gauss,weights,1.4,15,40.574787971072,33.9354402552512,-16.3632345301577,0.991547113887202,0.973132873090963,-1.85712212141369,44.1905143454065,52.5923380607949,19.0127312158378,4.69171143368485,8.90843750150514,89.8760745928587
Case_13-03,gauss,weights,1.7,15,40.574787971072,31.9651228233218,-21.2192486474323,0.991547113887202,0.960279748215807,-3.15339182914016,44.1905143454065,57.86567607704,30.9459211647645,4.69171143368485,10.3105002015177,119.759896729622
Case_13-03,gauss,weights,2,15,40.574787971072,30.4046923951554,-25.0650615430631,0.991547113887202,0.946188201646885,-4.57455945411349,44.1905143454065,59.1375988111744,33.8241921081455,4.69171143368485,11.8485227024512,152.541591057432
Case_13-03,gauss,weights,2.3,15,40.574787971072,29.170226019831,-28.1075084344788,0.991547113887202,0.932028989649792,-6.00255130631952,44.1905143454065,57.676566552747,30.5179797228187,4.69171143368485,13.412906824976,185.885161834037
Case_13-03,gauss,weights,2.6,15,40.574787971072,28.1940694658852,-30.5133289027012,0.991547113887202,0.91866740609205,-7.35010034061202,44.1905143454065,56.3652303151069,27.5505188161855,4.69171143368485,14.8807331767043,217.170682533154
Case_13-03,gauss,weights,2.9,15,40.574787971072,27.4254388463841,-32.4076841364218,0.991547113887202,0.90667381117044,-8.55968430829568,44.1905143454065,56.6916620737652,28.2892107356929,4.69171143368485,16.001046654277,241.049249947367
Case_13-04,gauss,weights,0.4,15,40.9274511082999,40.5788351414095,-0.851790075976016,0.990075412746099,0.990045005280588,-0.00307122721352116,45.103572833803,43.5343364658668,-3.47918417398653,4.75192283895638,5.0807848016873,6.92060822273664
Case_13-04,gauss,weights,0.7,15,40.9274511082999,40.4287467611277,-1.21850819845241,0.990075412746099,0.990513220114563,0.0442195981062259,45.103572833803,48.4440925689642,7.40633064141122,4.75192283895638,6.9365633367984,45.9738209537469
Case_13-04,gauss,weights,1.1,15,40.9274511082999,37.825832310935,-7.57833364496012,0.990075412746099,0.984780288841612,-0.534820260792057,45.103572833803,54.5598692588779,20.9657369271374,4.75192283895638,8.04295725469787,69.2568993074025
Case_13-04,gauss,weights,1.4,15,40.9274511082999,35.6525438775136,-12.8884332836369,0.990075412746099,0.976906147205326,-1.33012752071542,45.103572833803,56.0752526711001,24.3255226758318,4.75192283895638,9.26448068109898,94.9627760187631
Case_13-04,gauss,weights,1.7,15,40.9274511082999,33.839107844151,-17.3192883314238,0.990075412746099,0.967224562438108,-2.30799088774569,45.103572833803,56.2907814469775,24.8033756757962,4.75192283895638,10.6615606484004,124.363084370745
Case_13-04,gauss,weights,2,15,40.9274511082999,32.3884393613177,-20.8637760616627,0.990075412746099,0.956813475764455,-3.35953570338516,45.103572833803,57.286459845844,27.0109134301451,4.75192283895638,12.2421865511825,157.625954083697
Case_13-04,gauss,weights,2.3,15,40.9274511082999,31.2347894618254,-23.6825440725014,0.990075412746099,0.946536009461196,-4.39758453996352,45.103572833803,58.7423152404857,30.2387184645848,4.75192283895638,14.1453741444004,197.676848378856
Case_13-04,gauss,weights,2.6,15,40.9274511082999,30.319264254977,-25.9194906256248,0.990075412746099,0.936990352252396,-5.36171889638836,45.103572833803,60.0080507626115,33.0450050680649,4.75192283895638,15.5717904747737,227.694514462983
Case_13-04,gauss,weights,2.9,15,40.9274511082999,29.5956415055174,-27.6875527205369,0.990075412746099,0.928502107148726,-6.21905208478933,45.103572833803,60.1414916473857,33.3408594236962,4.75192283895638,16.7826248658855,253.175449910532
Case_13-05,gauss,weights,0.4,15,40.4511249031522,40.1291096691346,-0.796060022529783,0.990458891042677,0.990494408090589,0.00358591842964301,43.1904393786219,42.9928712623868,-0.45743483761103,5.2369952116765,5.44777728312031,4.02486660621428
