name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,weights,2.9,7,40.2936625114587,32.7701838457596,-18.6716178097723,0.993246756269472,0.982157324942147,-1.11648301465149,53.8161610245821,54.141915778451,0.605310277929474,5.9108498153191,13.5565214841016,129.349787385348
Case_1-03,gauss,weights,0.4,7,40.7579823144546,40.2216152099266,-1.31598051245485,0.99442544809773,0.994161162199833,-0.0265767432241697,47.5404266849396,42.9882315326651,-9.5754192162448,5.40913135397936,5.00195428900794,-7.52758693263891
Case_1-03,gauss,weights,0.7,7,40.7579823144546,40.5411015538897,-0.532118491272995,0.99442544809773,0.995023407066219,0.0601311007912703,47.5404266849396,50.2391778679617,5.67675002352696,5.40913135397936,7.01778659360042,29.7396223968127
Case_1-03,gauss,weights,1.1,7,40.7579823144546,38.9339486190391,-4.47527966753306,0.99442544809773,0.993888259996563,-0.0540199471155968,47.5404266849396,54.7037256192223,15.0678053054832,5.40913135397936,9.26368765222115,71.2601718463739
Case_1-03,gauss,weights,1.4,7,40.7579823144546,37.34309503736,-8.37845026465784,0.99442544809773,0.992137838813229,-0.230043316859705,47.5404266849396,56.678925095995,19.2225839107802,5.40913135397936,10.981829341451,103.023898345007
Case_1-03,gauss,weights,1.7,7,40.7579823144546,36.1302793737981,-11.3541021362467,0.99442544809773,0.990319082608923,-0.412938495958851,47.5404266849396,57.6944975749699,21.3588131156741,5.40913135397936,12.2366755473049,126.222562302961
Case_1-03,gauss,weights,2,7,40.7579823144546,35.314185840752,-13.3563934340587,0.99442544809773,0.988797957492266,-0.565903720206331,47.5404266849396,58.2840786113923,22.5989808582348,5.40913135397936,13.2921965653594,145.736250342316
Case_1-03,gauss,weights,2.3,7,40.7579823144546,34.7688593364544,-14.694355897682,0.99442544809773,0.987625052383331,-0.683851738449327,47.5404266849396,58.6714896837224,23.4138895566729,5.40913135397936,13.8825088438615,156.649504982875
Case_1-03,gauss,weights,2.6,7,40.7579823144546,34.3937494087987,-15.6146907777593,0.99442544809773,0.986735965484775,-0.773258832792735,47.5404266849396,58.8212497099446,23.7289057158982,5.40913135397936,14.1827822248706,162.200736065259
Case_1-03,gauss,weights,2.9,7,40.7579823144546,34.1271985005509,-16.2686753302608,0.99442544809773,0.986059370809322,-0.841297585898579,47.5404266849396,58.8906844336282,23.8749597766742,5.40913135397936,14.6422817057136,170.695620932585
Case_1-04,gauss,weights,0.4,7,40.7566554300348,40.3583651848079,-0.977239768632746,0.995071328187904,0.994907092798224,-0.0165048861350245,53.7920847374751,51.2909372192649,-4.64965715758512,6.0792129057849,5.51587525783082,-9.26662146374274
Case_1-04,gauss,weights,0.7,7,40.7566554300348,40.6992174356754,-0.140929116369661,0.995071328187904,0.995634633709168,0.0566095620792642,53.7920847374751,54.6984515413107,1.68494455691571,6.0792129057849,7.99316919424003,31.4836199705036
Case_1-04,gauss,weights,1.1,7,40.7566554300348,39.2050240687684,-3.80706253958938,0.995071328187904,0.99473255179037,-0.0340454385466611,53.7920847374751,56.7069287040337,5.41872281170008,6.0792129057849,10.2960429452645,69.3647369294614
Case_1-04,gauss,weights,1.4,7,40.7566554300348,37.6791076808518,-7.5510311548161,0.995071328187904,0.993347761674996,-0.173210348251831,53.7920847374751,57.5405173943306,6.96837215949006,6.0792129057849,11.9284780500847,96.2174747775931
Case_1-04,gauss,weights,1.7,7,40.7566554300348,36.4886763937647,-10.4718578873498,0.995071328187904,0.991893611370041,-0.31934563159905,53.7920847374751,58.0961362028003,8.00127283843051,6.0792129057849,13.0858659474344,115.255924578362
Case_1-04,gauss,weights,2,7,40.7566554300348,35.6745646906224,-12.4693517801936,0.995071328187904,0.990662364921841,-0.443080123119619,53.7920847374751,58.5184344222341,8.78632926726165,6.0792129057849,13.8851929752263,128.404452852989
Case_1-04,gauss,weights,2.3,7,40.7566554300348,35.1256382782861,-13.816190490447,0.995071328187904,0.989703817239636,-0.539409668052897,53.7920847374751,58.7981828843968,9.30638433396519,6.0792129057849,14.477097669911,138.140987892277
Case_1-04,gauss,weights,2.6,7,40.7566554300348,34.7461251874975,-14.747358877019,0.995071328187904,0.988970641646639,-0.613090375377898,53.7920847374751,58.9422920118321,9.57428458014196,6.0792129057849,14.9198725042497,145.424411605195
Case_1-04,gauss,weights,2.9,7,40.7566554300348,34.4754966899455,-15.4113694409295,0.995071328187904,0.988412515356861,-0.669179448991821,53.7920847374751,58.9600333046273,9.60726581312782,6.0792129057849,15.1645714160754,149.449585844328
Case_1-05,gauss,weights,0.4,7,40.6563617536659,40.2700887179852,-0.950092480043004,0.994472962102587,0.994311137148998,-0.0162724337167764,46.3343127857079,41.7911317847538,-9.80521934568417,5.28565236009879,4.77627363914803,-9.63700762456573
Case_1-05,gauss,weights,0.7,7,40.6563617536659,40.5229496594832,-0.32814567862964,0.994472962102587,0.995081162439353,0.0611580565730119,46.3343127857079,49.5539816059189,6.94877861920966,5.28565236009879,6.53958326207437,23.7232949983896
Case_1-05,gauss,weights,1.1,7,40.6563617536659,38.7039134626313,-4.80231926030256,0.994472962102587,0.993684504506766,-0.0792839650616107,46.3343127857079,54.6085357916899,17.857657767041,5.28565236009879,8.96377433752182,69.5869067210897
Case_1-05,gauss,weights,1.4,7,40.6563617536659,37.0497584136016,-8.87094463079717,0.994472962102587,0.991709808599332,-0.277851043573149,46.3343127857079,57.0802947701934,23.192276605428,5.28565236009879,10.5588501742941,99.7643706953281
Case_1-05,gauss,weights,1.7,7,40.6563617536659,35.8225617121797,-11.8894063142536,0.994472962102587,0.989714913279709,-0.47844928964364,46.3343127857079,58.3429905371566,25.9174616595433,5.28565236009879,11.9155823629638,125.432577687367
Case_1-05,gauss,weights,2,7,40.6563617536659,35.0057004856113,-13.8985905878433,0.994472962102587,0.988064382550419,-0.644419687250082,46.3343127857079,59.0263337565542,27.3922719638592,5.28565236009879,12.8130413441614,142.411730307626
Case_1-05,gauss,weights,2.3,7,40.6563617536659,34.4604340215391,-15.2397496108173,0.994472962102587,0.986792665792395,-0.772298152174321,46.3343127857079,59.3814983741407,28.1587981001789,5.28565236009879,13.3867813320532,153.266397788654
Case_1-05,gauss,weights,2.6,7,40.6563617536659,34.0874267443823,-16.15721310501,0.994472962102587,0.985835696527066,-0.868526938858118,46.3343127857079,59.5268558839005,28.47251271257,5.28565236009879,13.7218304419145,159.605238995665
Case_1-05,gauss,weights,2.9,7,40.6563617536659,33.8220038723634,-16.8100577290003,0.994472962102587,0.985108988044456,-0.941601673949302,46.3343127857079,59.5463908170812,28.5146735476105,5.28565236009879,14.0230487270923,165.304030074921
Case_1-06,gauss,weights,0.4,7,40.1417386244417,39.6455432617248,-1.23610829954115,0.994496388276641,0.994281294291969,-0.0216284329644442,52.8066694589346,53.4684077251521,1.25313388062118,5.52714078445491,5.05034943421515,-8.62636521907916
Case_1-06,gauss,weights,0.7,7,40.1417386244417,39.8065166516814,-0.83509579865629,0.994496388276641,0.99487212313091,0.0377814196912049,52.8066694589346,56.9606618376701,7.86641615784137,5.52714078445491,7.23565029654997,30.9112718261175
Case_1-06,gauss,weights,1.1,7,40.1417386244417,37.8973804064609,-5.59108373201909,0.994496388276641,0.993126820208622,-0.137714735233256,52.8066694589346,58.2381417455304,10.2855801023762,5.52714078445491,9.94998656282125,80.020501572994
Case_1-06,gauss,weights,1.4,7,40.1417386244417,36.1599510751473,-9.9193201035639,0.994496388276641,0.990788856113552,-0.372804990223638,52.8066694589346,57.775976445953,9.41037758664704,5.52714078445491,11.4018370582252,106.288160603633
Case_1-06,gauss,weights,1.7,7,40.1417386244417,34.868618272021,-13.1362530202165,0.994496388276641,0.9884246853795,-0.610530412047331,52.8066694589346,56.9406536451913,7.82852663993805,5.52714078445491,12.3051486812948,122.631359705963
Case_1-06,gauss,weights,2,7,40.1417386244417,34.0079784758793,-15.2802553121792,0.994496388276641,0.986462222238611,-0.807862766797197,52.8066694589346,56.1542109097641,6.33923988225144,5.52714078445491,13.077104978871,136.598007701384
Case_1-06,gauss,weights,2.3,7,40.1417386244417,33.4347650424155,-16.7082289204644,0.994496388276641,0.984946152445369,-0.960308749619697,52.8066694589346,55.5599411604289,5.2138711448853,5.52714078445491,13.6111610526431,146.260437058606
Case_1-06,gauss,weights,2.6,7,40.1417386244417,33.0408116777353,-17.6896347543419,0.994496388276641,0.983794919496213,-1.07606914480329,52.8066694589346,55.224052806748,4.57779930562233,5.52714078445491,13.8860092489969,151.23313826294
Case_1-06,gauss,weights,2.9,7,40.1417386244417,32.7615502732839,-18.3853231176791,0.994496388276641,0.982922053908895,-1.16383875338182,52.8066694589346,55.0515879491325,4.25120257194728,5.52714078445491,14.0159228428034,153.583604785736
Case_1-07,gauss,weights,0.4,7,40.4615973408956,40.0065883783758,-1.12454522911258,0.995364202567059,0.995162922642951,-0.0202217362839113,49.1584440070043,50.2243554661192,2.16831814075111,5.23736482224744,5.10272068150677,-2.57083753586773
Case_1-07,gauss,weights,0.7,7,40.4615973408956,40.2850517597113,-0.436328748212382,0.995364202567059,0.995742425185407,0.0379984147885069,49.1584440070043,54.3853567919034,10.6327872870718,5.23736482224744,7.14223512976634,36.3707775220725
Case_1-07,gauss,weights,1.1,7,40.4615973408956,38.415886719914,-5.05593143974544,0.995364202567059,0.994128431302449,-0.124152673104253,49.1584440070043,56.273448966659,14.4736171035863,5.23736482224744,9.68539164906497,84.9287185021571
Case_1-07,gauss,weights,1.4,7,40.4615973408956,36.6767028418994,-9.35428838141959,0.995364202567059,0.991894336234224,-0.348602684714412,49.1584440070043,56.8706848432903,15.6885373247108,5.23736482224744,11.0554764204019,111.088530121868
Case_1-07,gauss,weights,1.7,7,40.4615973408956,35.3905614099313,-12.5329602987246,0.995364202567059,0.9896338815509,-0.57570093453036,49.1584440070043,57.1825832545725,16.3230130848422,5.23736482224744,12.1466662507662,131.923241229428
Case_1-07,gauss,weights,2,7,40.4615973408956,34.536816787323,-14.6429724552279,0.995364202567059,0.987762473141103,-0.763713363043483,49.1584440070043,57.1554998111854,16.2679189012606,5.23736482224744,12.938659730685,147.045225410377
Case_1-07,gauss,weights,2.3,7,40.4615973408956,33.9696394583577,-16.0447394793686,0.995364202567059,0.986323907595412,-0.908239913423783,49.1584440070043,57.124759535075,16.2053858477204,5.23736482224744,13.3906756189457,155.675823117465
Case_1-07,gauss,weights,2.6,7,40.4615973408956,33.581467913922,-17.0040974136718,0.995364202567059,0.985238989693352,-1.01723699200693,49.1584440070043,57.191305166832,16.3407555346607,5.23736482224744,13.7903303154548,163.306658663071
Case_1-07,gauss,weights,2.9,7,40.4615973408956,33.3067736451349,-17.6829986109547,0.995364202567059,0.984417246064425,-1.0997940728028,49.1584440070043,57.2865475185765,16.534501194574,5.23736482224744,14.2012218016514,171.152044656638
Case_1-08,gauss,weights,0.4,7,40.8944470608014,40.3677759557411,-1.28787926702425,0.99383241866745,0.993598526218473,-0.0235343951942039,49.0591481238253,44.6592453282549,-8.96856746159761,5.68987558094885,5.24180128497331,-7.87494013886372
Case_1-08,gauss,weights,0.7,7,40.8944470608014,40.6721974241584,-0.543471431005178,0.99383241866745,0.994518775565577,0.069061633051539,49.0591481238253,51.2241552875505,4.41305494800029,5.68987558094885,7.2734799532597,27.8319683757789
Case_1-08,gauss,weights,1.1,7,40.8944470608014,39.0763858400914,-4.44574105136293,0.99383241866745,0.993321835975211,-0.0513751295136148,49.0591481238253,55.3343928531945,12.7911816029307,5.68987558094885,9.46291681818387,66.3114893033535
Case_1-08,gauss,weights,1.4,7,40.8944470608014,37.5085603061981,-8.27957582986556,0.99383241866745,0.99152461333196,-0.232212724413252,49.0591481238253,56.8975016766868,15.9773535673255,5.68987558094885,11.0640518386295,94.4515601654754
Case_1-08,gauss,weights,1.7,7,40.8944470608014,36.3103960689203,-11.2094705304746,0.99383241866745,0.989669247713693,-0.418900699510209,49.0591481238253,57.6767600779338,17.5657594631642,5.68987558094885,12.3019165188897,116.207126919957
Case_1-08,gauss,weights,2,7,40.8944470608014,35.5009031574243,-13.1889395529863,0.99383241866745,0.988117147390239,-0.575073943037028,49.0591481238253,58.0201024135248,18.2656133104515,5.68987558094885,13.200534455491,132.000406119419
Case_1-08,gauss,weights,2.3,7,40.8944470608014,34.958129717848,-14.5161941769926,0.99383241866745,0.986916685879699,-0.695865083272659,49.0591481238253,58.280429388369,18.7962523141845,5.68987558094885,13.8009285379628,142.552378195611
Case_1-08,gauss,weights,2.6,7,40.8944470608014,34.5842980717401,-15.4303320929597,0.99383241866745,0.986005556878733,-0.787543416948628,49.0591481238253,58.381087468375,19.0014292971847,5.68987558094885,14.3964919361239,153.019450624316
Case_1-08,gauss,weights,2.9,7,40.8944470608014,34.3180790989756,-16.0813226109847,0.99383241866745,0.98531205518332,-0.85732396368743,49.0591481238253,58.3460968116176,18.9301058884105,5.68987558094885,14.6574580481261,157.605950070384
Case_10-01,gauss,weights,0.4,7,39.5930836838117,39.1478387449483,-1.12455231428583,0.991118220598189,0.991032338941224,-0.0086651274469046,44.3411033183141,41.0227025504307,-7.483802881632,4.23115178571016,4.51288049146596,6.65844006606637
Case_10-01,gauss,weights,0.7,7,39.5930836838117,38.5058642105461,-2.74598331857188,0.991118220598189,0.990182393941632,-0.09442129476664,44.3411033183141,45.3299338197149,2.23005389446946,4.23115178571016,6.0133627502928,42.1211777512142
Case_10-01,gauss,weights,1.1,7,39.5930836838117,35.287586396281,-10.8743671544107,0.991118220598189,0.981241465734154,-0.99652641418234,44.3411033183141,49.1912531345877,10.9382704833833,4.23115178571016,7.28814890881497,72.2497626634239
Case_10-01,gauss,weights,1.4,7,39.5930836838117,33.1074919922838,-16.3806177445574,0.991118220598189,0.970652203698072,-2.06494204977526,44.3411033183141,52.6535135258946,18.7465118941848,4.23115178571016,8.39348032108433,98.3734157075524
Case_10-01,gauss,weights,1.7,7,39.5930836838117,31.6624922131273,-20.0302445094142,0.991118220598189,0.960350581253027,-3.10433596171725,44.3411033183141,55.4892143138668,25.1417086208324,4.23115178571016,9.50686027563772,124.687289823664
Case_10-01,gauss,weights,2,7,39.5930836838117,30.7502674158474,-22.3342448862598,0.991118220598189,0.952002823248744,-3.94659249890858,44.3411033183141,56.7378275197778,27.9576358586989,4.23115178571016,10.4661475279324,147.35930210019
Case_10-01,gauss,weights,2.3,7,39.5930836838117,30.1591884200895,-23.8271293518353,0.991118220598189,0.945663201166566,-4.58623587851998,44.3411033183141,57.0737694187553,28.7152667560762,4.23115178571016,11.1855140799072,164.360974184002
Case_10-01,gauss,weights,2.6,7,39.5930836838117,29.7600823958674,-24.8351489024451,0.991118220598189,0.940914818247821,-5.06532937312638,44.3411033183141,57.1023890848187,28.7798110815926,4.23115178571016,11.5723738037716,173.504104552688
Case_10-01,gauss,weights,2.9,7,39.5930836838117,29.4803020811226,-25.5417882664792,0.991118220598189,0.937344545531334,-5.4255560990897,44.3411033183141,57.1008202485286,28.7762729732177,4.23115178571016,11.8701355200935,180.54147242324
Case_10-02,gauss,weights,0.4,7,40.733794669932,39.7889970021515,-2.31944427332694,0.992912062382252,0.992446601356923,-0.0468783735200052,45.8059811647051,42.4463091880294,-7.33457048893964,5.43571905065486,5.22683567197162,-3.84279203425843
Case_10-02,gauss,weights,0.7,7,40.733794669932,39.244508826591,-3.65614314946295,0.992912062382252,0.991816894751909,-0.110298552292276,45.8059811647051,45.1420479357638,-1.44944658330537,5.43571905065486,6.89514468124126,26.8488054107686
Case_10-02,gauss,weights,1.1,7,40.733794669932,36.2785325259928,-10.9375082288317,0.992912062382252,0.985098871977505,-0.786896513876697,45.8059811647051,47.9826493199332,4.75192998792316,5.43571905065486,8.0137319665103,47.4272656815267
Case_10-02,gauss,weights,1.4,7,40.733794669932,34.0726020831537,-16.3529880796874,0.992912062382252,0.976740246681928,-1.62872587744818,45.8059811647051,50.5726309381732,10.4061732818878,5.43571905065486,9.1462543047072,68.2620867538275
Case_10-02,gauss,weights,1.7,7,40.733794669932,32.5694655450482,-20.0431341863429,0.992912062382252,0.968359857935936,-2.47274712197664,45.8059811647051,53.3030541792087,16.3670176336716,5.43571905065486,10.0448415880614,84.7932443611359
Case_10-02,gauss,weights,2,7,40.733794669932,31.6101860146007,-22.3981309113485,0.992912062382252,0.961430297474526,-3.17064985918217,45.8059811647051,55.3310903176712,20.794465942595,5.43571905065486,10.9239100871359,100.965318209738
Case_10-02,gauss,weights,2.3,7,40.733794669932,30.9861171572643,-23.9301974973206,0.992912062382252,0.956106516373311,-3.70682836913418,45.8059811647051,56.3871717365652,23.1000194795809,5.43571905065486,11.4537223869563,110.712185089412
Case_10-02,gauss,weights,2.6,7,40.733794669932,30.5634604833904,-24.9678044212487,0.992912062382252,0.952080505295871,-4.11230345902092,45.8059811647051,56.703525148909,23.7906572615909,5.43571905065486,11.8618669491779,118.220751268387
Case_10-02,gauss,weights,2.9,7,40.733794669932,30.2665513275209,-25.6967057138371,0.992912062382252,0.949031312379647,-4.41939942771206,45.8059811647051,56.7035070523736,23.7906177546642,5.43571905065486,12.2765409056956,125.849437605069
Case_10-03,gauss,weights,0.4,7,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-03,gauss,weights,0.7,7,38.8352646797474,37.9781291798844,-2.20710611072514,0.989286174641934,0.988696405137166,-0.059615662271007,43.9798875119894,44.6414029198068,1.50413165026186,4.56483489340935,6.43163155715815,40.8951628555956
Case_10-03,gauss,weights,1.1,7,38.8352646797474,34.8353531626762,-10.2996890842798,0.989286174641934,0.979028781556057,-1.03684791608357,43.9798875119894,48.7325271513031,10.8063933497287,4.56483489340935,7.23237408303137,58.4367069545798
Case_10-03,gauss,weights,1.4,7,38.8352646797474,32.6944343555051,-15.8125105490648,0.989286174641934,0.96754285732363,-2.1978794281821,43.9798875119894,52.6116976179595,19.6267216545677,4.56483489340935,8.22498142508378,80.1813563281098
Case_10-03,gauss,weights,1.7,7,38.8352646797474,31.2747972988676,-19.4680464861683,0.989286174641934,0.956407873225841,-3.32343686375622,43.9798875119894,55.7169779998068,26.6874045201179,4.56483489340935,9.15633740680119,100.584196813361
Case_10-03,gauss,weights,2,7,38.8352646797474,30.3776223686123,-21.7782532985947,0.989286174641934,0.947401645330254,-4.23381326711055,43.9798875119894,56.9923366211993,29.5872723768623,4.56483489340935,9.94610666553271,117.885353967408
Case_10-03,gauss,weights,2.3,7,38.8352646797474,29.7967991857549,-23.2738609316239,0.989286174641934,0.940585411281575,-4.92281855429616,43.9798875119894,57.2353251771325,30.1397716434122,4.56483489340935,10.4760060445085,129.493646301066
Case_10-03,gauss,weights,2.6,7,38.8352646797474,29.4048418977886,-24.2831428077705,0.989286174641934,0.93549359924088,-5.4375141167341,43.9798875119894,57.3294948542475,30.3538915114754,4.56483489340935,10.8678320296989,138.07722039169
Case_10-03,gauss,weights,2.9,7,38.8352646797474,29.1298440649819,-24.9912565159542,0.989286174641934,0.931666092651995,-5.82440990957901,43.9798875119894,57.3980928073555,30.509867247178,4.56483489340935,11.193989089375,145.222211772363
Case_10-04,gauss,weights,0.4,7,39.8312760942389,39.1944053604867,-1.59892124029723,0.992085959710756,0.991872017646266,-0.0215648717125312,44.5691755878955,40.4391832916361,-9.26647675614862,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-04,gauss,weights,0.7,7,39.8312760942389,38.4781753978361,-3.3970809602018,0.992085959710756,0.991001367945951,-0.109324373980704,44.5691755878955,45.066937973477,1.11683103628396,4.36448421475901,6.38963751748643,46.4007475586493
Case_10-04,gauss,weights,1.1,7,39.8312760942389,35.1741806373259,-11.6920568798611,0.992085959710756,0.982478266095419,-0.968433583934412,44.5691755878955,49.0548168650802,10.0644474976624,4.36448421475901,7.21364499604623,65.2805839382453
Case_10-04,gauss,weights,1.4,7,39.8312760942389,32.9260281744027,-17.336245777059,0.992085959710756,0.972224147885679,-2.00202529132325,44.5691755878955,52.5778379796901,17.9690610969471,4.36448421475901,8.30025373790363,90.1771968801116
Case_10-04,gauss,weights,1.7,7,39.8312760942389,31.4385055766836,-21.0708050068453,0.992085959710756,0.962166147779436,-3.01584874157904,44.5691755878955,55.4325868468237,24.3742701444058,4.36448421475901,9.27575861200586,112.528174134272
Case_10-04,gauss,weights,2,7,39.8312760942389,30.4996646699584,-23.4278495175559,0.992085959710756,0.953960337811347,-3.84297565409802,44.5691755878955,56.7678164700076,27.3701290661188,4.36448421475901,10.1065018301006,131.562341225208
Case_10-04,gauss,weights,2.3,7,39.8312760942389,29.8922310157775,-24.9528663228013,0.992085959710756,0.947711573956009,-4.4728367860063,44.5691755878955,57.0327579984632,27.9645792101048,4.36448421475901,10.6871292934435,144.865802408076
Case_10-04,gauss,weights,2.6,7,39.8312760942389,29.4828648608959,-25.9806168621341,0.992085959710756,0.94303126938657,-4.94460080238284,44.5691755878955,56.9602851202325,27.8019715843752,4.36448421475901,11.080996653757,153.890175986554
Case_10-04,gauss,weights,2.9,7,39.8312760942389,29.195457868235,-26.7021779589487,0.992085959710756,0.939501807373199,-5.30036251625691,44.5691755878955,56.9672465765634,27.8175910259266,4.36448421475901,11.3293854237921,159.581312849763
Case_10-05,gauss,weights,0.4,7,41.7899652277262,41.1401743523793,-1.55489690361328,0.992970263291856,0.992660053788573,-0.031240563262637,49.5070847701359,49.2888001615485,-0.440915900423047,5.19510269667655,5.02944004534177,-3.18882341711472
Case_10-05,gauss,weights,0.7,7,41.7899652277262,40.8883355899323,-2.15752665234509,0.992970263291856,0.992629563647554,-0.0343111628713637,49.5070847701359,52.6354035061594,6.31893142274174,5.19510269667655,6.55372423409976,26.1519668955217
Case_10-05,gauss,weights,1.1,7,41.7899652277262,38.4857041103808,-7.9068290661155,0.992970263291856,0.98879004989796,-0.420980723031724,49.5070847701359,54.6312651037986,10.3503980439456,5.19510269667655,7.9679085619432,53.3734562560329
Case_10-05,gauss,weights,1.4,7,41.7899652277262,36.5503316804239,-12.538018442346,0.992970263291856,0.984014610086745,-0.901905478561077,49.5070847701359,56.5801132069221,14.2869015003137,5.19510269667655,9.53882120272212,83.6117928683943
Case_10-05,gauss,weights,1.7,7,41.7899652277262,35.1782379006511,-15.8213276585559,0.992970263291856,0.979259668031256,-1.38076594712389,49.5070847701359,57.8663869748093,16.8850624986022,5.19510269667655,10.6681693891749,105.350500501166
Case_10-05,gauss,weights,2,7,41.7899652277262,34.2842433866525,-17.9605840784331,0.992970263291856,0.975334996688989,-1.77601155390124,49.5070847701359,58.2871826818687,17.7350331826228,5.19510269667655,11.4514783547518,120.42833459438
Case_10-05,gauss,weights,2.3,7,41.7899652277262,33.6964590673867,-19.3671043185501,0.992970263291856,0.97232417680861,-2.0792250530042,49.5070847701359,58.4084704356613,17.9800238831574,5.19510269667655,11.9134611294935,129.32099373348
Case_10-05,gauss,weights,2.6,7,41.7899652277262,33.2959629895819,-20.3254589752779,0.992970263291856,0.970053920423653,-2.3078579203603,49.5070847701359,58.5170313968006,18.1993075708221,5.19510269667655,12.3286628101767,137.313168381901
Case_10-05,gauss,weights,2.9,7,41.7899652277262,33.013747874525,-21.0007768740102,0.992970263291856,0.968335492064161,-2.48091731831188,49.5070847701359,58.5889247344178,18.3445258521065,5.19510269667655,12.5051100958467,140.709584121342
