name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,1.4,17,40.7579823144546,37.1019652260579,-8.97006397468355,0.99442544809773,0.991871630838924,-0.256813345202627,47.5404266849396,56.8620939650293,19.6078746660528,5.40913135397936,11.2117288968162,107.274110445996
Case_1-03,gauss,weights,1.7,17,40.7579823144546,35.3612159198828,-13.2410047998327,0.99442544809773,0.989152592435637,-0.530241424551151,47.5404266849396,58.2158643529549,22.4554940130506,5.40913135397936,12.9598482948204,139.592042542768
Case_1-03,gauss,weights,2,17,40.7579823144546,33.8345968054331,-16.9865756739539,0.99442544809773,0.985961193079818,-0.851170395337634,47.5404266849396,58.9068809426462,23.9090286947454,5.40913135397936,14.5845495803193,169.628312309145
Case_1-03,gauss,weights,2.3,17,40.7579823144546,32.5245607806598,-20.200758394448,0.99442544809773,0.982485158021084,-1.20072249754732,47.5404266849396,58.4323291479545,22.9108218468416,5.40913135397936,16.1882757146958,199.276809071876
Case_1-03,gauss,weights,2.6,17,40.7579823144546,31.4088921678586,-22.9380592848446,0.99442544809773,0.978892752694367,-1.56197686142038,47.5404266849396,56.5946515757374,19.045316843288,5.40913135397936,17.4027843959178,221.729742856309
Case_1-03,gauss,weights,2.9,17,40.7579823144546,30.4665041753285,-25.2502149388203,0.99442544809773,0.975333196814885,-1.91992786582107,47.5404266849396,55.1731843501416,16.0552990316764,5.40913135397936,18.8556194569733,248.588677609053
Case_1-04,gauss,weights,0.4,17,40.7566554300348,40.3583651848079,-0.977239768632746,0.995071328187904,0.994907092798224,-0.0165048861350245,53.7920847374751,51.2909372192649,-4.64965715758512,6.0792129057849,5.51587525783082,-9.26662146374274
Case_1-04,gauss,weights,0.7,17,40.7566554300348,40.6992241960134,-0.140912529292121,0.995071328187904,0.995634638450384,0.0566100385493151,53.7920847374751,54.698453791287,1.68494873964315,6.0792129057849,7.99338359172634,31.4871467015071
Case_1-04,gauss,weights,1.1,17,40.7566554300348,39.1840655816113,-3.85848601125552,0.995071328187904,0.994719797879236,-0.0353271467793411,53.7920847374751,56.7217507860773,5.44627720397897,6.0792129057849,10.2843071952703,69.1716897344371
Case_1-04,gauss,weights,1.4,17,40.7566554300348,37.4249903034571,-8.17453024892351,0.995071328187904,0.993112211243451,-0.196882061512177,53.7920847374751,57.6698090754167,7.20872663118805,6.0792129057849,12.0947734923163,98.9529513073486
Case_1-04,gauss,weights,1.7,17,40.7566554300348,35.6598580181606,-12.5054358805856,0.995071328187904,0.990834332361833,-0.425798202203906,53.7920847374751,58.5931796879417,8.92528143108346,6.0792129057849,13.8089119656232,127.149668544801
Case_1-04,gauss,weights,2,17,40.7566554300348,34.0645639264588,-16.4196287280344,0.995071328187904,0.988018278783404,-0.708798375021419,53.7920847374751,59.3477911782521,10.3281114087525,6.0792129057849,15.2341660288498,150.594382281844
Case_1-04,gauss,weights,2.3,17,40.7566554300348,32.6715273072033,-19.8375652700719,0.995071328187904,0.98479570367859,-1.03265205400166,53.7920847374751,58.6282569375786,8.9904903736409,6.0792129057849,16.5440477099859,172.141278260592
Case_1-04,gauss,weights,2.6,17,40.7566554300348,31.4760820536502,-22.7706942055541,0.995071328187904,0.981323881397995,-1.38155390477829,53.7920847374751,56.6608509081164,5.33306374839702,6.0792129057849,17.932308877045,194.977477429369
Case_1-04,gauss,weights,2.9,17,40.7566554300348,30.4653709931885,-25.250561726079,0.995071328187904,0.977767507583454,-1.73895278803397,53.7920847374751,55.129352424851,2.48599342059755,6.0792129057849,19.1564468918869,215.113933148449
Case_1-05,gauss,weights,0.4,17,40.6563617536659,40.2700887179852,-0.950092480043004,0.994472962102587,0.994311137148998,-0.0162724337167764,46.3343127857079,41.7911317847538,-9.80521934568417,5.28565236009879,4.77627363914803,-9.63700762456573
Case_1-05,gauss,weights,0.7,17,40.6563617536659,40.5229518232983,-0.328140356424148,0.994472962102587,0.995081164446394,0.0611582583925405,46.3343127857079,49.5539692851255,6.94875202813143,5.28565236009879,6.53972696205431,23.7260136785098
Case_1-05,gauss,weights,1.1,17,40.6563617536659,38.6827785336529,-4.85430356993274,0.994472962102587,0.993667882270526,-0.0809554269186937,46.3343127857079,54.6280955398773,17.8998721585178,5.28565236009879,8.99164275608423,70.1141532493099
Case_1-05,gauss,weights,1.4,17,40.6563617536659,36.8088071653652,-9.4635978782675,0.994472962102587,0.991422457737248,-0.3067458323743,46.3343127857079,57.2670352345439,23.595305059123,5.28565236009879,10.8864045927037,105.961418781242
Case_1-05,gauss,weights,1.7,17,40.6563617536659,35.0657170402789,-13.750971489432,0.994472962102587,0.988471673207327,-0.603464259357243,46.3343127857079,58.8566741088703,27.0261078028225,5.28565236009879,12.4567843343972,135.671653861178
Case_1-05,gauss,weights,2,17,40.6563617536659,33.5568807252719,-17.4621651376707,0.994472962102587,0.985062519800619,-0.946274324248311,46.3343127857079,59.6915237279725,28.8279034244893,5.28565236009879,14.0776691965405,166.337402414362
Case_1-05,gauss,weights,2.3,17,40.6563617536659,32.2692725065417,-20.629217385316,0.994472962102587,0.981395194453417,-1.31504506884929,46.3343127857079,58.9339899806842,27.1929730635021,5.28565236009879,15.5896171047712,194.942157423304
Case_1-05,gauss,weights,2.6,17,40.6563617536659,31.1755974681569,-23.3192638902426,0.994472962102587,0.977631509751238,-1.6935053031247,46.3343127857079,56.9884659813521,22.994089164371,5.28565236009879,17.1700230458113,224.842079578051
Case_1-05,gauss,weights,2.9,17,40.6563617536659,30.2526723910947,-25.5893270175193,0.994472962102587,0.97392545704081,-2.06617030777122,46.3343127857079,55.5675795219256,19.9274925667308,5.28565236009879,18.7133450409599,254.040405347621
Case_1-06,gauss,weights,0.4,17,40.1417386244417,39.6455432617248,-1.23610829954115,0.994496388276641,0.994281294291969,-0.0216284329644442,52.8066694589346,53.4684077251521,1.25313388062118,5.52714078445491,5.05034943421515,-8.62636521907916
Case_1-06,gauss,weights,0.7,17,40.1417386244417,39.8065172632645,-0.835094275097067,0.994496388276641,0.994872125003647,0.0377816080013317,52.8066694589346,56.9606626435597,7.86641768395462,5.52714078445491,7.23591676733475,30.9160929586916
Case_1-06,gauss,weights,1.1,17,40.1417386244417,37.8719515540375,-5.65443139281992,0.994496388276641,0.993104459322926,-0.1399631984715,52.8066694589346,58.2421176458027,10.2931092654784,5.52714078445491,9.98761076880253,80.7012189176128
Case_1-06,gauss,weights,1.4,17,40.1417386244417,35.8798064448772,-10.6172087348739,0.994496388276641,0.990413001716933,-0.410598430305474,52.8066694589346,57.6508568312756,9.17343854853053,5.52714078445491,11.6372774892597,110.547875349756
Case_1-06,gauss,weights,1.7,17,40.1417386244417,33.9958425608217,-15.3104879714348,0.994496388276641,0.98679768466657,-0.774130876775901,52.8066694589346,56.4317373817717,6.8647918150873,5.52714078445491,12.8197816364219,131.942375567447
Case_1-06,gauss,weights,2,17,40.1417386244417,32.3389129682339,-19.4381855983107,0.994496388276641,0.982449897225838,-1.21131571645809,52.8066694589346,55.4078164605987,4.92579257187751,5.52714078445491,14.2119373053536,157.130003732214
Case_1-06,gauss,weights,2.3,17,40.1417386244417,30.9119065031662,-22.9931050262371,0.994496388276641,0.977575149251407,-1.70148823311035,52.8066694589346,55.7614072982771,5.59538760845406,5.52714078445491,15.4017181175864,178.656157283052
Case_1-06,gauss,weights,2.6,17,40.1417386244417,29.6945513812829,-26.0257467692184,0.994496388276641,0.972385316547356,-2.22334359279084,52.8066694589346,56.3074859262049,6.62949681004354,5.52714078445491,16.3777305484158,196.314698450927
Case_1-06,gauss,weights,2.9,17,40.1417386244417,28.6689642481227,-28.5806613501624,0.994496388276641,0.9671158378677,-2.75320762666506,52.8066694589346,55.5496960375276,5.19446995369803,5.52714078445491,17.5141149431457,216.874775334187
Case_1-07,gauss,weights,0.4,17,40.4615973408956,40.0065883783758,-1.12454522911258,0.995364202567059,0.995162922642951,-0.0202217362839113,49.1584440070043,50.2243554661192,2.16831814075111,5.23736482224744,5.10272068150677,-2.57083753586773
Case_1-07,gauss,weights,0.7,17,40.4615973408956,40.2850495405327,-0.436334232866228,0.995364202567059,0.995742423128581,0.0379982081480482,49.1584440070043,54.3853570520472,10.6327878162663,5.23736482224744,7.14210192167912,36.3682341039272
Case_1-07,gauss,weights,1.1,17,40.4615973408956,38.3912973829531,-5.1167034768792,0.995364202567059,0.994107705417238,-0.126234914474525,49.1584440070043,56.2663013566668,14.4590771600698,5.23736482224744,9.68504229443981,84.9220480746231
Case_1-07,gauss,weights,1.4,17,40.4615973408956,36.4139402603975,-10.0037006606436,0.995364202567059,0.991558031897606,-0.382389748359125,49.1584440070043,56.8644386912939,15.6758311617665,5.23736482224744,11.1768109467496,113.405239582936
Case_1-07,gauss,weights,1.7,17,40.4615973408956,34.5766876906999,-14.5444323431286,0.995364202567059,0.988202045354144,-0.719551415898136,49.1584440070043,57.1781439588289,16.3139824984735,5.23736482224744,12.8135083314591,144.655638213888
Case_1-07,gauss,weights,2,17,40.4615973408956,32.9919850288886,-18.4609921577596,0.995364202567059,0.984324783571619,-1.10908338545515,49.1584440070043,57.7549898218287,17.4874245686042,5.23736482224744,14.1883118578232,170.905547720367
Case_1-07,gauss,weights,2.3,17,40.4615973408956,31.6440934264327,-21.7922783427802,0.995364202567059,0.980152701540141,-1.52823468914064,49.1584440070043,58.6543963366921,19.3170319392834,5.23736482224744,15.5578674978254,197.055256333075
Case_1-07,gauss,weights,2.6,17,40.4615973408956,30.5026096513226,-24.6134318565501,0.995364202567059,0.975878836476774,-1.95761170032354,49.1584440070043,58.1673654803323,18.3262950146354,5.23736482224744,16.2813283074029,210.868707068918
Case_1-07,gauss,weights,2.9,17,40.4615973408956,29.5426786532934,-26.9858814411317,0.995364202567059,0.971672954247857,-2.38015876581678,49.1584440070043,56.1708941854325,14.2649962180027,5.23736482224744,17.4590106886649,233.354869886129
Case_1-08,gauss,weights,0.4,17,40.8944470608014,40.3677759557411,-1.28787926702425,0.99383241866745,0.993598526218473,-0.0235343951942039,49.0591481238253,44.6592453282549,-8.96856746159761,5.68987558094885,5.24180128497331,-7.87494013886372
Case_1-08,gauss,weights,0.7,17,40.8944470608014,40.6721923853588,-0.543483752481437,0.99383241866745,0.994518770537087,0.0690611270819122,49.0591481238253,51.2241545494263,4.4130534434404,5.68987558094885,7.27311791019224,27.8256054410835
Case_1-08,gauss,weights,1.1,17,40.8944470608014,39.0563796545895,-4.49466257235123,0.99383241866745,0.993306837510211,-0.0528842838457319,49.0591481238253,55.3420342107856,12.8067574086331,5.68987558094885,9.5121296535592,67.1764086618734
Case_1-08,gauss,weights,1.4,17,40.8944470608014,37.2689125463886,-8.86559123546122,0.99383241866745,0.991252112438088,-0.259631923943616,49.0591481238253,57.0314021860465,16.2502904496002,5.68987558094885,11.1501388963512,95.9645468116155
Case_1-08,gauss,weights,1.7,17,40.8944470608014,35.537452365584,-13.0995650515892,0.99383241866745,0.988461548230643,-0.540420128778696,49.0591481238253,57.9721297508656,18.1678279544194,5.68987558094885,12.8675696082599,126.14852337622
Case_1-08,gauss,weights,2,17,40.8944470608014,34.0051096315577,-16.8466330379787,0.99383241866745,0.985151683029321,-0.873460703744038,49.0591481238253,58.4407601383423,19.1230634311828,5.68987558094885,14.4877117905774,154.622646566929
Case_1-08,gauss,weights,2.3,17,40.8944470608014,32.6805490379007,-20.0856072480656,0.99383241866745,0.981496020941755,-1.24129556391769,49.0591481238253,57.9368861261336,18.0959889069026,5.68987558094885,15.8213364660948,178.061202587076
Case_1-08,gauss,weights,2.6,17,40.8944470608014,31.5475945909247,-22.8560431590625,0.99383241866745,0.977668337113955,-1.6264393523375,49.0591481238253,56.4905560970637,15.1478536775274,5.68987558094885,17.3422560063572,204.791480228908
Case_1-08,gauss,weights,2.9,17,40.8944470608014,30.5888969896538,-25.2003653596914,0.99383241866745,0.973834403833775,-2.01221196431572,49.0591481238253,55.018073660726,12.1464105366452,5.68987558094885,18.4108628995798,223.572328386653
Case_10-01,gauss,weights,0.4,17,39.5930836838117,39.1478387449483,-1.12455231428583,0.991118220598189,0.991032338941224,-0.0086651274469046,44.3411033183141,41.0227025504307,-7.483802881632,4.23115178571016,4.51288049146596,6.65844006606637
Case_10-01,gauss,weights,0.7,17,39.5930836838117,38.5058617173708,-2.7459896155688,0.991118220598189,0.990182390250013,-0.0944216672366935,44.3411033183141,45.3299337807274,2.23005380654335,4.23115178571016,6.01416069460324,42.1400365478457
Case_10-01,gauss,weights,1.1,17,39.5930836838117,35.2549389813776,-10.9568245228847,0.991118220598189,0.981136926232525,-1.00707404608504,44.3411033183141,49.2386954119553,11.0452643870466,4.23115178571016,7.30256549958233,72.5904876361383
Case_10-01,gauss,weights,1.4,17,39.5930836838117,32.8258192319236,-17.0920368464634,0.991118220598189,0.969171447010056,-2.21434467977861,44.3411033183141,53.1291274464105,19.8191372573869,4.23115178571016,8.54751417478247,102.013886706923
Case_10-01,gauss,weights,1.7,17,39.5930836838117,30.8776189033744,-22.0125940430369,0.991118220598189,0.954487663852073,-3.69588168039197,44.3411033183141,56.8071162143274,28.1138987600801,4.23115178571016,10.001702416997,136.382501114134
Case_10-01,gauss,weights,2,17,39.5930836838117,29.3466896019456,-25.8792524565486,0.991118220598189,0.938671865473217,-5.29163464408093,44.3411033183141,57.8496589819695,30.4650869119804,4.23115178571016,11.5557291888348,173.110721951925
Case_10-01,gauss,weights,2.3,17,39.5930836838117,28.1314487802451,-28.9485784817839,0.991118220598189,0.922912477377753,-6.88169602807522,44.3411033183141,57.5380822263996,29.7624053541194,4.23115178571016,13.0846438583617,209.245437673789
Case_10-01,gauss,weights,2.6,17,39.5930836838117,27.1551311929124,-31.4144576114055,0.991118220598189,0.907987725600669,-8.38754583155036,44.3411033183141,56.4225072493064,27.2465117619263,4.23115178571016,14.4631003046656,241.8241896571
Case_10-01,gauss,weights,2.9,17,39.5930836838117,26.3667434810225,-33.4056834481853,0.991118220598189,0.894391833340977,-9.75931884279481,44.3411033183141,56.3045546241169,26.9804998308682,4.23115178571016,15.6169767117253,269.095166107452
Case_10-02,gauss,weights,0.4,17,40.733794669932,39.7889970021515,-2.31944427332694,0.992912062382252,0.992446601356923,-0.0468783735200052,45.8059811647051,42.4463091880294,-7.33457048893964,5.43571905065486,5.22683567197162,-3.84279203425843
Case_10-02,gauss,weights,0.7,17,40.733794669932,39.2445041248086,-3.65615469216945,0.992912062382252,0.991816886647018,-0.110299368567091,45.8059811647051,45.1420489254118,-1.44944442278397,5.43571905065486,6.8959050348303,26.8627935065837
Case_10-02,gauss,weights,1.1,17,40.733794669932,36.2433821957003,-11.023801024721,0.992912062382252,0.985009281818176,-0.795919484059397,45.8059811647051,48.0246060089851,4.84352651742669,5.43571905065486,8.04035026335331,47.916957966852
Case_10-02,gauss,weights,1.4,17,40.733794669932,33.7536407252575,-17.1360267346439,0.992912062382252,0.975427210053512,-1.7609668560969,45.8059811647051,51.0756565342506,11.504339030742,5.43571905065486,9.24277303544661,70.0377254474385
Case_10-02,gauss,weights,1.7,17,40.733794669932,31.6682273115565,-22.2556416160937,0.992912062382252,0.962997072132879,-3.01285394575616,45.8059811647051,55.2334212429158,20.58124253318,5.43571905065486,10.6208924567087,95.3907543368921
Case_10-02,gauss,weights,2,17,40.733794669932,29.9930100418338,-26.3682397260834,0.992912062382252,0.948949875304271,-4.42760126939178,45.8059811647051,57.7344246720289,26.0412356727663,5.43571905065486,12.0845041733884,122.316570462422
Case_10-02,gauss,weights,2.3,17,40.733794669932,28.6455759898172,-29.6761418327614,0.992912062382252,0.934348113318549,-5.89820098702324,45.8059811647051,57.0006747285893,24.4393707529836,5.43571905065486,13.4670762525697,147.751514143235
Case_10-02,gauss,weights,2.6,17,40.733794669932,27.554500965853,-32.3546917513369,0.992912062382252,0.920008550579267,-7.34239360815805,45.8059811647051,56.0375688555126,22.3367940837631,5.43571905065486,14.9988487505918,175.931272584532
Case_10-02,gauss,weights,2.9,17,40.733794669932,26.6690686135606,-34.5283963115605,0.992912062382252,0.906519572342984,-8.70092058625922,45.8059811647051,55.0437882928091,20.167250855052,5.43571905065486,16.3353049915826,200.517831023931
Case_10-03,gauss,weights,0.4,17,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-03,gauss,weights,0.7,17,38.8352646797474,37.9781249648043,-2.20711696446875,0.989286174641934,0.988696392734186,-0.0596169160012852,43.9798875119894,44.6414029438924,1.50413170502692,4.56483489340935,6.43163124844633,40.89515609277
Case_10-03,gauss,weights,1.1,17,38.8352646797474,34.8037540676944,-10.3810560975921,0.989286174641934,0.978918007768151,-1.048045261275,43.9798875119894,48.7647449394966,10.8796490809642,4.56483489340935,7.24816897419955,58.7827192756604
Case_10-03,gauss,weights,1.4,17,38.8352646797474,32.4230453500381,-16.5113316017987,0.989286174641934,0.96597961877124,-2.35589624803263,43.9798875119894,53.074762404189,20.6796229065395,4.56483489340935,8.32824927475262,82.4436035304771
Case_10-03,gauss,weights,1.7,17,38.8352646797474,30.5161726533876,-21.4214891927804,0.989286174641934,0.950214867904733,-3.94944433053891,43.9798875119894,57.003424912069,29.6124845624704,4.56483489340935,9.56296874542313,109.492105820301
Case_10-03,gauss,weights,2,17,38.8352646797474,29.0210553073145,-25.2713853075682,0.989286174641934,0.933377002491474,-5.65146603516385,43.9798875119894,58.0496444374897,31.9913435923746,4.56483489340935,11.0380119239784,141.805282813512
Case_10-03,gauss,weights,2.3,17,38.8352646797474,27.836515897672,-28.3215496862862,0.989286174641934,0.91674126719573,-7.33305582406034,43.9798875119894,57.6479107225147,31.0778948827445,4.56483489340935,12.5063666390855,173.971938331045
Case_10-03,gauss,weights,2.6,17,38.8352646797474,26.886526146396,-30.7677535659559,0.989286174641934,0.901128633073096,-8.91122749195867,43.9798875119894,56.4422869808608,28.3365878675203,4.56483489340935,13.9259326434981,205.069799207944
Case_10-03,gauss,weights,2.9,17,38.8352646797474,26.1203532753665,-32.7406327965926,0.989286174641934,0.887016570267434,-10.3377169312526,43.9798875119894,56.5175682613821,28.5077599299791,4.56483489340935,15.2180190353113,233.375015540713
Case_10-04,gauss,weights,0.4,17,39.8312760942389,39.1944053604867,-1.59892124029723,0.992085959710756,0.991872017646266,-0.0215648717125312,44.5691755878955,40.4391832916361,-9.26647675614862,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-04,gauss,weights,0.7,17,39.8312760942389,38.4781773121378,-3.39707615417522,0.992085959710756,0.991001371157527,-0.10932405026123,44.5691755878955,45.0669380041974,1.11683110521135,4.36448421475901,6.39154038962175,46.4443465738292
Case_10-04,gauss,weights,1.1,17,39.8312760942389,35.1389315393607,-11.7805529096691,0.992085959710756,0.982374269083161,-0.978916245365084,44.5691755878955,49.0891258727165,10.1414267264315,4.36448421475901,7.25006168300026,66.1149708935443
Case_10-04,gauss,weights,1.4,17,39.8312760942389,32.6265221809125,-18.0881825033179,0.992085959710756,0.970748732415517,-2.15074380262969,44.5691755878955,53.0104980874182,18.9398219468419,4.36448421475901,8.40919439997132,92.6732687343593
Case_10-04,gauss,weights,1.7,17,39.8312760942389,30.6063823169883,-23.1599252693409,0.992085959710756,0.956277236574127,-3.60943754783794,44.5691755878955,56.8250807187377,27.4986130418144,4.36448421475901,9.7623277131689,123.676549915256
Case_10-04,gauss,weights,2,17,39.8312760942389,29.0158032304439,-27.1532170804825,0.992085959710756,0.940503028431488,-5.19944171917386,44.5691755878955,57.7331999777772,29.5361630908355,4.36448421475901,11.2072220414582,156.78227918799
Case_10-04,gauss,weights,2.3,17,39.8312760942389,27.7500215599977,-30.3310757748697,0.992085959710756,0.924625505607852,-6.79985977450708,44.5691755878955,57.2352112691427,28.418824252803,4.36448421475901,12.7574311620913,192.30100360887
Case_10-04,gauss,weights,2.6,17,39.8312760942389,26.7308190965261,-32.8898751993727,0.992085959710756,0.909453856357195,-8.32912738505567,44.5691755878955,56.0065903956916,25.6621637194976,4.36448421475901,14.1861712916342,225.036604409338
Case_10-04,gauss,weights,2.9,17,39.8312760942389,25.9054265876133,-34.9620973068442,0.992085959710756,0.895499205132323,-9.73572437277436,44.5691755878955,55.6463858262898,24.8539715897341,4.36448421475901,15.364736313259,252.04013938924
Case_10-05,gauss,weights,0.4,17,41.7899652277262,41.1401743523793,-1.55489690361328,0.992970263291856,0.992660053788573,-0.031240563262637,49.5070847701359,49.2888001615485,-0.440915900423047,5.19510269667655,5.02944004534177,-3.18882341711472
Case_10-05,gauss,weights,0.7,17,41.7899652277262,40.8883340207721,-2.15753040721839,0.992970263291856,0.9926295622724,-0.0343113013602812,49.5070847701359,52.6354035061594,6.31893142274174,5.19510269667655,6.55372423409976,26.1519668955217
Case_10-05,gauss,weights,1.1,17,41.7899652277262,38.4564593342354,-7.97680944534295,0.992970263291856,0.988738562669222,-0.426165896308484,49.5070847701359,54.6344028325859,10.3567359828526,5.19510269667655,7.99477111130171,53.8905307187899
Case_10-05,gauss,weights,1.4,17,41.7899652277262,36.2622079883222,-13.2274750870971,0.992970263291856,0.983259549713933,-0.977946061116736,49.5070847701359,56.7347670259475,14.5992887469948,5.19510269667655,9.63389816613501,85.4419196043627
Case_10-05,gauss,weights,1.7,17,41.7899652277262,34.3327801238169,-17.8444395999682,0.992970263291856,0.976174000235294,-1.69151722639511,49.5070847701359,58.204917948908,17.5688655859189,5.19510269667655,11.1890534102849,115.376943702053
Case_10-05,gauss,weights,2,17,41.7899652277262,32.7357886463028,-21.6659107804578,0.992970263291856,0.968149575671945,-2.49964057711325,49.5070847701359,59.0566194880034,19.2892285259907,5.19510269667655,12.5346507056694,141.278208295827
Case_10-05,gauss,weights,2.3,17,41.7899652277262,31.4269465990982,-24.7978637267506,0.992970263291856,0.959767701270068,-3.3437619684316,49.5070847701359,60.067413893393,21.33094520166,5.19510269667655,13.738332033366,164.447746955123
Case_10-05,gauss,weights,2.6,17,41.7899652277262,30.3525472399718,-27.3688143204439,0.992970263291856,0.951491046957999,-4.17728686016709,49.5070847701359,59.7783903282976,20.7471427692662,5.19510269667655,14.9323843324519,187.43193742839
Case_10-05,gauss,weights,2.9,17,41.7899652277262,29.4714164142697,-29.4772889767411,0.992970263291856,0.943640918343837,-4.9678572230839,49.5070847701359,57.933455822072,17.0205357295025,5.19510269667655,15.90524126822,206.158360996309
