name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,weights,2.3,9,40.7566554300348,33.7455574641515,-17.2023388374419,0.995071328187904,0.98711110611862,-0.799964971735226,53.7920847374751,59.1859736063544,10.0272909949547,6.0792129057849,15.9260671965552,161.975809095289
Case_1-04,gauss,weights,2.6,9,40.7566554300348,33.1099379404027,-18.7618866390027,0.995071328187904,0.985537402367902,-0.958114815484073,53.7920847374751,58.5702199343681,8.88259902960076,6.0792129057849,16.3962801184887,169.710575572805
Case_1-04,gauss,weights,2.9,9,40.7566554300348,32.6482459556199,-19.8946880917013,0.995071328187904,0.984261333051183,-1.08635379499946,53.7920847374751,57.7986300961133,7.44820614072054,6.0792129057849,16.9240640779058,178.392356711196
Case_1-05,gauss,weights,0.4,9,40.6563617536659,40.2700887179852,-0.950092480043004,0.994472962102587,0.994311137148998,-0.0162724337167764,46.3343127857079,41.7911317847538,-9.80521934568417,5.28565236009879,4.77627363914803,-9.63700762456573
Case_1-05,gauss,weights,0.7,9,40.6563617536659,40.5229518232983,-0.328140356424148,0.994472962102587,0.995081164446394,0.0611582583925405,46.3343127857079,49.5539692851255,6.94875202813143,5.28565236009879,6.53972696205431,23.7260136785098
Case_1-05,gauss,weights,1.1,9,40.6563617536659,38.6834102006954,-4.85274989661989,0.994472962102587,0.99366826091715,-0.0809173518137737,46.3343127857079,54.6087310817911,17.8580792475583,5.28565236009879,8.9955175153343,70.1874603642333
Case_1-05,gauss,weights,1.4,9,40.6563617536659,36.8371779983876,-9.39381585203925,0.994472962102587,0.991454499142985,-0.303523883969666,46.3343127857079,57.2421050026537,23.5414999406453,5.28565236009879,10.7979887350991,104.288666742685
Case_1-05,gauss,weights,1.7,9,40.6563617536659,35.2426708040366,-13.3157289932397,0.994472962102587,0.988752255721197,-0.575250067060119,46.3343127857079,58.7770459760682,26.8542521562948,5.28565236009879,12.3539074219738,133.725311093726
Case_1-05,gauss,weights,2,9,40.6563617536659,34.0511970866746,-16.2463250081536,0.994472962102587,0.986094901035937,-0.842462428434131,46.3343127857079,59.5521082967326,28.5270131708996,5.28565236009879,13.7481733598684,160.103624363436
Case_1-05,gauss,weights,2.3,9,40.6563617536659,33.2037376508197,-18.3307698509795,0.994472962102587,0.983784374257812,-1.07479924061243,46.3343127857079,59.5177801941801,28.4529253070928,5.28565236009879,14.8361969925129,180.688096411918
Case_1-05,gauss,weights,2.6,9,40.6563617536659,32.6012882950201,-19.8125781826,0.994472962102587,0.981895254496554,-1.26476114337393,46.3343127857079,58.8414043101519,26.9931520993701,5.28565236009879,15.6662522073158,196.392027700872
Case_1-05,gauss,weights,2.9,9,40.6563617536659,32.1664734764124,-20.8820659573356,0.994472962102587,0.980388762279004,-1.41624763671855,46.3343127857079,57.9930803932786,25.162275874235,5.28565236009879,16.1325466065379,205.21391698633
Case_1-06,gauss,weights,0.4,9,40.1417386244417,39.6455432617248,-1.23610829954115,0.994496388276641,0.994281294291969,-0.0216284329644442,52.8066694589346,53.4684077251521,1.25313388062118,5.52714078445491,5.05034943421515,-8.62636521907916
Case_1-06,gauss,weights,0.7,9,40.1417386244417,39.8065172632645,-0.835094275097067,0.994496388276641,0.994872125003647,0.0377816080013317,52.8066694589346,56.9606626435597,7.86641768395462,5.52714078445491,7.23591676733475,30.9160929586916
Case_1-06,gauss,weights,1.1,9,40.1417386244417,37.8727382411211,-5.65247161950028,0.994496388276641,0.993105037938169,-0.139905016737533,52.8066694589346,58.2420584461562,10.2929971590965,5.52714078445491,9.98572940364834,80.6671802486596
Case_1-06,gauss,weights,1.4,9,40.1417386244417,35.914333875053,-10.5311949463361,0.994496388276641,0.990456691202209,-0.406205303714868,52.8066694589346,57.6695103555978,9.20876273108792,5.52714078445491,11.6121498808927,110.093253161777
Case_1-06,gauss,weights,1.7,9,40.1417386244417,34.2087383567688,-14.7801277946151,0.994496388276641,0.987187157440182,-0.734968062490937,52.8066694589346,56.5119798709238,7.01674703205941,5.52714078445491,12.6912840569724,129.617528337013
Case_1-06,gauss,weights,2,9,40.1417386244417,32.9274061953898,-17.9721473864093,0.994496388276641,0.983905391532623,-1.06496080517405,52.8066694589346,55.4555414912901,5.01616947157664,5.52714078445491,13.7836597992423,149.381377040527
Case_1-06,gauss,weights,2.3,9,40.1417386244417,32.0140381505453,-20.2475048476039,0.994496388276641,0.981006628026373,-1.35644135155124,52.8066694589346,55.1696405552994,4.47475881470304,5.52714078445491,14.608097459809,164.297546045765
Case_1-06,gauss,weights,2.6,9,40.1417386244417,31.3653753763787,-21.863435787306,0.994496388276641,0.978609524762814,-1.59747825141496,52.8066694589346,55.3425645163016,4.80222495254903,5.52714078445491,15.3848119308194,178.350281470832
Case_1-06,gauss,weights,2.9,9,40.1417386244417,30.8962762459297,-23.0320426950381,0.994496388276641,0.976676031425559,-1.79189759371202,52.8066694589346,55.5597628882531,5.21353355083195,5.52714078445491,15.7179701703324,184.377959297494
Case_1-07,gauss,weights,0.4,9,40.4615973408956,40.0065883783758,-1.12454522911258,0.995364202567059,0.995162922642951,-0.0202217362839113,49.1584440070043,50.2243554661192,2.16831814075111,5.23736482224744,5.10272068150677,-2.57083753586773
Case_1-07,gauss,weights,0.7,9,40.4615973408956,40.2850495405327,-0.436334232866228,0.995364202567059,0.995742423128581,0.0379982081480482,49.1584440070043,54.3853570520472,10.6327878162663,5.23736482224744,7.14210192167912,36.3682341039272
Case_1-07,gauss,weights,1.1,9,40.4615973408956,38.3920019683571,-5.11496210864285,0.995364202567059,0.99410825943799,-0.126179254370397,49.1584440070043,56.2663070319271,14.4590887049028,5.23736482224744,9.69021106407034,85.0207383474217
Case_1-07,gauss,weights,1.4,9,40.4615973408956,36.4449121362007,-9.92715431092251,0.995364202567059,0.991594559803632,-0.378719945292832,49.1584440070043,56.8664277794346,15.6798774414666,5.23736482224744,11.1700675651774,113.276484344356
Case_1-07,gauss,weights,1.7,9,40.4615973408956,34.769382311135,-14.0681915788017,0.995364202567059,0.988527862368686,-0.686817968814002,49.1584440070043,57.1632824666561,16.2837506787466,5.23736482224744,12.6810662453763,142.1268457662
Case_1-07,gauss,weights,2,9,40.4615973408956,33.5221197039056,-17.150775285819,0.995364202567059,0.98550634920797,-0.990376520841826,49.1584440070043,57.4076098502295,16.7807708520022,5.23736482224744,13.8081874415657,163.647614978258
Case_1-07,gauss,weights,2.3,9,40.4615973408956,32.6384455699657,-19.3347576098356,0.995364202567059,0.982881825631718,-1.25405122096496,49.1584440070043,57.9024709767319,17.7874364137354,5.23736482224744,14.6630406304416,179.969815510188
Case_1-07,gauss,weights,2.6,9,40.4615973408956,32.0131622965244,-20.8801322725639,0.995364202567059,0.980735984515737,-1.46963473405967,49.1584440070043,58.1197542374115,18.2294423906711,5.23736482224744,15.3497805286235,193.082132896685
Case_1-07,gauss,weights,2.9,9,40.4615973408956,31.561558138696,-21.996262597384,0.995364202567059,0.979022744142581,-1.641756693915,49.1584440070043,57.9626316388035,17.9098175494422,5.23736482224744,15.7626186492538,200.964687094107
Case_1-08,gauss,weights,0.4,9,40.8944470608014,40.3677759557411,-1.28787926702425,0.99383241866745,0.993598526218473,-0.0235343951942039,49.0591481238253,44.6592453282549,-8.96856746159761,5.68987558094885,5.24180128497331,-7.87494013886372
Case_1-08,gauss,weights,0.7,9,40.8944470608014,40.6721923853588,-0.543483752481437,0.99383241866745,0.994518770537087,0.0690611270819122,49.0591481238253,51.2241545494263,4.4130534434404,5.68987558094885,7.27311791019224,27.8256054410835
Case_1-08,gauss,weights,1.1,9,40.8944470608014,39.0569828974501,-4.49318745065643,0.99383241866745,0.993307276093018,-0.0528401533868302,49.0591481238253,55.3421055715151,12.8069028671913,5.68987558094885,9.51118129983064,67.1597412723133
Case_1-08,gauss,weights,1.4,9,40.8944470608014,37.2973063437832,-8.79615932126417,0.99383241866745,0.991281916394059,-0.256633032439337,49.0591481238253,57.0045372514266,16.1955301538199,5.68987558094885,11.1609268011691,96.1541450666995
Case_1-08,gauss,weights,1.7,9,40.8944470608014,35.7218596873286,-12.6486301814577,0.99383241866745,0.988742086222693,-0.512192231722793,49.0591481238253,57.9001532541946,18.021114243677,5.68987558094885,12.7542904951724,124.157634270194
Case_1-08,gauss,weights,2,9,40.8944470608014,34.5242932915152,-15.5770629685128,0.99383241866745,0.986199229563891,-0.768055957944509,49.0591481238253,58.3412830212353,18.9202936707787,5.68987558094885,14.1083933273938,147.956095465993
Case_1-08,gauss,weights,2.3,9,40.8944470608014,33.6644930771343,-17.6795494334908,0.99383241866745,0.983957035849039,-0.993666802664035,49.0591481238253,58.2826341213539,18.8007463444913,5.68987558094885,15.1998476521358,167.1384889861
Case_1-08,gauss,weights,2.6,9,40.8944470608014,33.050807360118,-19.1802072516632,0.99383241866745,0.982104280208467,-1.18009216027674,49.0591481238253,57.8065921535925,17.8304034299346,5.68987558094885,15.8213919386616,178.062177521696
Case_1-08,gauss,weights,2.9,9,40.8944470608014,32.6064794215132,-20.2667311455898,0.99383241866745,0.980615729724457,-1.32987098174098,49.0591481238253,57.2655010845523,16.7274673013363,5.68987558094885,16.4463070276382,189.045108169054
Case_10-01,gauss,weights,0.4,9,39.5930836838117,39.1478387449483,-1.12455231428583,0.991118220598189,0.991032338941224,-0.0086651274469046,44.3411033183141,41.0227025504307,-7.483802881632,4.23115178571016,4.51288049146596,6.65844006606637
Case_10-01,gauss,weights,0.7,9,39.5930836838117,38.5058617173708,-2.7459896155688,0.991118220598189,0.990182390250013,-0.0944216672366935,44.3411033183141,45.3299337807274,2.23005380654335,4.23115178571016,6.01416069460324,42.1400365478457
Case_10-01,gauss,weights,1.1,9,39.5930836838117,35.2558141829198,-10.954614031908,0.991118220598189,0.981139472014006,-1.00681718656728,44.3411033183141,49.2235121751861,11.0110224858918,4.23115178571016,7.31152008099928,72.8021222422801
Case_10-01,gauss,weights,1.4,9,39.5930836838117,32.8559988364555,-17.0158124109713,0.991118220598189,0.969316851094808,-2.19967396928922,44.3411033183141,53.0697777747669,19.6852892761638,4.23115178571016,8.52874518520635,101.570296154594
Case_10-01,gauss,weights,1.7,9,39.5930836838117,31.0455426841681,-21.5884700163894,0.991118220598189,0.955686817364355,-3.57489172305287,44.3411033183141,56.5572548356901,27.5504004257161,4.23115178571016,9.96221265826387,135.449191208625
Case_10-01,gauss,weights,2,9,39.5930836838117,29.7833148663679,-24.776470799254,0.991118220598189,0.942770300944966,-4.87811833628101,44.3411033183141,57.568860577574,29.8318180409293,4.23115178571016,11.327793571892,167.723639935332
Case_10-01,gauss,weights,2.3,9,39.5930836838117,28.9195069921492,-26.9581848610255,0.991118220598189,0.931877985276884,-5.97711091271734,44.3411033183141,57.5076724520371,29.6938238978932,4.23115178571016,12.4345248208864,193.880377037796
Case_10-01,gauss,weights,2.6,9,39.5930836838117,28.3200537939963,-28.4722199964045,0.991118220598189,0.923165754840835,-6.85614131040205,44.3411033183141,57.2099229707185,29.0223262150748,4.23115178571016,13.2448878679458,213.03268090447
Case_10-01,gauss,weights,2.9,9,39.5930836838117,27.893210633358,-29.5502950562991,0.991118220598189,0.916325385110138,-7.54630819347768,44.3411033183141,56.6997889991266,27.8718497194184,4.23115178571016,13.8084648895703,226.35238792911
Case_10-02,gauss,weights,0.4,9,40.733794669932,39.7889970021515,-2.31944427332694,0.992912062382252,0.992446601356923,-0.0468783735200052,45.8059811647051,42.4463091880294,-7.33457048893964,5.43571905065486,5.22683567197162,-3.84279203425843
Case_10-02,gauss,weights,0.7,9,40.733794669932,39.2445041248086,-3.65615469216945,0.992912062382252,0.991816886647018,-0.110299368567091,45.8059811647051,45.1420489254118,-1.44944442278397,5.43571905065486,6.8959050348303,26.8627935065837
Case_10-02,gauss,weights,1.1,9,40.733794669932,36.2443994419963,-11.0213037216727,0.992912062382252,0.985011646096204,-0.795681368508368,45.8059811647051,48.0245239527458,4.84334737872647,5.43571905065486,8.0282310005938,47.6940019485853
Case_10-02,gauss,weights,1.4,9,40.733794669932,33.7895962045986,-17.0477573268158,0.992912062382252,0.97556323046116,-1.74726771668662,45.8059811647051,51.0168485600803,11.3759541066011,5.43571905065486,9.19012027338153,69.069081527942
Case_10-02,gauss,weights,1.7,9,40.733794669932,31.8669190395486,-21.7678605743269,0.992912062382252,0.964133783791589,-2.8983713342767,45.8059811647051,54.7998205405223,19.6346397285496,5.43571905065486,10.5034229521975,93.2296878171464
Case_10-02,gauss,weights,2,9,40.733794669932,30.5104726701782,-25.0978875957763,0.992912062382252,0.952952681790948,-4.02446320326002,45.8059811647051,57.1838689322973,24.8393058685516,5.43571905065486,11.7343156202857,115.874211138121
Case_10-02,gauss,weights,2.3,9,40.733794669932,29.5766165680298,-27.3904707192379,0.992912062382252,0.943286226123018,-4.99800920336982,45.8059811647051,56.9485089964977,24.3254866470981,5.43571905065486,12.8278588070168,135.99193938236
Case_10-02,gauss,weights,2.6,9,40.733794669932,28.9274080010281,-28.9842543877181,0.992912062382252,0.935436758690238,-5.78855931653357,45.8059811647051,56.3561107453652,23.0322095770087,5.43571905065486,13.6960019204672,151.96302076755
Case_10-02,gauss,weights,2.9,9,40.733794669932,28.4640944770739,-30.121672415448,0.992912062382252,0.92919033743246,-6.41766047205705,45.8059811647051,56.0242751935567,22.307772411008,5.43571905065486,14.4338497174585,165.537081349332
Case_10-03,gauss,weights,0.4,9,38.8352646797474,38.5416812554502,-0.755971220276616,0.989286174641934,0.989365330344119,0.00800129469241486,43.9798875119894,39.0730352965533,-11.1570367570822,4.56483489340935,5.30553658710456,16.2262537636275
Case_10-03,gauss,weights,0.7,9,38.8352646797474,37.9781249648043,-2.20711696446875,0.989286174641934,0.988696392734186,-0.0596169160012852,43.9798875119894,44.6414029438924,1.50413170502692,4.56483489340935,6.43163124844633,40.89515609277
Case_10-03,gauss,weights,1.1,9,38.8352646797474,34.8045265179123,-10.3790670543236,0.989286174641934,0.978920395088478,-1.04780394380909,43.9798875119894,48.764532471862,10.8791659791497,4.56483489340935,7.23942677405243,58.5912074170442
Case_10-03,gauss,weights,1.4,9,38.8352646797474,32.4523332952031,-16.4359157512656,0.989286174641934,0.9661349274817,-2.34019717991247,43.9798875119894,53.0227808228938,20.5614289223439,4.56483489340935,8.33398574522112,82.5692700792668
Case_10-03,gauss,weights,1.7,9,38.8352646797474,30.6770298225393,-21.0072853229776,0.989286174641934,0.951466269266969,-3.82294894484438,43.9798875119894,56.7570265154678,29.0522321140436,4.56483489340935,9.47579183282655,107.582356297433
Case_10-03,gauss,weights,2,9,38.8352646797474,29.4407702157235,-24.1906281352656,0.989286174641934,0.937660331012602,-5.21849440057307,43.9798875119894,57.7788887507128,31.3757083506902,4.56483489340935,10.7387368916249,135.249185181469
Case_10-03,gauss,weights,2.3,9,38.8352646797474,28.594823384691,-26.3689236561242,0.989286174641934,0.926064648230779,-6.39062063452345,43.9798875119894,57.7255781274382,31.2544924352107,4.56483489340935,11.8065904909745,158.642224016048
Case_10-03,gauss,weights,2.6,9,38.8352646797474,28.0074033158851,-27.8815181334633,0.989286174641934,0.91681862646028,-7.32523611864725,43.9798875119894,57.2618121828258,30.1999969127152,4.56483489340935,12.6811283566306,177.800372910298
Case_10-03,gauss,weights,2.9,9,38.8352646797474,27.5896897835209,-28.9571218040161,0.989286174641934,0.9095891762784,-8.05601052621403,43.9798875119894,56.6099834565698,28.7178905156075,4.56483489340935,13.0750883422478,186.430695689026
Case_10-04,gauss,weights,0.4,9,39.8312760942389,39.1944053604867,-1.59892124029723,0.992085959710756,0.991872017646266,-0.0215648717125312,44.5691755878955,40.4391832916361,-9.26647675614862,4.36448421475901,4.7602493687813,9.06785623565691
Case_10-04,gauss,weights,0.7,9,39.8312760942389,38.4781773121378,-3.39707615417522,0.992085959710756,0.991001371157527,-0.10932405026123,44.5691755878955,45.0669380041974,1.11683110521135,4.36448421475901,6.39154038962175,46.4443465738292
Case_10-04,gauss,weights,1.1,9,39.8312760942389,35.1398631285753,-11.7782140711833,0.992085959710756,0.982376659863138,-0.978675260201044,44.5691755878955,49.0889244207191,10.1409747279488,4.36448421475901,7.25676593015943,66.2685800448044
Case_10-04,gauss,weights,1.4,9,39.8312760942389,32.6589465571305,-18.0067781914369,0.992085959710756,0.970894121874853,-2.13608887702447,44.5691755878955,52.9828533276094,18.8777953119666,4.36448421475901,8.40689242144322,92.6205253077635
Case_10-04,gauss,weights,1.7,9,39.8312760942389,30.7858948346387,-22.7092429531989,0.992085959710756,0.957483184958239,-3.48788070366451,44.5691755878955,56.5489790883705,26.8791229419298,4.36448421475901,9.66355252828312,121.413391658164
Case_10-04,gauss,weights,2,9,39.8312760942389,29.4821102473701,-25.9825113872404,0.992085959710756,0.944681882961449,-4.7782227220641,44.5691755878955,57.496038488015,29.0040431073855,4.36448421475901,10.9720782340804,151.39461375475
Case_10-04,gauss,weights,2.3,9,39.8312760942389,28.5902704222943,-28.2215554564432,0.992085959710756,0.933815768844809,-5.87350221980109,44.5691755878955,57.2550463790543,28.4633283515437,4.36448421475901,11.8497359753426,171.503696479675
Case_10-04,gauss,weights,2.6,9,39.8312760942389,27.9717086377173,-29.774510433616,0.992085959710756,0.925092893196496,-6.75274817252646,44.5691755878955,56.8448734489328,27.5430220530516,4.36448421475901,12.7660728201924,192.499003135868
Case_10-04,gauss,weights,2.9,9,39.8312760942389,27.5316361800725,-30.8793519069438,0.992085959710756,0.91823384490206,-7.44412458273551,44.5691755878955,56.295997839924,26.3115081159666,4.36448421475901,13.4597242293817,208.39209324818
Case_10-05,gauss,weights,0.4,9,41.7899652277262,41.1401743523793,-1.55489690361328,0.992970263291856,0.992660053788573,-0.031240563262637,49.5070847701359,49.2888001615485,-0.440915900423047,5.19510269667655,5.02944004534177,-3.18882341711472
Case_10-05,gauss,weights,0.7,9,41.7899652277262,40.8883340207721,-2.15753040721839,0.992970263291856,0.9926295622724,-0.0343113013602812,49.5070847701359,52.6354035061594,6.31893142274174,5.19510269667655,6.55372423409976,26.1519668955217
Case_10-05,gauss,weights,1.1,9,41.7899652277262,38.4572124492651,-7.97500730211187,0.992970263291856,0.9887397447044,-0.426046855968451,49.5070847701359,54.634269179997,10.3564660162619,5.19510269667655,7.99506069582509,53.8961049016364
Case_10-05,gauss,weights,1.4,9,41.7899652277262,36.2949063283723,-13.1492306093334,0.992970263291856,0.983338048027251,-0.970040656874579,49.5070847701359,56.7356385389129,14.6010491272908,5.19510269667655,9.61842770983084,85.1441303746316
Case_10-05,gauss,weights,1.7,9,41.7899652277262,34.5225999700789,-17.3902160914594,0.992970263291856,0.976840609555931,-1.6243843680125,49.5070847701359,58.1623611479423,17.4829045539508,5.19510269667655,11.1037009337268,113.734002618084
Case_10-05,gauss,weights,2,9,41.7899652277262,33.2397514551587,-20.4599686215934,0.992970263291856,0.970489450295194,-2.26399659967004,49.5070847701359,58.6955158900462,18.5598307041763,5.19510269667655,12.222295811322,135.265720909443
Case_10-05,gauss,weights,2.3,9,41.7899652277262,32.3458745146381,-22.5989436976663,0.992970263291856,0.96500976668711,-2.81584430454673,49.5070847701359,59.1832725919567,19.545056766618,5.19510269667655,13.1295182751147,152.728753245129
Case_10-05,gauss,weights,2.6,9,41.7899652277262,31.7199102837969,-24.0968253719632,0.992970263291856,0.960561591965814,-3.26381086364078,49.5070847701359,59.6210435261855,20.4293159312638,5.19510269667655,13.7294417856912,164.276619487701
Case_10-05,gauss,weights,2.9,9,41.7899652277262,31.2710479574308,-25.1709165417455,0.992970263291856,0.957023672971165,-3.62010743418661,49.5070847701359,59.6292079198142,20.4458072954121,5.19510269667655,14.2628963518072,174.545031822597
