name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,weights,0.7,3,41.7569511599559,41.3195196713527,-1.04756567817308,0.995485618639682,0.995288523208469,-0.0197989230103747,48.8370112617688,52.7769660254066,8.06755913567149,6.10707009558806,7.34457128871481,20.2634188531873
Case_12-04,gauss,weights,1.1,3,41.7569511599559,40.8001902435613,-2.29126143029355,0.995485618639682,0.994745895810519,-0.074307736376393,48.8370112617688,53.6418153246502,9.8384482152836,6.10707009558806,7.65875525795686,25.4080129764646
Case_12-04,gauss,weights,1.4,3,41.7569511599559,40.6466305486653,-2.65900785485366,0.995485618639682,0.994570834898236,-0.0918932151622951,48.8370112617688,53.8405144515464,10.2453099821334,6.10707009558806,7.72741566540953,26.5322903529806
Case_12-04,gauss,weights,1.7,3,41.7569511599559,40.5596171252041,-2.86738854607746,0.995485618639682,0.994469409309627,-0.102081769040895,48.8370112617688,53.9094055797693,10.3863733405228,6.10707009558806,7.77958681089387,27.3865649014588
Case_12-04,gauss,weights,2,3,41.7569511599559,40.5181976383437,-2.96658038290908,0.995485618639682,0.994420421162347,-0.107002799175636,48.8370112617688,53.9753416271268,10.5213857945079,6.10707009558806,7.77267891145703,27.2734517501651
Case_12-04,gauss,weights,2.3,3,41.7569511599559,40.4843495763238,-3.04764008932845,0.995485618639682,0.994379812832949,-0.111082047397585,48.8370112617688,53.9815108798421,10.5340181251029,6.10707009558806,7.77853382276963,27.3693227852271
Case_12-04,gauss,weights,2.6,3,41.7569511599559,40.4532425688107,-3.12213548865457,0.995485618639682,0.994341618847751,-0.114918766329851,48.8370112617688,54.0047138294204,10.5815291192829,6.10707009558806,7.86201402645431,28.7362663830251
Case_12-04,gauss,weights,2.9,3,41.7569511599559,40.4297722256847,-3.17834252119432,0.995485618639682,0.994312510035786,-0.117842847945855,48.8370112617688,54.0172111143131,10.6071189016424,6.10707009558806,7.88824394964987,29.1657673185803
Case_12-05,gauss,weights,0.4,3,41.2799432304647,40.9227738174749,-0.865237170980994,0.994572917810022,0.994449215144044,-0.0124377673836563,47.7722825254363,47.2206733921051,-1.15466355001455,5.1615130082406,4.73800431450936,-8.20512692799739
Case_12-05,gauss,weights,0.7,3,41.2799432304647,40.6743596085812,-1.46701660538292,0.994572917810022,0.994272454041414,-0.0302103308091806,47.7722825254363,51.759907833352,8.34715256863112,5.1615130082406,6.66526781622406,29.1339924084788
Case_12-05,gauss,weights,1.1,3,41.2799432304647,40.089584127075,-2.88362582463823,0.994572917810022,0.993518605937308,-0.106006493222835,47.7722825254363,52.8577413288531,10.645207920951,5.1615130082406,6.9943592511576,35.5098638711319
Case_12-05,gauss,weights,1.4,3,41.2799432304647,39.9202942230532,-3.29372790030423,0.994572917810022,0.993277500376663,-0.130248613265303,47.7722825254363,53.1928066563154,11.3465881141286,5.1615130082406,7.0432608700323,36.4572918597203
Case_12-05,gauss,weights,1.7,3,41.2799432304647,39.8240510760733,-3.5268753793173,0.994572917810022,0.993136104389828,-0.144465367442111,47.7722825254363,53.3647417080853,11.706493571186,5.1615130082406,7.08407015275996,37.2479375998842
Case_12-05,gauss,weights,2,3,41.2799432304647,39.7785614508349,-3.63707326642295,0.994572917810022,0.9930688336292,-0.151229151114892,47.7722825254363,53.4353095634248,11.8542107234948,5.1615130082406,7.09745756953259,37.5073076092448
Case_12-05,gauss,weights,2.3,3,41.2799432304647,39.7434850832849,-3.7220452038943,0.994572917810022,0.993015685924528,-0.156572922669458,47.7722825254363,53.5615795431486,12.1185271284238,5.1615130082406,7.11482846444615,37.8438541777768
Case_12-05,gauss,weights,2.6,3,41.2799432304647,39.7119787300644,-3.79836883894541,0.994572917810022,0.99296678241719,-0.161489958561251,47.7722825254363,53.6402548995235,12.2832154209145,5.1615130082406,7.14958367006576,38.5172072346057
Case_12-05,gauss,weights,2.9,3,41.2799432304647,39.6882687336593,-3.85580592473005,0.994572917810022,0.992929552584768,-0.165233256991644,47.7722825254363,53.6491438535529,12.3018223485291,5.1615130082406,7.20561734293979,39.6028128077113
Case_12-06,gauss,weights,0.4,3,40.6838040318007,40.4768761238202,-0.508624778102706,0.994196235123879,0.99417471074663,-0.00216500289260085,46.88827963153,45.4296029780066,-3.11096219564111,5.11247720891657,4.97467359410285,-2.69543724465671
Case_12-06,gauss,weights,0.7,3,40.6838040318007,40.4486060538645,-0.578112060888815,0.994196235123879,0.994264073698976,0.00682345926293284,46.88827963153,51.0766245968711,8.93260532963674,5.11247720891657,6.81562911962489,33.3136333153305
Case_12-06,gauss,weights,1.1,3,40.6838040318007,39.93133601481,-1.8495517685675,0.994196235123879,0.993606213357232,-0.059346610437867,46.88827963153,52.3697765077791,11.6905480843512,5.11247720891657,7.26908409605589,42.1832078464431
Case_12-06,gauss,weights,1.4,3,40.6838040318007,39.7749593749898,-2.23392251152443,0.994196235123879,0.993387872042835,-0.0813082017900491,46.88827963153,52.6775408450563,12.3469260527811,5.11247720891657,7.34259389670407,43.6210587677143
Case_12-06,gauss,weights,1.7,3,40.6838040318007,39.6859677269334,-2.45266225372452,0.994196235123879,0.993259350394771,-0.0942353929746583,46.88827963153,52.8416328566076,12.6968898664267,5.11247720891657,7.39045629558049,44.5572467822631
Case_12-06,gauss,weights,2,3,40.6838040318007,39.6434775640009,-2.55710224881269,0.994196235123879,0.993197245910349,-0.100482095811363,46.88827963153,52.9245289339965,12.8736847457449,5.11247720891657,7.41593413490615,45.0555930493374
Case_12-06,gauss,weights,2.3,3,40.6838040318007,39.6107022678609,-2.63766329004284,0.994196235123879,0.993148870562642,-0.105347870393687,46.88827963153,53.042914655976,13.1261694240265,5.11247720891657,7.42230398907673,45.1801873293758
Case_12-06,gauss,weights,2.6,3,40.6838040318007,39.5815895005612,-2.70922190653041,0.994196235123879,0.993104690277441,-0.109791689796702,46.88827963153,53.1018354248412,13.2518314643663,5.11247720891657,7.44939392484714,45.7100661858168
Case_12-06,gauss,weights,2.9,3,40.6838040318007,39.5604061100232,-2.76129026897139,0.994196235123879,0.993072537265634,-0.113025760764875,46.88827963153,53.1193660973435,13.2892196403456,5.11247720891657,7.48966768880544,46.4978205818277
Case_12-07,gauss,weights,0.4,3,41.0057019212603,40.7367966806845,-0.65577524094615,0.994053340034389,0.993988273934419,-0.00654553406230985,47.2506723667254,45.6860179146511,-3.31139087277021,5.13713571237346,5.00525460979213,-2.5672107953791
Case_12-07,gauss,weights,0.7,3,41.0057019212603,40.5738404397546,-1.05317422034361,0.994053340034389,0.99389015682585,-0.0164159408722861,47.2506723667254,51.2984332947277,8.56656789259315,5.13713571237346,6.87901249060677,33.9075484036323
Case_12-07,gauss,weights,1.1,3,41.0057019212603,40.0016060735354,-2.44867372262757,0.994053340034389,0.993097253579402,-0.0961805988151329,47.2506723667254,52.5391865229968,11.1924632843863,5.13713571237346,7.14535164830981,39.0921332114958
Case_12-07,gauss,weights,1.4,3,41.0057019212603,39.8323836865586,-2.86135385989658,0.994053340034389,0.992839068301734,-0.122153579063739,47.2506723667254,52.8878367556867,11.9303368748063,5.13713571237346,7.23345329102281,40.8071286417468
Case_12-07,gauss,weights,1.7,3,41.0057019212603,39.7362894414549,-3.09569747700669,0.994053340034389,0.992687410250799,-0.137410109556331,47.2506723667254,53.047918305684,12.2691289850112,5.13713571237346,7.25000797532247,41.1293837898791
Case_12-07,gauss,weights,2,3,41.0057019212603,39.690708367368,-3.20685536957106,0.994053340034389,0.992614734389457,-0.144721172093446,47.2506723667254,53.1270131871317,12.4365231774871,5.13713571237346,7.26556624810962,41.4322426913808
Case_12-07,gauss,weights,2.3,3,41.0057019212603,39.6561132145173,-3.2912220581774,0.994053340034389,0.99255826783175,-0.150401607481832,47.2506723667254,53.2563099098848,12.7101631412735,5.13713571237346,7.26398160794862,41.4013959267687
Case_12-07,gauss,weights,2.6,3,41.0057019212603,39.625207807727,-3.36659061752956,0.994053340034389,0.99250724612117,-0.155534300922422,47.2506723667254,53.3319091839972,12.8701593282603,5.13713571237346,7.2733329996112,41.5834310565796
Case_12-07,gauss,weights,2.9,3,41.0057019212603,39.6019483655425,-3.42331307585773,0.994053340034389,0.992468372921254,-0.159444875773008,47.2506723667254,53.3608483288284,12.9314053240984,5.13713571237346,7.30102510656236,42.1224883932285
Case_12-08,gauss,weights,0.4,3,40.9910848479172,40.7872403997163,-0.497289713012415,0.994751006778037,0.994711309036255,-0.00399072144806795,47.245330104084,47.1115444122503,-0.283172308329672,5.56401364312637,5.12750013767323,-7.84529897751779
Case_12-08,gauss,weights,0.7,3,40.9910848479172,40.746401554817,-0.596918315306918,0.994751006778037,0.994725671041037,-0.00254694258436524,47.245330104084,51.7596649881441,9.55509226862149,5.56401364312637,7.03908786927742,26.5109742851423
Case_12-08,gauss,weights,1.1,3,40.9910848479172,40.2320223102389,-1.85177469807022,0.994751006778037,0.994105293698647,-0.0649120307484991,47.245330104084,52.9038744319612,11.9769389173725,5.56401364312637,7.28545882755025,30.9389101975064
Case_12-08,gauss,weights,1.4,3,40.9910848479172,40.0763128229534,-2.23163653354792,0.994751006778037,0.993901026584839,-0.0854465275638492,47.245330104084,53.2162826212414,12.6381856238554,5.56401364312637,7.37137775602109,32.483099949395
Case_12-08,gauss,weights,1.7,3,40.9910848479172,39.9872639529722,-2.44887613652897,0.994751006778037,0.993780936175698,-0.0975189364705135,47.245330104084,53.3610538485043,12.9446100407108,5.56401364312637,7.42550410186263,33.4558931399439
Case_12-08,gauss,weights,2,3,40.9910848479172,39.9445868373645,-2.55298930105254,0.994751006778037,0.993722759962175,-0.103367255610316,47.245330104084,53.4217559271159,13.0730927467855,5.56401364312637,7.45074672507801,33.9095696553953
Case_12-08,gauss,weights,2.3,3,40.9910848479172,39.9113722226161,-2.63401817567651,0.994751006778037,0.993676706878421,-0.107996864772835,47.245330104084,53.4768573759525,13.1897210965402,5.56401364312637,7.46227550164811,34.1167721769841
Case_12-08,gauss,weights,2.6,3,40.9910848479172,39.882164927688,-2.70527097378226,0.994751006778037,0.993635564310363,-0.112132831238612,47.245330104084,53.5329787903945,13.3085083170302,5.56401364312637,7.50127786817646,34.817747570467
Case_12-08,gauss,weights,2.9,3,40.9910848479172,39.8607138660253,-2.75760201537889,0.994751006778037,0.993604897406534,-0.11521570359762,47.245330104084,53.5416159775139,13.3267898849659,5.56401364312637,7.56436782775869,35.9516405410597
Case_12-09,gauss,weights,0.4,3,41.1973509689648,40.9417795604067,-0.6203588399424,0.995264592245089,0.995180289148163,-0.00847042058789236,47.8383897564182,47.1888331355033,-1.35781455902309,5.44530600574033,5.39022391127156,-1.01155186523414
Case_12-09,gauss,weights,0.7,3,41.1973509689648,40.8264639140029,-0.900269182941585,0.995264592245089,0.995167230460631,-0.00978250258436323,47.8383897564182,51.8255251678293,8.33459368451285,5.44530600574033,7.23209154330675,32.8133172990247
Case_12-09,gauss,weights,1.1,3,41.1973509689648,40.2949571720742,-2.19041704300445,0.995264592245089,0.994618898384492,-0.0648766032297561,47.8383897564182,52.9211277330933,10.6248099121965,5.44530600574033,7.44516130531396,36.7262243382727
Case_12-09,gauss,weights,1.4,3,41.1973509689648,40.1379368721846,-2.57155878196703,0.995264592245089,0.99444063071546,-0.0827881887941243,47.8383897564182,53.2031909276627,11.2144267366874,5.44530600574033,7.52814313890838,38.2501393121409
Case_12-09,gauss,weights,1.7,3,41.1973509689648,40.0480966691588,-2.78963154857148,0.995264592245089,0.994335881803273,-0.0933129189013963,47.8383897564182,53.3621328950454,11.5466744736868,5.44530600574033,7.58051591562856,39.2119360718633
Case_12-09,gauss,weights,2,3,41.1973509689648,40.0056016083266,-2.89278153232711,0.995264592245089,0.994285754956584,-0.0983494536158334,47.8383897564182,53.4375991424131,11.7044269560592,5.44530600574033,7.58525718452253,39.2990068239748
Case_12-09,gauss,weights,2.3,3,41.1973509689648,39.9720511884967,-2.97421982639398,0.995264592245089,0.99424544747873,-0.102399379451408,47.8383897564182,53.4769981311389,11.7867854738237,5.44530600574033,7.56610847684837,38.9473515147236
Case_12-09,gauss,weights,2.6,3,41.1973509689648,39.9415371213115,-3.0482878586036,0.995264592245089,0.994208151138639,-0.106146758829931,47.8383897564182,53.5225269665359,11.8819576475295,5.44530600574033,7.60202028727236,39.6068518327248
Case_12-09,gauss,weights,2.9,3,41.1973509689648,39.9191749691344,-3.10256841706465,0.995264592245089,0.99418037200296,-0.108937889539792,47.8383897564182,53.5170150696915,11.8704357362101,5.44530600574033,7.63196088726468,40.1566942100081
Case_12-10,gauss,weights,0.4,3,40.5052619220948,40.3700201217301,-0.333886991336628,0.994174284836685,0.994163760642411,-0.00105858645059774,47.2340035266977,45.613847835302,-3.43006218069145,6.2405336716369,6.12925734183087,-1.78312201585868
Case_12-10,gauss,weights,0.7,3,40.5052619220948,40.7468771259604,0.596503250195703,0.994174284836685,0.994807333259227,0.0636757993238096,47.2340035266977,49.3425532509894,4.46405040195235,6.2405336716369,8.03132010636112,28.6960463471788
Case_12-10,gauss,weights,1.1,3,40.5052619220948,40.5045791936482,-0.001685530260058,0.994174284836685,0.994611216219114,0.0439491736099766,47.2340035266977,50.2739428045586,6.43591279774262,6.2405336716369,8.63377988355902,38.3500248191813
Case_12-10,gauss,weights,1.4,3,40.5052619220948,40.4176557822669,-0.21628335596581,0.994174284836685,0.994528945116525,0.0356738536944005,47.2340035266977,50.7207231420665,7.38179987939854,6.2405336716369,8.69349107429629,39.3068530950811
Case_12-10,gauss,weights,1.7,3,40.5052619220948,40.367120241256,-0.341046259877278,0.994174284836685,0.994479676807486,0.0307181522855853,47.2340035266977,50.9122907883368,7.78737135750114,6.2405336716369,8.68008724295006,39.0920664750337
Case_12-10,gauss,weights,2,3,40.5052619220948,40.3423479517143,-0.402204460975632,0.994174284836685,0.994455668008868,0.0283032036207553,47.2340035266977,51.0401055828226,8.0579704703068,6.2405336716369,8.68964595290382,39.2452378295479
Case_12-10,gauss,weights,2.3,3,40.5052619220948,40.3215764106154,-0.453485554130437,0.994174284836685,0.994434566827172,0.0261807204689222,47.2340035266977,51.1352101572872,8.25931815918259,6.2405336716369,8.70153430961445,39.4357400740061
Case_12-10,gauss,weights,2.6,3,40.5052619220948,40.3024441047431,-0.5007196786969,0.994174284836685,0.994415336154626,0.0242463843228887,47.2340035266977,51.2141314421562,8.42640390033615,6.2405336716369,8.74691477175214,40.1629288774884
Case_12-10,gauss,weights,2.9,3,40.5052619220948,40.2896193536786,-0.532381617062274,0.994174284836685,0.994402206921018,0.0229257674241668,47.2340035266977,51.1252856551149,8.23830680839444,6.2405336716369,8.7473082576697,40.1692342022934
Case_12-11,gauss,weights,0.4,3,41.3201892911475,40.9863058564194,-0.808039460747592,0.995114189323561,0.995010413944733,-0.0104284895081667,45.9959369333285,47.3665552011128,2.97986813437665,5.30574421386866,5.05074234555364,-4.80614703679973
Case_12-11,gauss,weights,0.7,3,41.3201892911475,40.8628828257002,-1.10673855394284,0.995114189323561,0.995107839432879,-0.00063810673683429,45.9959369333285,49.7266481371582,8.11095816840821,5.30574421386866,6.47158070365257,21.9731001493916
Case_12-11,gauss,weights,1.1,3,41.3201892911475,40.3224406785523,-2.41467580306793,0.995114189323561,0.99461583438082,-0.050080176535247,45.9959369333285,50.5559583580767,9.91396572996868,5.30574421386866,6.94128879475793,30.8259221508291
Case_12-11,gauss,weights,1.4,3,41.3201892911475,40.1628399025838,-2.80092954175219,0.995114189323561,0.994455476288579,-0.0661947183598415,45.9959369333285,50.731694942343,10.2960355300057,5.30574421386866,7.1699687153957,35.1359663485878
Case_12-11,gauss,weights,1.7,3,41.3201892911475,40.0703313823502,-3.02481167254745,0.995114189323561,0.994357286343587,-0.0760619221487041,45.9959369333285,50.8709087032134,10.5987008742775,5.30574421386866,7.1421481877031,34.6116190266819
Case_12-11,gauss,weights,2,3,41.3201892911475,40.0271130052434,-3.12940552327322,0.995114189323561,0.994310884482905,-0.0807248905978647,45.9959369333285,50.940772714379,10.75059257564,5.30574421386866,7.18204061580913,35.3634914596151
Case_12-11,gauss,weights,2.3,3,41.3201892911475,39.9938166136746,-3.20998693429761,0.995114189323561,0.99427432911843,-0.0843983749946948,45.9959369333285,51.0337257715913,10.9526822892316,5.30574421386866,7.22256159012704,36.1272104156099
Case_12-11,gauss,weights,2.6,3,41.3201892911475,39.9637867191151,-3.28266301607417,0.995114189323561,0.994241082483228,-0.0877393619446034,45.9959369333285,51.1026045134464,11.102431911584,5.30574421386866,7.235655128568,36.3739908466517
Case_12-11,gauss,weights,2.9,3,41.3201892911475,39.941209067963,-3.33730374144215,0.995114189323561,0.99421568809144,-0.0902912692594244,45.9959369333285,51.101506060913,11.1000437603544,5.30574421386866,7.28936549519296,37.3862968391752
Case_12-12,gauss,weights,0.4,3,40.9411338466521,40.724235548928,-0.529780876456724,0.993506600367723,0.9934675704086,-0.00392850526693063,45.6064423190951,46.8380235456019,2.70045450572494,5.43919702605624,5.22020587721496,-4.02616687338616
Case_12-12,gauss,weights,0.7,3,40.9411338466521,40.7459436888158,-0.476758065781451,0.993506600367723,0.993779672499453,0.0274856887341079,45.6064423190951,50.4489603349608,10.6180569446395,5.43919702605624,7.03964295814509,29.4243051763335
Case_12-12,gauss,weights,1.1,3,40.9411338466521,40.2747930125579,-1.62755832945441,0.993506600367723,0.993240981250802,-0.0267355160824117,45.6064423190951,51.3751083610489,12.6487964169451,5.43919702605624,7.41148041489797,36.2605616121936
Case_12-12,gauss,weights,1.4,3,40.9411338466521,40.1307474437036,-1.97939413691841,0.993506600367723,0.993055567589748,-0.0453980655798738,45.6064423190951,51.551946459732,13.0365444843032,5.43919702605624,7.4985392025953,37.8611432289338
Case_12-12,gauss,weights,1.7,3,40.9411338466521,40.0483997579838,-2.18053093500562,0.993506600367723,0.992946573763181,-0.0563686848516563,45.6064423190951,51.6606021166912,13.2747907745946,5.43919702605624,7.54983346774888,38.8041917139924
Case_12-12,gauss,weights,2,3,40.9411338466521,40.0086249006381,-2.27768226817256,0.993506600367723,0.992893768300198,-0.0616837439527608,45.6064423190951,51.7020052106014,13.3655742073837,5.43919702605624,7.56274523557524,39.0415754264137
Case_12-12,gauss,weights,2.3,3,40.9411338466521,39.9780319858906,-2.35240641934555,0.993506600367723,0.992851629568104,-0.0659251583609212,45.6064423190951,51.7463273872424,13.4627582331205,5.43919702605624,7.57165421682577,39.2053676407396
Case_12-12,gauss,weights,2.6,3,40.9411338466521,39.9501268953668,-2.42056547578105,0.993506600367723,0.992812575973953,-0.0698560425781872,45.6064423190951,51.7435155547113,13.4565928047553,5.43919702605624,7.57794849997254,39.3210884560845
Case_12-12,gauss,weights,2.9,3,40.9411338466521,39.9298612300535,-2.47006499718945,0.993506600367723,0.992783652715568,-0.0727672721939475,45.6064423190951,51.7994079443356,13.5791465203755,5.43919702605624,7.63191301429838,40.3132296502226
Case_13-01,gauss,weights,0.4,3,40.3110678055739,39.9225975104402,-0.963681480746976,0.991095880771698,0.991037774946732,-0.00586278543721098,44.0103834196838,40.1864794372597,-8.68864046459061,4.55755444896653,4.9564175083688,8.75169049253407
Case_13-01,gauss,weights,0.7,3,40.3110678055739,39.4336954181059,-2.17650495317989,0.991095880771698,0.990886881904656,-0.0210876536869132,44.0103834196838,44.8579900643485,1.9259242451535,4.55755444896653,6.32654260034605,38.8144161784101
Case_13-01,gauss,weights,1.1,3,40.3110678055739,38.6774800922088,-4.05245457958135,0.991095880771698,0.989502363945362,-0.160783316453279,44.0103834196838,45.6275809198471,3.6745817111876,4.55755444896653,6.63891848431626,45.6684403588792
Case_13-01,gauss,weights,1.4,3,40.3110678055739,38.4648824723303,-4.57984725720491,0.991095880771698,0.989048506309681,-0.206576830934117,44.0103834196838,45.9875967550091,4.49260647531849,4.55755444896653,6.71315419857382,47.2972901090866
Case_13-01,gauss,weights,1.7,3,40.3110678055739,38.3476332262439,-4.87070843372321,0.991095880771698,0.9887842943688,-0.233235396064605,44.0103834196838,46.1945423277905,4.96282635685873,4.55755444896653,6.7054811755418,47.1289317687105
Case_13-01,gauss,weights,2,3,40.3110678055739,38.2884923883096,-5.01741960054128,0.991095880771698,0.988650171575538,-0.246768172848846,44.0103834196838,46.2542133518491,5.09841032460022,4.55755444896653,6.72833007595804,47.630273018104
Case_13-01,gauss,weights,2.3,3,40.3110678055739,38.2470132372107,-5.12031727444793,0.991095880771698,0.988553710099475,-0.25650098255317,44.0103834196838,46.4532203732587,5.55059230063931,4.55755444896653,6.72780093785959,47.6186628858638
Case_13-01,gauss,weights,2.6,3,40.3110678055739,38.2139368130018,-5.20237023411746,0.991095880771698,0.988473813888794,-0.264562383294568,44.0103834196838,46.671353684317,6.04623286113672,4.55755444896653,6.73228883123804,47.7171344110798
Case_13-01,gauss,weights,2.9,3,40.3110678055739,38.1908535546712,-5.25963306437038,0.991095880771698,0.988416696894949,-0.270325397242433,44.0103834196838,46.7012300003004,6.11411755938723,4.55755444896653,6.77124820781367,48.5719651544505
Case_13-02,gauss,weights,0.4,3,40.3473125222445,39.9672041546429,-0.942090919666587,0.990621962501725,0.990541515307711,-0.00812087729316414,43.5223920060981,39.6872663805237,-8.81184477414985,4.29119870285684,4.93883517936575,15.0922043315718
Case_13-02,gauss,weights,0.7,3,40.3473125222445,39.3406261425027,-2.49505188031238,0.990621962501725,0.990093910333621,-0.0533051141699611,43.5223920060981,42.8575917951677,-1.5274900580768,4.29119870285684,6.64058559073287,54.7489652789079
Case_13-02,gauss,weights,1.1,3,40.3473125222445,38.5299633536522,-4.50426324576237,0.990621962501725,0.988470464473634,-0.217186586763928,43.5223920060981,43.5057430974295,-0.0382536618536072,4.29119870285684,6.96698138149362,62.3551334701746
Case_13-02,gauss,weights,1.4,3,40.3473125222445,38.306156508161,-5.05896399656899,0.990621962501725,0.987947588213745,-0.269969210174441,43.5223920060981,43.7659277397979,0.559564220793878,4.29119870285684,6.90536561422359,60.9192697049052
Case_13-02,gauss,weights,1.7,3,40.3473125222445,38.1818376496349,-5.36708577904851,0.990621962501725,0.987641361966279,-0.300881733726076,43.5223920060981,43.9097826366047,0.890094989384565,4.29119870285684,6.95772664035895,62.1394655000919
Case_13-02,gauss,weights,2,3,40.3473125222445,38.1204767246642,-5.51916759351096,0.990621962501725,0.987489080316752,-0.316254060939762,43.5223920060981,43.9905447102741,1.07565940794425,4.29119870285684,6.97143596190275,62.4589408377095
Case_13-02,gauss,weights,2.3,3,40.3473125222445,38.0772522705276,-5.62629853095023,0.990621962501725,0.987378368144815,-0.327430087328027,43.5223920060981,44.1747359696585,1.49886973921144,4.29119870285684,6.96863400402361,62.3936453789541
Case_13-02,gauss,weights,2.6,3,40.3473125222445,38.0427708583484,-5.71176001530587,0.990621962501725,0.987285897845509,-0.33676465720499,43.5223920060981,44.3971377087607,2.00987506049778,4.29119870285684,6.96688922927425,62.3529859998348
Case_13-02,gauss,weights,2.9,3,40.3473125222445,38.0186245158212,-5.77160623805975,0.990621962501725,0.987219883141944,-0.343428622477742,43.5223920060981,44.4295095738317,2.08425485347068,4.29119870285684,7.00203647436391,63.1720402437284
Case_13-03,gauss,weights,0.4,3,40.574787971072,40.0422788789918,-1.31241373943808,0.991547113887202,0.991359642319214,-0.0189069753077849,44.1905143454065,40.024109491782,-9.42827870492445,4.69171143368485,5.44271085362224,16.0069396967911
Case_13-03,gauss,weights,0.7,3,40.574787971072,39.5218208878875,-2.5951265202796,0.991547113887202,0.991094165118328,-0.0456810132902179,44.1905143454065,43.5537722665779,-1.44090216703885,4.69171143368485,6.97337490444744,48.6317946662499
Case_13-03,gauss,weights,1.1,3,40.574787971072,38.7719817374705,-4.44316858756417,0.991547113887202,0.989749754463214,-0.181268181694444,44.1905143454065,44.2680951475584,0.175559853287771,4.69171143368485,7.28758341972024,55.3288927234086
Case_13-03,gauss,weights,1.4,3,40.574787971072,38.5620897247944,-4.96046522217835,0.991547113887202,0.989314655753961,-0.225148971942333,44.1905143454065,44.5909931427147,0.906255116602504,4.69171143368485,7.27070522512305,54.9691477809551
Case_13-03,gauss,weights,1.7,3,40.574787971072,38.4451572429572,-5.24865522312315,0.991547113887202,0.989059376097542,-0.250894562125954,44.1905143454065,44.7920163237947,1.36115631894804,4.69171143368485,7.2830545638403,55.2323638566196
Case_13-03,gauss,weights,2,3,40.574787971072,38.3869280406786,-5.39216602179956,0.991547113887202,0.988931418210084,-0.263799434286371,44.1905143454065,44.8611218220841,1.51753716065829,4.69171143368485,7.29705270007231,55.5307227056211
Case_13-03,gauss,weights,2.3,3,40.574787971072,38.345212115591,-5.49497845083161,0.991547113887202,0.988836413659075,-0.27338088025887,44.1905143454065,45.0579601886551,1.96296842455465,4.69171143368485,7.24514863375915,54.4244298944198
Case_13-03,gauss,weights,2.6,3,40.574787971072,38.3119733770197,-5.5768981360187,0.991547113887202,0.988758144508996,-0.281274519298647,44.1905143454065,45.269598879005,2.44189177153277,4.69171143368485,7.2445077575732,54.4107701415768
Case_13-03,gauss,weights,2.9,3,40.574787971072,38.2881939180236,-5.63550462587415,0.991547113887202,0.988700219595942,-0.287116391282557,44.1905143454065,45.2891958289678,2.48623827949515,4.69171143368485,7.27116367703841,54.9789193093587
Case_13-04,gauss,weights,0.4,3,40.9274511082999,40.6413147470923,-0.699130665260573,0.990075412746099,0.990076679213303,0.000127916236337286,45.103572833803,43.5517921828305,-3.44048276771877,4.75192283895638,5.0903027867992,7.12090577457977
Case_13-04,gauss,weights,0.7,3,40.9274511082999,40.529641540475,-0.971987155447984,0.990075412746099,0.990689840742136,0.0620587066528014,45.103572833803,47.87269593787,6.13947616582533,4.75192283895638,6.67906038990906,40.554899906075
Case_13-04,gauss,weights,1.1,3,40.9274511082999,39.9251647341633,-2.4489342653771,0.990075412746099,0.989691541486897,-0.0387719212354276,45.103572833803,49.3369693752483,9.38594500494339,4.75192283895638,6.99922418335797,47.2924628737267
Case_13-04,gauss,weights,1.4,3,40.9274511082999,39.7462838971044,-2.88600237544734,0.990075412746099,0.98934832583628,-0.0734375281375831,45.103572833803,50.0214920334558,10.9036133739877,4.75192283895638,7.01883025731763,47.7050553047091
Case_13-04,gauss,weights,1.7,3,40.9274511082999,39.6454377730335,-3.13240453668637,0.990075412746099,0.989143461777813,-0.0941292911921869,45.103572833803,50.2742092823627,11.4639176537352,4.75192283895638,7.00800506052881,47.4772486429495
Case_13-04,gauss,weights,2,3,40.9274511082999,39.5953236087332,-3.25485087268635,0.990075412746099,0.989041749870759,-0.104402438645773,45.103572833803,50.3929614314863,11.7272053306587,4.75192283895638,7.02468150313377,47.8281895813891
Case_13-04,gauss,weights,2.3,3,40.9274511082999,39.5583249080987,-3.34525156863141,0.990075412746099,0.988962423287501,-0.112414614510125,45.103572833803,50.6848555599085,12.3743694245052,4.75192283895638,6.99115623723501,47.1226801058581
Case_13-04,gauss,weights,2.6,3,40.9274511082999,39.5276979794491,-3.42008380914537,0.990075412746099,0.988894512778413,-0.119273739402398,45.103572833803,50.9063441168883,12.8654359699337,4.75192283895638,6.98166458136241,46.9229366294954
Case_13-04,gauss,weights,2.9,3,40.9274511082999,39.5053231943544,-3.47475319238031,0.990075412746099,0.988844715181895,-0.124303416523604,45.103572833803,50.9142431760089,12.8829491260415,4.75192283895638,7.01723747024201,47.6715365139037
Case_13-05,gauss,weights,0.4,3,40.4511249031522,40.1939304255933,-0.635815389991464,0.990458891042677,0.990526799702962,0.00685628256754679,43.1904393786219,42.9967755302029,-0.44839518005658,5.2369952116765,5.44859036998613,4.04039243415481
Case_13-05,gauss,weights,0.7,3,40.4511249031522,40.0887969540861,-0.895717856879408,0.990458891042677,0.991004503014389,0.0550867862004462,43.1904393786219,46.1203428203081,6.78368519477585,5.2369952116765,6.96401164968591,32.9772392030991
