name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,weights,1.7,11,40.9411338466521,34.8084498439327,-14.9792724981428,0.993506600367723,0.9818989450646,-1.16835210745725,45.6064423190951,55.0912080464537,20.7969866647269,5.43919702605624,11.9505468647628,119.711600949813
Case_12-12,gauss,weights,2,11,40.9411338466521,33.4314849956561,-18.3425522095308,0.993506600367723,0.976837606835611,-1.67779393976269,45.6064423190951,55.7793858741484,22.3059353849094,5.43919702605624,13.6988487083298,151.854246917442
Case_12-12,gauss,weights,2.3,11,40.9411338466521,32.3901050032583,-20.8861554138249,0.993506600367723,0.972126963656833,-2.15193705839259,45.6064423190951,56.3126314818975,23.4751684595223,5.43919702605624,15.2989254820042,181.271765091709
Case_12-12,gauss,weights,2.6,11,40.9411338466521,31.6174432905125,-22.7734058149492,0.993506600367723,0.968049508309775,-2.56234755244966,45.6064423190951,56.9211936229722,24.809546038937,5.43919702605624,16.3537277437907,200.664375006988
Case_12-12,gauss,weights,2.9,11,40.9411338466521,31.0447232405747,-24.1722924507784,0.993506600367723,0.964666358988604,-2.90287365664647,45.6064423190951,57.3687007776706,25.7907827501177,5.43919702605624,16.9483142385844,211.595887359737
Case_13-01,gauss,weights,0.4,11,40.3110678055739,39.8882759879506,-1.04882316604076,0.991095880771698,0.991022303996467,-0.00742377974305785,44.0103834196838,40.2004169420798,-8.65697179066151,4.55755444896653,4.95667468614965,8.75733338245967
Case_13-01,gauss,weights,0.7,11,40.3110678055739,39.3242939860441,-2.44789799240533,0.991095880771698,0.990627047439513,-0.0473045384690967,44.0103834196838,45.2097321778085,2.72514953275369,4.55755444896653,6.54197968012882,43.5414486734717
Case_13-01,gauss,weights,1.1,11,40.3110678055739,36.299935485196,-9.95044919108615,0.991095880771698,0.98312403017535,-0.804347061773832,44.0103834196838,49.7941110212368,13.1417341821343,4.55755444896653,7.58839889322382,66.5015520537459
Case_13-01,gauss,weights,1.4,11,40.3110678055739,33.9868958302345,-15.6884258334258,0.991095880771698,0.973219672128993,-1.80368105543795,44.0103834196838,54.7509731725352,24.4046720757438,4.55755444896653,8.87648731068534,94.7642625026271
Case_13-01,gauss,weights,1.7,11,40.3110678055739,32.1319625974339,-20.2899740775634,0.991095880771698,0.961248634115103,-3.01153977487583,44.0103834196838,58.9601039626271,33.9686214509483,4.55755444896653,10.3891185422807,127.953799754088
Case_13-01,gauss,weights,2,11,40.3110678055739,30.7278171303073,-23.7732493753032,0.991095880771698,0.948917578947534,-4.25572365322748,44.0103834196838,58.8282922652872,33.6691200899105,4.55755444896653,12.0566978276542,164.543143974686
Case_13-01,gauss,weights,2.3,11,40.3110678055739,29.6959586275996,-26.3329893149259,0.991095880771698,0.937585825158331,-5.39907960990639,44.0103834196838,57.5706359226147,30.8114845844901,4.55755444896653,13.4408873753894,194.914466209772
Case_13-01,gauss,weights,2.6,11,40.3110678055739,28.9426385271016,-28.2017567316844,0.991095880771698,0.927887615934871,-6.37761351481062,44.0103834196838,56.501882399535,28.3830723780158,4.55755444896653,14.5674024073247,219.631999363782
Case_13-01,gauss,weights,2.9,11,40.3110678055739,28.3898442316595,-29.5730781218999,0.991095880771698,0.919914659921563,-7.18207211139971,44.0103834196838,56.37309809145,28.0904498237951,4.55755444896653,15.4604674156664,239.227267359849
Case_13-02,gauss,weights,0.4,11,40.3473125222445,39.9152879127789,-1.07076427761422,0.990621962501725,0.990514730302664,-0.0108247346737966,43.5223920060981,39.6700082502865,-8.85149822480296,4.29119870285684,4.9398845614949,15.1166586204969
Case_13-02,gauss,weights,0.7,11,40.3473125222445,39.1795223043788,-2.89434449251561,0.990621962501725,0.989743570183258,-0.0886707898388641,43.5223920060981,43.1453921835464,-0.86622036421807,4.29119870285684,6.89186646410443,60.6046920995809
Case_13-02,gauss,weights,1.1,11,40.3473125222445,35.9715582217392,-10.8452187443535,0.990621962501725,0.980832278776128,-0.988236087646819,43.5223920060981,47.2326991014182,8.52505325258839,4.29119870285684,7.81784227222188,82.1831803551116
Case_13-02,gauss,weights,1.4,11,40.3473125222445,33.5862087374827,-16.7572593119659,0.990621962501725,0.968990981133396,-2.18357579249528,43.5223920060981,51.4391072777399,18.1899819994557,4.29119870285684,8.94711759003076,108.499261152234
Case_13-02,gauss,weights,1.7,11,40.3473125222445,31.686571166605,-21.4654727024622,0.990621962501725,0.954504477952244,-3.64594021903872,43.5223920060981,56.4593717056904,29.7248820739901,4.29119870285684,10.2300059964364,138.395066386131
Case_13-02,gauss,weights,2,11,40.3473125222445,30.2566659849872,-25.0094638439526,0.990621962501725,0.939469553920323,-5.16366591067917,43.5223920060981,58.7351465077798,34.9538566252292,4.29119870285684,11.7187691328716,173.088475839393
Case_13-02,gauss,weights,2.3,11,40.3473125222445,29.2091148164461,-27.6057982787766,0.990621962501725,0.925576709870979,-6.56610241776593,43.5223920060981,57.9764839787692,33.2107021384438,4.29119870285684,13.0915866344946,205.079944813065
Case_13-02,gauss,weights,2.6,11,40.3473125222445,28.4482086712706,-29.4916888068162,0.990621962501725,0.913679549003602,-7.76708132977512,43.5223920060981,57.0238180603427,31.0217923048735,4.29119870285684,14.3605936617111,234.65226516196
Case_13-02,gauss,weights,2.9,11,40.3473125222445,27.8907921280575,-30.8732344621946,0.990621962501725,0.903883753396422,-8.75593439158704,43.5223920060981,56.2298242897057,29.1974583608068,4.29119870285684,15.2420418483412,255.193103460671
Case_13-03,gauss,weights,0.4,11,40.574787971072,39.9573803303371,-1.52165340007463,0.991547113887202,0.99131797702453,-0.0231090242170857,44.1905143454065,40.0224521106636,-9.43202924085494,4.69171143368485,5.40314161446733,15.1635536592181
Case_13-03,gauss,weights,0.7,11,40.574787971072,39.3956519779961,-2.90608048011636,0.991547113887202,0.990830249911905,-0.0722975202343812,44.1905143454065,43.8882998105873,-0.683890059430043,4.69171143368485,7.17985999220723,53.0328557860217
Case_13-03,gauss,weights,1.1,11,40.574787971072,36.3409191727795,-10.4347280910281,0.991547113887202,0.983351694602137,-0.826528479613576,44.1905143454065,48.1375769815554,8.93192282239005,4.69171143368485,7.90630340728002,68.5164042808668
Case_13-03,gauss,weights,1.4,11,40.574787971072,33.9374294178156,-16.3583320706162,0.991547113887202,0.973140588532193,-1.85634399991834,44.1905143454065,52.5787953121258,18.982084936043,4.69171143368485,8.90111424558923,89.7199853699938
Case_13-03,gauss,weights,1.7,11,40.574787971072,31.9913749927647,-21.154547953342,0.991547113887202,0.960429546568473,-3.1382842915792,44.1905143454065,57.8338149183789,30.8738216222879,4.69171143368485,10.3194319430049,119.950269509651
Case_13-03,gauss,weights,2,11,40.574787971072,30.5147998383318,-24.793692427703,0.991547113887202,0.947039909091592,-4.48866263360161,44.1905143454065,59.1490456563742,33.8500955070294,4.69171143368485,11.7434730353802,150.302543141638
Case_13-03,gauss,weights,2.3,11,40.574787971072,29.4293870010995,-27.4687842556779,0.991547113887202,0.934529124658818,-5.75040645369368,44.1905143454065,57.8354604252973,30.877545287746,4.69171143368485,13.1645155851497,180.590905285289
Case_13-03,gauss,weights,2.6,11,40.574787971072,28.6392914028122,-29.4160417468336,0.991547113887202,0.923722062320272,-6.84032565039011,44.1905143454065,56.6475107122469,28.189299335764,4.69171143368485,14.4121223727258,207.182625709923
Case_13-03,gauss,weights,2.9,11,40.574787971072,28.05980229395,-30.8442417149405,0.991547113887202,0.914764166027786,-7.74375183831657,44.1905143454065,56.2720122207203,27.3395728795576,4.69171143368485,15.2930001524541,225.957816643531
Case_13-04,gauss,weights,0.4,11,40.9274511082999,40.5788351414095,-0.851790075976016,0.990075412746099,0.990045005280588,-0.00307122721352116,45.103572833803,43.5343364658668,-3.47918417398653,4.75192283895638,5.0807848016873,6.92060822273664
Case_13-04,gauss,weights,0.7,11,40.9274511082999,40.4287467611277,-1.21850819845241,0.990075412746099,0.990513220114563,0.0442195981062259,45.103572833803,48.4440925689642,7.40633064141122,4.75192283895638,6.9365633367984,45.9738209537469
Case_13-04,gauss,weights,1.1,11,40.9274511082999,37.8258411289107,-7.57831209957823,0.990075412746099,0.984780303178847,-0.534818812696814,45.103572833803,54.559868631125,20.9657355353343,4.75192283895638,8.04320553009518,69.2621240428564
Case_13-04,gauss,weights,1.4,11,40.9274511082999,35.6542056084587,-12.8843730968915,0.990075412746099,0.976911293232858,-1.32960775954715,45.103572833803,56.0750070979418,24.3249782108531,4.75192283895638,9.2625000782694,94.9210959895052
Case_13-04,gauss,weights,1.7,11,40.9274511082999,33.8623678935373,-17.2624559395781,0.990075412746099,0.967331245721961,-2.29721561926819,45.103572833803,56.2717792778641,24.7612456006835,4.75192283895638,10.603072865273,123.132260868142
Case_13-04,gauss,weights,2,11,40.9274511082999,32.4877459712538,-20.6211354689874,0.990075412746099,0.957414600733888,-3.29882063444256,45.103572833803,57.317901012336,27.0806222459142,4.75192283895638,12.1961873091689,156.657940848371
Case_13-04,gauss,weights,2.3,11,40.9274511082999,31.4716556968448,-23.1037974645275,0.990075412746099,0.948293240346178,-4.22009999056864,45.103572833803,58.5520495308002,29.8168766952276,4.75192283895638,13.7457637750579,189.267402710536
Case_13-04,gauss,weights,2.6,11,40.9274511082999,30.7287848900323,-24.9188892591442,0.990075412746099,0.94049276975584,-5.00796629751014,45.103572833803,59.8593618444264,32.7153440038893,4.75192283895638,15.1033948540748,217.837544209615
Case_13-04,gauss,weights,2.9,11,40.9274511082999,30.1830531871223,-26.2523016465072,0.990075412746099,0.934088180884757,-5.65484519063595,45.103572833803,60.5472710233089,34.2405206931447,4.75192283895638,16.0339557374596,237.420372359855
Case_13-05,gauss,weights,0.4,11,40.4511249031522,40.1291096691346,-0.796060022529783,0.990458891042677,0.990494408090589,0.00358591842964301,43.1904393786219,42.9928712623868,-0.45743483761103,5.2369952116765,5.44777728312031,4.02486660621428
Case_13-05,gauss,weights,0.7,11,40.4511249031522,39.9929663264111,-1.13262258549796,0.990458891042677,0.990816615217142,0.0361170138104903,43.1904393786219,46.5198526479186,7.70868117388192,5.2369952116765,7.02087274777617,34.0629972722202
Case_13-05,gauss,weights,1.1,11,40.4511249031522,37.6110032655504,-7.02111905268793,0.990458891042677,0.985511849889699,-0.499469609260588,43.1904393786219,52.4225274877632,21.3753049099818,5.2369952116765,8.51491499464752,62.591613138437
Case_13-05,gauss,weights,1.4,11,40.4511249031522,35.5779307780132,-12.0471164567275,0.990458891042677,0.978552055248782,-1.2021534565014,43.1904393786219,57.4160524206944,32.9369491182204,5.2369952116765,9.83216907825318,87.7444733256811
Case_13-05,gauss,weights,1.7,11,40.4511249031522,33.8622532874641,-16.2884756146167,0.990458891042677,0.970231523397116,-2.04222182550832,43.1904393786219,58.5902516839238,35.6556046357897,5.2369952116765,11.2880943166804,115.545247998552
Case_13-05,gauss,weights,2,11,40.4511249031522,32.5256289135956,-19.5927703086916,0.990458891042677,0.961711793683163,-2.90240186841587,43.1904393786219,57.453221820587,33.0230084415968,5.2369952116765,12.7790762050499,144.015426566696
Case_13-05,gauss,weights,2.3,11,40.4511249031522,31.524779490299,-22.0669893216187,0.990458891042677,0.953889251005676,-3.69219160610527,43.1904393786219,56.5981058403382,31.0431351350242,5.2369952116765,13.9568791316888,166.505478190437
Case_13-05,gauss,weights,2.6,11,40.4511249031522,30.7869364437879,-23.8910252372517,0.990458891042677,0.947195198706848,-4.36804522904369,43.1904393786219,56.6649129077827,31.197815356864,5.2369952116765,14.9243066542584,184.97842848859
Case_13-05,gauss,weights,2.9,11,40.4511249031522,30.2408678368624,-25.2409718907326,0.990458891042677,0.941687755964459,-4.92409483314098,43.1904393786219,57.6812567954751,33.5509840263996,5.2369952116765,15.6188822388897,198.241293100012
Case_13-06,gauss,weights,0.4,11,40.7162079835956,40.1913951550417,-1.28895310871147,0.99237457406576,0.9921823522948,-0.0193698806865313,44.6459252034246,41.6684271294149,-6.6691373522736,4.4699219884167,4.81412329011932,7.70038722363803
Case_13-06,gauss,weights,0.7,11,40.7162079835956,39.5153873505732,-2.94924476637482,0.99237457406576,0.991508010581408,-0.0873222175374667,44.6459252034246,45.7588433457635,2.49276532464723,4.4699219884167,6.40918805243108,43.3847854400987
Case_13-06,gauss,weights,1.1,11,40.7162079835956,36.3967119451202,-10.6087876361564,0.99237457406576,0.984233739375193,-0.820338902599451,44.6459252034246,50.115274322181,12.2505001158243,4.4699219884167,7.69468649280822,72.1436417178676
Case_13-06,gauss,weights,1.4,11,40.7162079835956,34.0220992165694,-16.4408944215121,0.99237457406576,0.974591620462276,-1.79195981721167,44.6459252034246,54.6386387012708,22.3821400325234,4.4699219884167,8.97315645374688,100.745258574978
Case_13-06,gauss,weights,1.7,11,40.7162079835956,32.1152596952825,-21.1241387994149,0.99237457406576,0.962806439247804,-2.97953369530777,44.6459252034246,58.2349453352492,30.4373133044227,4.4699219884167,10.5704812383275,136.480217456137
Case_13-06,gauss,weights,2,11,40.7162079835956,30.6729945052218,-24.6663772874433,0.99237457406576,0.950569737754666,-4.21260655034918,44.6459252034246,58.5118596409173,31.0575587230279,4.4699219884167,12.1107102195474,170.937843007796
Case_13-06,gauss,weights,2.3,11,40.7162079835956,29.6147447826095,-27.2654644201123,0.99237457406576,0.939258225144227,-5.35244960014595,44.6459252034246,57.7803238454549,29.4190311482735,4.4699219884167,13.656269788554,205.51472316391
Case_13-06,gauss,weights,2.6,11,40.7162079835956,28.8450182071981,-29.1559316652975,0.99237457406576,0.929562286688831,-6.32949382404943,44.6459252034246,56.8572764447714,27.3515470576699,4.4699219884167,14.8047952598012,231.209253722239
Case_13-06,gauss,weights,2.9,11,40.7162079835956,28.2811320020113,-30.5408499401378,0.99237457406576,0.921575955665419,-7.13426363900878,44.6459252034246,56.6418880923355,26.8691103034657,4.4699219884167,15.5763160689161,248.469528311242
Case_13-07,gauss,weights,0.4,11,40.0456286163906,39.7751734024915,-0.675367632482132,0.990591320773768,0.990644722189976,0.00539086251695464,43.378201219694,41.7981085729612,-3.64259605586265,4.44957031801162,5.11995383454884,15.0662528879147
Case_13-07,gauss,weights,0.7,11,40.0456286163906,39.3976186588748,-1.61817901205475,0.990591320773768,0.990612359447911,0.00212385003805972,43.378201219694,45.9604053820365,5.95276910922306,4.44957031801162,6.38901060796427,43.5871365399462
Case_13-07,gauss,weights,1.1,11,40.0456286163906,36.5967733344566,-8.61231400553529,0.990591320773768,0.983885525280683,-0.676948742882878,43.378201219694,51.0869780740709,17.7710846407276,4.44957031801162,7.52524287823381,69.1229116612009
Case_13-07,gauss,weights,1.4,11,40.0456286163906,34.4051555285672,-14.0851156111326,0.990591320773768,0.975060167283496,-1.56786690581346,43.378201219694,56.2970387986249,29.781865581521,4.44957031801162,8.82447927677071,98.3220546273802
Case_13-07,gauss,weights,1.7,11,40.0456286163906,32.6302314310761,-18.5173699140771,0.990591320773768,0.964525702200461,-2.631319094634,43.378201219694,58.8240852327111,35.6074792838681,4.44957031801162,10.3166281707135,131.85672847898
Case_13-07,gauss,weights,2,11,40.0456286163906,31.2799195971689,-21.8893030827189,0.990591320773768,0.953800910803182,-3.71398468763569,43.378201219694,58.1567059191932,34.0689661718607,4.44957031801162,11.9984133935986,169.653304388285
Case_13-07,gauss,weights,2.3,11,40.0456286163906,30.2831356140362,-24.3784236623487,0.990591320773768,0.944019621107416,-4.70140396848763,43.378201219694,57.0747359672655,31.5746950368085,4.44957031801162,13.3216330029577,199.391447956951
Case_13-07,gauss,weights,2.6,11,40.0456286163906,29.5546080919961,-26.1976672282791,0.990591320773768,0.935702950675204,-5.54097022127048,43.378201219694,56.5282126209844,30.3147918344763,4.44957031801162,14.3830497797867,223.24581368149
Case_13-07,gauss,weights,2.9,11,40.0456286163906,29.0191906479094,-27.5346856809438,0.990591320773768,0.92891221047542,-6.22649411567317,43.378201219694,57.1109124175546,31.6580928017503,4.44957031801162,15.4377340210076,246.948871861097
Case_13-10,gauss,weights,0.4,11,40.3431125602203,39.9153153482261,-1.06039714054202,0.989334416310908,0.989304818138557,-0.00299172573627483,44.5918374255833,43.1821623019348,-3.16128512533483,4.46965124100897,4.94157323212373,10.5583627372283
Case_13-10,gauss,weights,0.7,11,40.3431125602203,39.6953383893003,-1.60566235426949,0.989334416310908,0.989687962874007,0.035735799469836,44.5918374255833,46.6391647998083,4.59126040195524,4.46965124100897,6.80769038878809,52.3092076251419
Case_13-10,gauss,weights,1.1,11,40.3431125602203,36.9327252292482,-8.45345615284745,0.989334416310908,0.98290557637553,-0.64981464602736,44.5918374255833,51.8507261097295,16.2785144170391,4.46965124100897,7.91216431711955,77.0197245933994
Case_13-10,gauss,weights,1.4,11,40.3431125602203,34.6419941013648,-14.1315780986047,0.989334416310908,0.973445753938471,-1.60599511252052,44.5918374255833,56.8716218130778,27.5381888176005,4.46965124100897,9.07370076682628,103.006907643604
Case_13-10,gauss,weights,1.7,11,40.3431125602203,32.7593649174925,-18.7981223099915,0.989334416310908,0.961725220219652,-2.79068388161477,44.5918374255833,58.7083174321588,31.6570942611048,4.46965124100897,10.566298173044,136.400953973732
Case_13-10,gauss,weights,2,11,40.3431125602203,31.3196943344635,-22.3666882724716,0.989334416310908,0.949439634061662,-4.03248705306424,44.5918374255833,57.9935157677955,30.0541065718082,4.46965124100897,12.2022871827507,173.003116457832
Case_13-10,gauss,weights,2.3,11,40.3431125602203,30.2568426546283,-25.0012189578485,0.989334416310908,0.938013842289317,-5.18738387904857,44.5918374255833,57.0109425873736,27.8506244164436,4.46965124100897,13.6239859984538,204.810940805716
Case_13-10,gauss,weights,2.6,11,40.3431125602203,29.4807991312275,-26.9248274108217,0.989334416310908,0.928173482374455,-6.18202833421218,44.5918374255833,56.8215626424515,27.4259279790336,4.46965124100897,14.5363417802876,225.223177301103
Case_13-10,gauss,weights,2.9,11,40.3431125602203,28.9108501622164,-28.3375814916087,0.989334416310908,0.920040452113145,-7.00409922624049,44.5918374255833,57.8363213525116,29.7015882088987,4.46965124100897,15.730145990947,251.932290524665
Case_13-11,gauss,weights,0.4,11,40.36770984048,39.6530894002611,-1.77027739012904,0.989987365021685,0.989798272889693,-0.0191004591243668,44.5246149431246,39.6925866070882,-10.8524876457861,4.56948909262332,5.20837017850647,13.9814555398441
Case_13-11,gauss,weights,0.7,11,40.36770984048,39.2780640528059,-2.69930048541299,0.989987365021685,0.989834538686394,-0.0154372005836434,44.5246149431246,44.4926660389048,-0.071755599145712,4.56948909262332,6.82564292521965,49.3743126827573
Case_13-11,gauss,weights,1.1,11,40.36770984048,36.294232395617,-10.0909302533142,0.989987365021685,0.98208484748369,-0.798244282422892,44.5246149431246,49.011120322129,10.0764608177645,4.56948909262332,7.67701224727177,68.0059212673257
Case_13-11,gauss,weights,1.4,11,40.36770984048,33.8633455915003,-16.1127898379245,0.989987365021685,0.971230836502966,-1.89462302059861,44.5246149431246,54.045434024705,21.3832710147909,4.56948909262332,8.89022733102018,94.5562654996152
Case_13-11,gauss,weights,1.7,11,40.36770984048,31.8913085187172,-20.997974260266,0.989987365021685,0.957688127357613,-3.26259089815396,44.5246149431246,58.4593962206543,31.2968035665887,4.56948909262332,10.3759367613954,127.069953578521
Case_13-11,gauss,weights,2,11,40.36770984048,30.3961378468108,-24.7018521315021,0.989987365021685,0.943424937270999,-4.70333555718319,44.5246149431246,58.4087087888756,31.1829621962737,4.56948909262332,11.7608295589648,157.377341767828
Case_13-11,gauss,weights,2.3,11,40.36770984048,29.2981910527519,-27.421716098018,0.989987365021685,0.930118240552494,-6.04746349140324,44.5246149431246,57.4811753822616,29.0997697693459,4.56948909262332,13.0917191365117,186.502908118242
Case_13-11,gauss,weights,2.6,11,40.36770984048,28.4982387420293,-29.4033799424218,0.989987365021685,0.918618438248988,-7.20907450885833,44.5246149431246,56.8625038040331,27.7102651570796,4.56948909262332,14.4215957471501,215.606306412492
Case_13-11,gauss,weights,2.9,11,40.36770984048,27.9118450312588,-30.8560105550767,0.989987365021685,0.909091040758346,-8.17145017417135,44.5246149431246,57.4945980634137,29.1299164223134,4.56948909262332,15.1884916156267,232.389273893793
Case_13-12,gauss,weights,0.4,11,41.1853045841604,40.3783843007073,-1.95924320968449,0.990842485550154,0.99048205008143,-0.0363766667235579,48.5053586498478,45.9837243746799,-5.19867153930583,4.97381610219577,5.10515633888982,2.64063314757577
Case_13-12,gauss,weights,0.7,11,41.1853045841604,39.8950470963881,-3.13281035748003,0.990842485550154,0.990206287702378,-0.0642077683439823,48.5053586498478,50.544446253542,4.20383986522818,4.97381610219577,6.2754678294213,26.1700814923755
Case_13-12,gauss,weights,1.1,11,41.1853045841604,36.9950335463879,-10.1741897506424,0.990842485550154,0.983608900753568,-0.730043866918885,48.5053586498478,55.361791738329,14.1354136518744,4.97381610219577,7.72511516085719,55.3156570755965
Case_13-12,gauss,weights,1.4,11,41.1853045841604,34.5736345014618,-16.0534689483429,0.990842485550154,0.97426086492632,-1.67348704417205,48.5053586498478,56.6418917825395,16.7745035995467,4.97381610219577,9.13852087026135,83.7325844481263
Case_13-12,gauss,weights,1.7,11,41.1853045841604,32.5577843802895,-20.9480548729241,0.990842485550154,0.962283045564926,-2.88233906011511,48.5053586498478,57.8390073951011,19.2425105288498,4.97381610219577,10.4157229007151,109.411097770923
Case_13-12,gauss,weights,2,11,41.1853045841604,31.0066575848445,-24.7142690872086,0.990842485550154,0.949331340502388,-4.18947972590386,48.5053586498478,57.8325872264522,19.2292745301321,4.97381610219577,11.7012375291892,135.256738262268
Case_13-12,gauss,weights,2.3,11,41.1853045841604,29.8588647375762,-27.5011681009646,0.990842485550154,0.936984404094719,-5.43558458996944,48.5053586498478,58.3905291853222,20.3795432311589,4.97381610219577,12.7829738888369,157.005358183501
Case_13-12,gauss,weights,2.6,11,41.1853045841604,29.0197741920033,-29.5385223321522,0.990842485550154,0.926142779239248,-6.52976706736405,48.5053586498478,58.6452159277931,20.9046125215635,4.97381610219577,13.7773135479219,176.996842360933
Case_13-12,gauss,weights,2.9,11,41.1853045841604,28.4030403453365,-31.0359832660796,0.990842485550154,0.917046249966453,-7.4478271430525,48.5053586498478,57.5842994175362,18.7173974595834,4.97381610219577,14.3617893761541,188.747896606267
Case_14-01,gauss,weights,0.4,11,40.6081473960589,40.4661457727726,-0.349687519357299,0.984486889133617,0.984678931810236,0.0195068800548242,48.95627213398,48.0291117128115,-1.89385421061305,5.82654222035173,5.06253256783186,-13.1125738667307
Case_14-01,gauss,weights,0.7,11,40.6081473960589,40.3778396387887,-0.567146673853326,0.984486889133617,0.984790118863474,0.0308007890408259,48.95627213398,53.1924139678302,8.65290931927371,5.82654222035173,7.00237555393065,20.1806369731916
Case_14-01,gauss,weights,1.1,11,40.6081473960589,38.2231059982131,-5.87330757688595,0.984486889133617,0.977187435580694,-0.741447512759412,48.95627213398,57.2465372852311,16.9340204837551,5.82654222035173,9.2317101393332,58.4423452229942
Case_14-01,gauss,weights,1.4,11,40.6081473960589,36.33904329702,-10.512925047778,0.984486889133617,0.967960940082234,-1.67863576791017,48.95627213398,58.449173764412,19.3905728860491,5.82654222035173,10.7604923214855,84.680586092723
Case_14-01,gauss,weights,1.7,11,40.6081473960589,34.6591566440506,-14.6497467465991,0.984486889133617,0.956932652782302,-2.79884238738453,48.95627213398,58.198325365593,18.8781801161656,5.82654222035173,12.42578607874,113.261753005711
Case_14-01,gauss,weights,2,11,40.6081473960589,33.2872218396857,-18.0282185369621,0.984486889133617,0.945322572876366,-3.97814503062779,48.95627213398,57.5458043508827,17.5453151199818,5.82654222035173,14.0840735727767,141.722672558382
Case_14-01,gauss,weights,2.3,11,40.6081473960589,32.2284913053914,-20.6354060157907,0.984486889133617,0.934308532305768,-5.09690452780004,48.95627213398,57.4063615961657,17.2604838845981,5.82654222035173,15.1633498453571,160.246116339679
Case_14-01,gauss,weights,2.6,11,40.6081473960589,31.4325892410104,-22.5953626142004,0.984486889133617,0.924592723286844,-6.08379517369523,48.95627213398,58.2835973684707,19.0523600509538,5.82654222035173,16.3710347986942,180.973417501571
Case_14-01,gauss,weights,2.9,11,40.6081473960589,30.8375091739144,-24.060782992264,0.984486889133617,0.916410993959811,-6.91486051517815,48.95627213398,59.2625188480255,21.0519434278821,5.82654222035173,17.1980416652695,195.167202345122
Case_14-02,gauss,weights,0.4,11,40.5989297588905,40.4923590706197,-0.262496299542314,0.983731517220021,0.984119241703317,0.0394136485930368,45.7733688080795,44.3366594239425,-3.13874512964266,5.27625539011326,4.87618958605554,-7.58238133823783
Case_14-02,gauss,weights,0.7,11,40.5989297588905,40.1086988543204,-1.20749711256303,0.983731517220021,0.983324978170913,-0.0413262198060352,45.7733688080795,50.0507794505657,9.34475821611638,5.27625539011326,6.77405300631717,28.3875117002584
Case_14-02,gauss,weights,1.1,11,40.5989297588905,37.426880325726,-7.81313559742271,0.983731517220021,0.97162531921609,-1.23064045341792,45.7733688080795,55.3969884446938,21.0244950004984,5.27625539011326,8.6432440564744,63.8139820272966
Case_14-02,gauss,weights,1.4,11,40.5989297588905,35.371554570586,-12.8756477556155,0.983731517220021,0.957846582466353,-2.63130074624602,45.7733688080795,58.1305607881614,26.9964660715572,5.27625539011326,10.1465852676368,92.3065605703939
Case_14-02,gauss,weights,1.7,11,40.5989297588905,33.6567141492247,-17.099503979278,0.983731517220021,0.941942241195554,-4.2480367145867,45.7733688080795,58.3112124522176,27.3911315042318,5.27625539011326,11.942639736043,126.346885300915
Case_14-02,gauss,weights,2,11,40.5989297588905,32.3082587827526,-20.4209101702302,0.983731517220021,0.925818030268234,-5.88712325853378,45.7733688080795,57.6650442557378,25.9794630749557,5.27625539011326,13.4078162551557,154.116134717048
Case_14-02,gauss,weights,2.3,11,40.5989297588905,31.2880950910864,-22.9336948611686,0.983731517220021,0.91100790982169,-7.39262757422311,45.7733688080795,57.125607410276,24.8009681126916,5.27625539011326,14.7464452733393,179.486950176282
Case_14-02,gauss,weights,2.6,11,40.5989297588905,30.5290466981847,-24.8033214681003,0.983731517220021,0.898282250477435,-8.6862385973016,45.7733688080795,57.5840162754515,25.8024431561772,5.27625539011326,15.7326789953958,198.178875588091
Case_14-02,gauss,weights,2.9,11,40.5989297588905,29.9645417237946,-26.1937644618997,0.983731517220021,0.887768380498642,-9.75501293204125,45.7733688080795,58.5592509432758,27.9330153496141,5.27625539011326,16.6615212909161,215.783070738705
Case_14-03,gauss,weights,0.4,11,40.8617779076234,40.5133221674516,-0.852766957324978,0.986721523440019,0.986774779501088,0.00539727367896573,46.6293763323414,45.6973531689513,-1.99878968302572,4.99148733343509,4.56511342227612,-8.54202129900118
Case_14-03,gauss,weights,0.7,11,40.8617779076234,40.1445147769519,-1.75533999595654,0.986721523440019,0.986311515291761,-0.0415525696479079,46.6293763323414,52.0214382636481,11.563658696346,4.99148733343509,6.44408532865033,29.101506188048
Case_14-03,gauss,weights,1.1,11,40.8617779076234,37.4639678091894,-8.31537508259053,0.986721523440019,0.976821722118951,-1.00330246030855,46.6293763323414,56.1826109349344,20.4875881987018,4.99148733343509,8.28304254706152,65.9433750653479
Case_14-03,gauss,weights,1.4,11,40.8617779076234,35.3662108120025,-13.4491629513644,0.986721523440019,0.965351377493575,-2.16577275743832,46.6293763323414,57.6507081318212,23.6360266131966,4.99148733343509,9.92179280288554,98.7742758841676
Case_14-03,gauss,weights,1.7,11,40.8617779076234,33.6210371147392,-17.7200825897819,0.986721523440019,0.952044275339028,-3.51439056281001,46.6293763323414,57.8445269272914,24.0516847470066,4.99148733343509,11.6409009337583,133.215075109631
Case_14-03,gauss,weights,2,11,40.8617779076234,32.2560500706163,-21.0605810066857,0.986721523440019,0.938570175177572,-4.87993290088334,46.6293763323414,57.3192266392405,22.9251410756802,4.99148733343509,13.4064655544292,168.586588703271
