name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-01,gauss,method_2,2.4,3,33.5499158424311,34.2129161640076,1.97616090809379,0.968246934833029,0.973291160414999,0.520964787029287,42.2937251347798,47.999763920052,13.4914547420179,10.7137110382027,6.92360808200572,-35.3761917106251
Case_10-01,gauss,method_2,2.5,3,33.5499158424311,34.2107398608761,1.96967414627361,0.968246934833029,0.973280366714352,0.5198500196844,42.2937251347798,48.0061936441808,13.5066572906425,10.7137110382027,6.94430445703535,-35.1830151823818
Case_10-01,gauss,method_2,2.6,3,33.5499158424311,34.2078513888011,1.96106466990862,0.968246934833029,0.973265889260469,0.518354796372821,42.2937251347798,48.0159784681916,13.5297926942507,10.7137110382027,6.95204884982252,-35.1107303059318
Case_10-01,gauss,method_2,2.7,3,33.5499158424311,34.2062630591926,1.95633044161426,0.968246934833029,0.973258365300527,0.517577726012936,42.2937251347798,48.0178904738435,13.5343134727958,10.7137110382027,6.95250147459911,-35.1065055814178
Case_10-01,gauss,method_2,2.8,3,33.5499158424311,34.2025774317366,1.94534493728916,0.968246934833029,0.973239221194935,0.515600533531996,42.2937251347798,48.033147278017,13.5703869189748,10.7137110382027,6.94500630028964,-35.1764642939754
Case_10-01,gauss,method_2,2.9,3,33.5499158424311,34.2005363280894,1.93926115556862,0.968246934833029,0.973229008457368,0.514545767727978,42.2937251347798,48.0384616247849,13.5829522504771,10.7137110382027,6.95117591081206,-35.1188781737186
Case_10-01,gauss,method_2,3,3,33.5499158424311,34.1991825992096,1.93522618604404,0.968246934833029,0.973222550817135,0.513878826269037,42.2937251347798,48.0405183488745,13.5878152037475,10.7137110382027,6.97619220975858,-34.8853801928853
Case_10-02,gauss,method_2,0.1,3,34.3182520158874,34.3182478678749,-1.20868991604929e-05,0.972791402506225,0.972791396176007,-6.50727152612963e-07,45.3865958063733,45.3865951478614,-1.4508951610601e-06,10.6694697686877,10.6694773094448,7.06760246823987e-05
Case_10-02,gauss,method_2,0.2,3,34.3182520158874,34.3182478678749,-1.20868991604929e-05,0.972791402506225,0.972791396176007,-6.50727152612963e-07,45.3865958063733,45.3865951478614,-1.4508951610601e-06,10.6694697686877,10.6694773094448,7.06760246823987e-05
Case_10-02,gauss,method_2,0.3,3,34.3182520158874,34.3182441951588,-2.27888314817381e-05,0.972791402506225,0.972791391756379,-1.10505151429939e-06,45.3865958063733,45.3865933129688,-5.49370242787938e-06,10.6694697686877,10.6695795167664,0.00102861792643247
Case_10-02,gauss,method_2,0.4,3,34.3182520158874,34.5625111895947,0.711747129761422,0.972791402506225,0.974192066763218,0.143984029195231,45.3865958063733,46.2497337098605,1.90174629348602,10.6694697686877,7.92484250434359,-25.7241205406378
Case_10-02,gauss,method_2,0.5,3,34.3182520158874,34.9457801444693,1.82855504496984,0.972791402506225,0.976436258547816,0.374680124865418,45.3865958063733,47.2217356844462,4.04335210752946,10.6694697686877,6.54012322149163,-38.7024532307568
Case_10-02,gauss,method_2,0.6,3,34.3182520158874,35.1277926532419,2.35892153533845,0.972791402506225,0.977530574732014,0.487172503126437,45.3865958063733,47.6545301362496,4.99692539081732,10.6694697686877,5.59454513871849,-47.5649187822144
Case_10-02,gauss,method_2,0.7,3,34.3182520158874,35.1785437164676,2.50680512568636,0.972791402506225,0.977934114025757,0.528655116223511,45.3865958063733,48.1500187474722,6.08863231974501,10.6694697686877,6.03743154385412,-43.4139495706479
Case_10-02,gauss,method_2,0.8,3,34.3182520158874,35.1718074320216,2.48717625751779,0.972791402506225,0.978002287258972,0.5356631174291,45.3865958063733,48.3156983939173,6.45367323876865,10.6694697686877,6.48192003984687,-39.2479647032722
Case_10-02,gauss,method_2,0.9,3,34.3182520158874,35.1501899670234,2.42418509762927,0.972791402506225,0.977970748842672,0.532421064074329,45.3865958063733,48.5479479970151,6.96538732300749,10.6694697686877,6.69233102864769,-37.2758799290286
Case_10-02,gauss,method_2,1,3,34.3182520158874,35.1261096500276,2.35401743004343,0.972791402506225,0.977904756771356,0.525637279683753,45.3865958063733,48.5066790492627,6.87445971096882,10.6694697686877,6.96709627682948,-34.7006324786992
Case_10-02,gauss,method_2,1.1,3,34.3182520158874,35.1033288503859,2.28763642779677,0.972791402506225,0.977833301668034,0.518291912204367,45.3865958063733,48.6219388850703,7.12841097953115,10.6694697686877,7.06451749301752,-33.7875485270117
Case_10-02,gauss,method_2,1.2,3,34.3182520158874,35.0839982676586,2.23130901718642,0.972791402506225,0.977766009194584,0.511374450426171,45.3865958063733,48.4965150455195,6.85206542568998,10.6694697686877,7.13016153054556,-33.1722973575423
Case_10-02,gauss,method_2,1.3,3,34.3182520158874,35.0683320367965,2.18565916632913,0.972791402506225,0.977713560794646,0.505982914295895,45.3865958063733,48.7537562050046,7.41884324833729,10.6694697686877,7.16093147312402,-32.8839049327494
Case_10-02,gauss,method_2,1.4,3,34.3182520158874,35.0535938850942,2.14271364656451,0.972791402506225,0.977660077555053,0.50048499979381,45.3865958063733,48.7868065510236,7.49166286706357,10.6694697686877,7.24628825015431,-32.0838953832515
Case_10-02,gauss,method_2,1.5,3,34.3182520158874,35.0423290753923,2.10988910265502,0.972791402506225,0.977617800852723,0.496139083267364,45.3865958063733,48.7602264026834,7.43309899403454,10.6694697686877,7.28832889051274,-31.6898679266874
Case_10-02,gauss,method_2,1.6,3,34.3182520158874,35.0325803560039,2.08148229631805,0.972791402506225,0.977583218510988,0.492584123627936,45.3865958063733,48.8874642764154,7.71344139793455,10.6694697686877,7.30902987264576,-31.4958472060536
Case_10-02,gauss,method_2,1.7,3,34.3182520158874,35.0241085345623,2.05679624459944,0.972791402506225,0.97755071245066,0.489242599407528,45.3865958063733,48.8490495826592,7.62880254570583,10.6694697686877,7.33138225045472,-31.2863487183728
Case_10-02,gauss,method_2,1.8,3,34.3182520158874,35.0184620025586,2.04034280751543,0.972791402506225,0.977529412715344,0.487053051344025,45.3865958063733,48.8339774817466,7.59559428092019,10.6694697686877,7.34100596074437,-31.1961501377658
Case_10-02,gauss,method_2,1.9,3,34.3182520158874,35.012709738176,2.0235812767128,0.972791402506225,0.977508393844836,0.484892375329168,45.3865958063733,48.8601660745119,7.65329544202297,10.6694697686877,7.36950368271498,-30.9290541846544
Case_10-02,gauss,method_2,2,3,34.3182520158874,35.0082429633922,2.01056553575445,0.972791402506225,0.977490903838382,0.483094455815459,45.3865958063733,48.8360192101001,7.6000928081114,10.6694697686877,7.38166124419598,-30.8151069900461
Case_10-02,gauss,method_2,2.1,3,34.3182520158874,35.0046754698435,2.00017021157835,0.972791402506225,0.977476698355317,0.481634175324843,45.3865958063733,48.8318637562433,7.59093712286334,10.6694697686877,7.37343353023101,-30.8922215434714
Case_10-02,gauss,method_2,2.2,3,34.3182520158874,34.9980697929118,1.98092192081839,0.972791402506225,0.977449468711304,0.478835050667378,45.3865958063733,48.9162807271952,7.77693250201018,10.6694697686877,7.36643131660468,-30.9578500496497
Case_10-02,gauss,method_2,2.3,3,34.3182520158874,34.9959401650496,1.97471639537041,0.972791402506225,0.977441421651704,0.478007837394437,45.3865958063733,48.9097788153002,7.76260688058055,10.6694697686877,7.38016919404932,-30.8290912852267
Case_10-02,gauss,method_2,2.4,3,34.3182520158874,34.9917156251802,1.96240650304977,0.972791402506225,0.977425124074194,0.47633249595248,45.3865958063733,48.9532208665178,7.8583224777647,10.6694697686877,7.39714809542437,-30.669955904152
Case_10-02,gauss,method_2,2.5,3,34.3182520158874,34.9900016602158,1.95741217827022,0.972791402506225,0.977418604422655,0.475662295586542,45.3865958063733,48.9418766897173,7.8333279246396,10.6694697686877,7.39026983661958,-30.7344226391811
Case_10-02,gauss,method_2,2.6,3,34.3182520158874,34.9872896850215,1.94950975015967,0.972791402506225,0.977408647641163,0.474638768706418,45.3865958063733,48.9626535942738,7.87910554727771,10.6694697686877,7.40039021644489,-30.6395690049826
Case_10-02,gauss,method_2,2.7,3,34.3182520158874,34.9861829343446,1.94628478789644,0.972791402506225,0.977404408515604,0.474202999481131,45.3865958063733,48.9633571944665,7.8806557851402,10.6694697686877,7.41200052336102,-30.5307509740229
Case_10-02,gauss,method_2,2.8,3,34.3182520158874,34.9822615321128,1.93485820873975,0.972791402506225,0.977388157700349,0.472532465056811,45.3865958063733,48.968117385288,7.89114388352466,10.6694697686877,7.40243055583511,-30.6204458485892
Case_10-02,gauss,method_2,2.9,3,34.3182520158874,34.9802178914835,1.92890324160352,0.972791402506225,0.977380055478781,0.471699581301224,45.3865958063733,48.962070601204,7.87782104232763,10.6694697686877,7.41256720624915,-30.5254397176961
Case_10-02,gauss,method_2,3,3,34.3182520158874,34.9792984385545,1.92622404649606,0.972791402506225,0.977376783781999,0.471363260814192,45.3865958063733,48.96304543191,7.87996888066765,10.6694697686877,7.40977543242563,-30.5516057211062
Case_10-03,gauss,method_2,0.1,3,33.1555593740268,33.1555593740268,0,0.964974076164073,0.964974076164072,-5.7526054432388e-14,41.5368786705857,41.5368786705858,8.55315515394359e-14,10.5058469290986,10.505846929088,-1.00316758841888e-10
Case_10-03,gauss,method_2,0.2,3,33.1555593740268,33.1555593740268,0,0.964974076164073,0.964974076164072,-5.7526054432388e-14,41.5368786705857,41.5368786705858,8.55315515394359e-14,10.5058469290986,10.505846929088,-1.00316758841888e-10
Case_10-03,gauss,method_2,0.3,3,33.1555593740268,33.1555612584338,5.68353264626644e-06,0.964974076164073,0.964974077503262,1.3877983451566e-07,41.5368786705857,41.5368688902714,-2.35460983949621e-05,10.5058469290986,10.504897243491,-0.00903959113453019
Case_10-03,gauss,method_2,0.4,3,33.1555593740268,33.4321722142643,0.834287960933106,0.964974076164073,0.966954946606333,0.205277062999877,41.5368786705857,42.8612038812497,3.18831181602922,10.5058469290986,8.0227391614627,-23.6354839775771
Case_10-03,gauss,method_2,0.5,3,33.1555593740268,33.8253382636613,2.02011035940839,0.964974076164073,0.969802743899574,0.500393518828622,41.5368786705857,44.2390726062351,6.50552959715524,10.5058469290986,6.03515081006352,-42.5543618635099
Case_10-03,gauss,method_2,0.6,3,33.1555593740268,34.0119225292512,2.58286444684522,0.964974076164073,0.971177942767984,0.642905002025819,41.5368786705857,45.193504163289,8.8033227573567,10.5058469290986,4.7479564874988,-54.8065327855849
Case_10-03,gauss,method_2,0.7,3,33.1555593740268,34.0585771292414,2.72357870674932,0.964974076164073,0.971641182853722,0.690910445610268,41.5368786705857,45.8869950686432,10.4729015209754,10.5058469290986,5.11157096314111,-51.3454650763725
Case_10-03,gauss,method_2,0.8,3,33.1555593740268,34.0453110849864,2.68356718377865,0.964974076164073,0.971672607308235,0.694166953250154,41.5368786705857,46.2751262971838,11.4073271229054,10.5058469290986,5.62738756668851,-46.4356600218298
Case_10-03,gauss,method_2,0.9,3,33.1555593740268,34.0176723406879,2.60020636942258,0.964974076164073,0.971587287267569,0.685325260734916,41.5368786705857,46.5520026338241,12.0739066674017,10.5058469290986,5.87909627702211,-44.0397683623346
Case_10-03,gauss,method_2,1,3,33.1555593740268,33.9883095551615,2.51164569941506,0.964974076164073,0.971463281074974,0.672474532859619,41.5368786705857,46.707935547417,12.4493150239841,10.5058469290986,6.14658127036875,-41.4937100088118
Case_10-03,gauss,method_2,1.1,3,33.1555593740268,33.9616731146112,2.43130791880401,0.964974076164073,0.971339804815607,0.659678721820011,41.5368786705857,46.8783365906678,12.8595553903875,10.5058469290986,6.30361698734115,-39.9989641017736
Case_10-03,gauss,method_2,1.2,3,33.1555593740268,33.9398586289673,2.36551356619526,0.964974076164073,0.971233014561328,0.648612076931153,41.5368786705857,46.9105012947997,12.936991888173,10.5058469290986,6.35281470787749,-39.5306751492659
Case_10-03,gauss,method_2,1.3,3,33.1555593740268,33.921533524222,2.310243484522,0.964974076164073,0.971143536313143,0.639339470506305,41.5368786705857,47.0513460430063,13.2760754994467,10.5058469290986,6.37063493415022,-39.3610531626427
Case_10-03,gauss,method_2,1.4,3,33.1555593740268,33.9055917110853,2.26216161397689,0.964974076164073,0.971062401968354,0.630931540511758,41.5368786705857,47.1315453827127,13.4691553414407,10.5058469290986,6.37596498860589,-39.3103189905988
Case_10-03,gauss,method_2,1.5,3,33.1555593740268,33.8927280285544,2.22336364834531,0.964974076164073,0.970997329615269,0.624188110331407,41.5368786705857,47.1596236294892,13.5367536966258,10.5058469290986,6.42945838151349,-38.8011416413702
Case_10-03,gauss,method_2,1.6,3,33.1555593740268,33.8816958015607,2.19008950909997,0.964974076164073,0.970942079219632,0.618462526919111,41.5368786705857,47.2429185333716,13.7372861067354,10.5058469290986,6.43599390631999,-38.7389331887761
Case_10-03,gauss,method_2,1.7,3,33.1555593740268,33.8723116147328,2.16178599980883,0.964974076164073,0.97089312589852,0.613389507620392,41.5368786705857,47.2654700500552,13.7915788639318,10.5058469290986,6.48447415571354,-38.2774734918975
Case_10-03,gauss,method_2,1.8,3,33.1555593740268,33.8654367728757,2.14105088935728,0.964974076164073,0.97085734422293,0.60968146235015,41.5368786705857,47.262408216158,13.7842075014337,10.5058469290986,6.49273256216896,-38.1988657745839
Case_10-03,gauss,method_2,1.9,3,33.1555593740268,33.8589123288549,2.12137260871894,0.964974076164073,0.970824022944715,0.606228387388041,41.5368786705857,47.293819509644,13.8598301637311,10.5058469290986,6.48981362870815,-38.2266496694047
Case_10-03,gauss,method_2,2,3,33.1555593740268,33.8538013197575,2.10595736857856,0.964974076164073,0.970795957856324,0.603320009942015,41.5368786705857,47.2940391674223,13.8603589896452,10.5058469290986,6.51370422288246,-37.9992468304376
Case_10-03,gauss,method_2,2.1,3,33.1555593740268,33.8494155625222,2.09272955002232,0.964974076164073,0.970772933545818,0.600934006931664,41.5368786705857,47.3000625795445,13.8748603491962,10.5058469290986,6.52144032242923,-37.925610696207
Case_10-03,gauss,method_2,2.2,3,33.1555593740268,33.843146265317,2.07382081398055,0.964974076164073,0.970737364242174,0.59724796970831,41.5368786705857,47.3612251904575,14.0221092828437,10.5058469290986,6.52625735548723,-37.879759723025
Case_10-03,gauss,method_2,2.3,3,33.1555593740268,33.8404551027095,2.06570403761395,0.964974076164073,0.970723444042942,0.595805423263128,41.5368786705857,47.3682027793313,14.0389078221109,10.5058469290986,6.51968096835469,-37.942357124043
Case_10-03,gauss,method_2,2.4,3,33.1555593740268,33.8362560707219,2.05303939835911,0.964974076164073,0.970700079547736,0.593384167005274,41.5368786705857,47.4028150978872,14.1222369495362,10.5058469290986,6.51033993525883,-38.0312698329269
Case_10-03,gauss,method_2,2.5,3,33.1555593740268,33.8340103356438,2.04626606948023,0.964974076164073,0.970688256548725,0.592158952846358,41.5368786705857,47.3954810580233,14.1045802548142,10.5058469290986,6.53179037180109,-37.8270936566793
Case_10-03,gauss,method_2,2.6,3,33.1555593740268,33.831135719248,2.037595980813,0.964974076164073,0.97067323879698,0.590602667334007,41.5368786705857,47.4146280565807,14.1506766375233,10.5058469290986,6.52335755692551,-37.9073614821339
Case_10-03,gauss,method_2,2.7,3,33.1555593740268,33.8296064775755,2.0329836572649,0.964974076164073,0.970665265107676,0.589776356088865,41.5368786705857,47.4095807455792,14.1385252405887,10.5058469290986,6.53085227656664,-37.836022924741
Case_10-03,gauss,method_2,2.8,3,33.1555593740268,33.8262091634752,2.02273706765981,0.964974076164073,0.970645939567816,0.587773655670632,41.5368786705857,47.4344820075447,14.1984750075488,10.5058469290986,6.52569783534586,-37.8850855206037
Case_10-03,gauss,method_2,2.9,3,33.1555593740268,33.8242773026824,2.0169104104439,0.964974076164073,0.970635947647023,0.586738195647345,41.5368786705857,47.439834486039,14.2113610949622,10.5058469290986,6.53693106989508,-37.7781618748945
Case_10-03,gauss,method_2,3,3,33.1555593740268,33.8229760712719,2.01298578532787,0.964974076164073,0.970628694069018,0.585986509339522,41.5368786705857,47.4467553459345,14.2280230592624,10.5058469290986,6.53557112566381,-37.7911065164874
Case_10-04,gauss,method_2,0.1,3,33.6262657840663,33.6262263239913,-0.000117348965551107,0.97096013324478,0.970960098884774,-3.53876587350051e-06,42.5793703002652,42.5793599700452,-2.42610914772452e-05,10.0382618967068,10.0384395410071,0.00176967190201834
Case_10-04,gauss,method_2,0.2,3,33.6262657840663,33.6262263239913,-0.000117348965551107,0.97096013324478,0.970960098884774,-3.53876587350051e-06,42.5793703002652,42.5793599700452,-2.42610914772452e-05,10.0382618967068,10.0384395410071,0.00176967190201834
Case_10-04,gauss,method_2,0.3,3,33.6262657840663,33.6262185867637,-0.000140358441636393,0.97096013324478,0.970960084422286,-5.02826973219976e-06,42.5793703002652,42.5793588986108,-2.67774142470348e-05,10.0382618967068,10.0382997083334,0.000376675035474751
Case_10-04,gauss,method_2,0.4,3,33.6262657840663,33.8985091133025,0.809615111545201,0.97096013324478,0.972601813066431,0.169077984300435,42.5793703002652,43.7329930852766,2.70934674908571,10.0382618967068,7.34299356700888,-26.8499502945044
Case_10-04,gauss,method_2,0.5,3,33.6262657840663,34.2842770837427,1.95683726495783,0.97096013324478,0.974985763307485,0.414603022809231,42.5793703002652,45.1521803283844,6.04238627761756,10.0382618967068,5.73929598074085,-42.8257995278675
Case_10-04,gauss,method_2,0.6,3,33.6262657840663,34.4578487776898,2.4730161801598,0.97096013324478,0.976103752619663,0.52974568149305,42.5793703002652,46.0587057666448,8.17141127697229,10.0382618967068,4.73789303144048,-52.8016594885336
Case_10-04,gauss,method_2,0.7,3,33.6262657840663,34.4920230118729,2.57464576461182,0.97096013324478,0.976452190310499,0.56563157205699,42.5793703002652,46.7676617091962,9.83643341692381,10.0382618967068,5.21457766625593,-48.0529824793012
Case_10-04,gauss,method_2,0.8,3,33.6262657840663,34.4696030085343,2.50797168464544,0.97096013324478,0.976448275627837,0.565228395600157,42.5793703002652,47.157986782378,10.7531333831968,10.0382618967068,5.68323897099104,-43.384232953162
Case_10-04,gauss,method_2,0.9,3,33.6262657840663,34.4357331474361,2.40724726488462,0.97096013324478,0.97635696136033,0.555823862460191,42.5793703002652,47.4505391074778,11.4402086570601,10.0382618967068,5.95576957267787,-40.6693147283622
Case_10-04,gauss,method_2,1,3,33.6262657840663,34.4017169223667,2.30608757832354,0.97096013324478,0.976234744443954,0.54323663954642,42.5793703002652,47.5951231373797,11.779772227123,10.0382618967068,6.12072832783385,-39.0260147541895
Case_10-04,gauss,method_2,1.1,3,33.6262657840663,34.3714433036328,2.21605790054627,0.97096013324478,0.976119248003337,0.531341564078061,42.5793703002652,47.7656807171712,12.1803361119076,10.0382618967068,6.28383032251968,-37.4012116123294
Case_10-04,gauss,method_2,1.2,3,33.6262657840663,34.347262776771,2.14414825997821,0.97096013324478,0.976020806077523,0.521202947419779,42.5793703002652,47.7627838013961,12.173532545404,10.0382618967068,6.35067826563377,-36.7352801612281
Case_10-04,gauss,method_2,1.3,3,33.6262657840663,34.3270860682128,2.08414543751838,0.97096013324478,0.975941335196484,0.513018174603885,42.5793703002652,47.9383167136295,12.5857812728878,10.0382618967068,6.43975207163103,-35.8479372435614
Case_10-04,gauss,method_2,1.4,3,33.6262657840663,34.3092519468792,2.03110915496465,0.97096013324478,0.975866610756084,0.505322241697799,42.5793703002652,48.0014400227493,12.734029846492,10.0382618967068,6.50100467526295,-35.2377459150007
Case_10-04,gauss,method_2,1.5,3,33.6262657840663,34.2951548764366,1.98918636004845,0.97096013324478,0.975806416247087,0.499122758635992,42.5793703002652,48.0335513282506,12.809445018851,10.0382618967068,6.50896950505698,-35.1584012049704
Case_10-04,gauss,method_2,1.6,3,33.6262657840663,34.2827944019144,1.95242796825562,0.97096013324478,0.975754346518791,0.493760053565672,42.5793703002652,48.1098792326934,12.9887053129899,10.0382618967068,6.55731121805786,-34.6768266704711
Case_10-04,gauss,method_2,1.7,3,33.6262657840663,34.2723093390889,1.92124679906826,0.97096013324478,0.975708835684506,0.489072854500904,42.5793703002652,48.1268932228578,13.0286636074514,10.0382618967068,6.59281116126817,-34.3231803562426
Case_10-04,gauss,method_2,1.8,3,33.6262657840663,34.2648362508742,1.89902283800571,0.97096013324478,0.975676024405978,0.48569359335467,42.5793703002652,48.141403603869,13.0627420377073,10.0382618967068,6.59693293993896,-34.2821196754873
Case_10-04,gauss,method_2,1.9,3,33.6262657840663,34.2577435011563,1.87792995257064,0.97096013324478,0.975646611338982,0.482664316869578,42.5793703002652,48.161596465079,13.1101660861788,10.0382618967068,6.62964513796438,-33.956244555252
Case_10-04,gauss,method_2,2,3,33.6262657840663,34.2521254705185,1.86122268369376,0.97096013324478,0.975621510690494,0.480079179990254,42.5793703002652,48.1714022955122,13.1331956198803,10.0382618967068,6.66868738823278,-33.5673101892219
Case_10-04,gauss,method_2,2.1,3,33.6262657840663,34.2474961057472,1.84745557437212,0.97096013324478,0.975601145402287,0.477981741845328,42.5793703002652,48.1593662308908,13.104928258159,10.0382618967068,6.65849456880342,-33.6688498734246
Case_10-04,gauss,method_2,2.2,3,33.6262657840663,34.2403226509022,1.82612268272388,0.97096013324478,0.975568448605364,0.474614271255764,42.5793703002652,48.2342105473616,13.2807042641051,10.0382618967068,6.6769054237254,-33.4854430734086
Case_10-04,gauss,method_2,2.3,3,33.6262657840663,34.2374416288578,1.81755490995112,0.97096013324478,0.975556013846341,0.47333360497532,42.5793703002652,48.2379515424927,13.2894901975389,10.0382618967068,6.66532958470935,-33.6007602382242
Case_10-04,gauss,method_2,2.4,3,33.6262657840663,34.232404190977,1.80257424598676,0.97096013324478,0.975533659676621,0.47103133025214,42.5793703002652,48.2745626910779,13.3754734996099,10.0382618967068,6.66487890542936,-33.6052498529068
Case_10-04,gauss,method_2,2.5,3,33.6262657840663,34.2300328628179,1.79552223440054,0.97096013324478,0.97552306408465,0.469940081331816,42.5793703002652,48.270614591168,13.3662011691782,10.0382618967068,6.66527998868398,-33.601254308073
Case_10-04,gauss,method_2,2.6,3,33.6262657840663,34.2267559531081,1.78577714486013,0.97096013324478,0.975508748845414,0.468465742814097,42.5793703002652,48.2864819958823,13.4034666444599,10.0382618967068,6.6696024658334,-33.5581942923661
Case_10-04,gauss,method_2,2.7,3,33.6262657840663,34.2250801722715,1.78079359763129,0.97096013324478,0.975501455021329,0.467714545742734,42.5793703002652,48.2882496546608,13.4076180886125,10.0382618967068,6.6731038849038,-33.5233135619525
Case_10-04,gauss,method_2,2.8,3,33.6262657840663,34.2210441942003,1.76879114069158,0.97096013324478,0.975482648827034,0.465777679989818,42.5793703002652,48.3020662192783,13.4400670527939,10.0382618967068,6.69552807541227,-33.2999263786013
Case_10-04,gauss,method_2,2.9,3,33.6262657840663,34.2188517794357,1.76227119352099,0.97096013324478,0.975473112260064,0.464795500944272,42.5793703002652,48.3212699655896,13.4851681103622,10.0382618967068,6.71420950233777,-33.1138241716881
Case_10-04,gauss,method_2,3,3,33.6262657840663,34.217538009964,1.75836421949001,0.97096013324478,0.975467186720214,0.464185224615968,42.5793703002652,48.3232657171705,13.4898552430436,10.0382618967068,6.72321609319076,-33.0241015588925
Case_10-05,gauss,method_2,0.1,3,35.4107123825926,35.4107123825926,0,0.975259446068699,0.975259446068699,4.55354943384758e-14,50.6399603406121,50.6399603406119,-2.52562781598877e-13,10.6975582149923,10.6975582150167,2.27907127316212e-10
Case_10-05,gauss,method_2,0.2,3,35.4107123825926,35.4107123825926,0,0.975259446068699,0.975259446068699,4.55354943384758e-14,50.6399603406121,50.6399603406119,-2.52562781598877e-13,10.6975582149923,10.6975582150167,2.27907127316212e-10
Case_10-05,gauss,method_2,0.3,3,35.4107123825926,35.4107096598223,-7.6891148775853e-06,0.975259446068699,0.975259440979073,-5.21874058688796e-07,50.6399603406121,50.6399608036203,9.14313989210127e-07,10.6975582149923,10.6976170094848,0.000549606660831322
Case_10-05,gauss,method_2,0.4,3,35.4107123825926,35.6056403165676,0.550477301526388,0.975259446068699,0.976239620252989,0.100503941616901,50.6399603406121,53.0247921063794,4.70938711193022,10.6975582149923,8.20256536929068,-23.3230125563139
Case_10-05,gauss,method_2,0.5,3,35.4107123825926,35.9899449983466,1.63575533159478,0.975259446068699,0.978217200324375,0.303278708819397,50.6399603406121,53.8871001824404,6.41220850093014,10.6975582149923,6.50428540405589,-39.1984107649883
Case_10-05,gauss,method_2,0.6,3,35.4107123825926,36.1892641974458,2.19863358421407,0.975259446068699,0.979233086648683,0.407444459625845,50.6399603406121,53.8538403658845,6.34652950684667,10.6975582149923,5.76835316007998,-46.0778521214701
Case_10-05,gauss,method_2,0.7,3,35.4107123825926,36.2766509770759,2.44541421569637,0.975259446068699,0.97973335447699,0.45874033072184,50.6399603406121,54.1144610579618,6.86118372522359,10.6975582149923,6.14371634420247,-42.5689842417289
Case_10-05,gauss,method_2,0.8,3,35.4107123825926,36.3013273150041,2.51510029730247,0.975259446068699,0.979900787559269,0.475908386150999,50.6399603406121,54.3740506371338,7.37380177908059,10.6975582149923,6.54453315650812,-38.8221776878378
Case_10-05,gauss,method_2,0.9,3,35.4107123825926,36.3054160367014,2.52664686449122,0.975259446068699,0.979974611102102,0.483478017302034,50.6399603406121,54.5562085696773,7.73351361794905,10.6975582149923,6.88012496586997,-35.6850897410619
Case_10-05,gauss,method_2,1,3,35.4107123825926,36.3004921772341,2.51274186474398,0.975259446068699,0.979983947724574,0.484435364858023,50.6399603406121,54.6692068154114,7.9566540883879,10.6975582149923,7.13060212181082,-33.343647414627
Case_10-05,gauss,method_2,1.1,3,35.4107123825926,36.2936173997992,2.49332746448952,0.975259446068699,0.979981303670022,0.484164251918502,50.6399603406121,54.7758954738543,8.16733485852547,10.6975582149923,7.2871742860682,-31.8800221544443
Case_10-05,gauss,method_2,1.2,3,35.4107123825926,36.2868449298419,2.47420198098005,0.975259446068699,0.979966091921339,0.482604487617411,50.6399603406121,54.7720775987436,8.15979560477188,10.6975582149923,7.33383717970995,-31.4438208017248
Case_10-05,gauss,method_2,1.3,3,35.4107123825926,36.2808278654521,2.45720976595535,0.975259446068699,0.979960692272685,0.482050824827944,50.6399603406121,54.7510729509766,8.11831719991991,10.6975582149923,7.44866920917286,-30.3703793008225
Case_10-05,gauss,method_2,1.4,3,35.4107123825926,36.2742360227049,2.43859437444337,0.975259446068699,0.979945385032088,0.48048126908984,50.6399603406121,54.8212211133949,8.25684053593054,10.6975582149923,7.54171854118386,-29.5005608792635
Case_10-05,gauss,method_2,1.5,3,35.4107123825926,36.2689304046037,2.42361128671593,0.975259446068699,0.979931206708358,0.479027468894733,50.6399603406121,54.7848417976768,8.18500138859823,10.6975582149923,7.6277727404304,-28.6961324525415
Case_10-05,gauss,method_2,1.6,3,35.4107123825926,36.2640214737667,2.40974844548318,0.975259446068699,0.979920139835062,0.477892706925376,50.6399603406121,54.804863622345,8.22453898802281,10.6975582149923,7.62197945485832,-28.7502876668029
Case_10-05,gauss,method_2,1.7,3,35.4107123825926,36.2600602379731,2.39856189902014,0.975259446068699,0.979908744091011,0.476724223595461,50.6399603406121,54.7928833724815,8.20088128809002,10.6975582149923,7.6571757385513,-28.4212753540337
Case_10-05,gauss,method_2,1.8,3,35.4107123825926,36.2573920002119,2.39102678441301,0.975259446068699,0.979900740014609,0.475903511072798,50.6399603406121,54.7833270114732,8.18201010228325,10.6975582149923,7.6782309045858,-28.2244531857282
Case_10-05,gauss,method_2,1.9,3,35.4107123825926,36.2545457556416,2.38298897783186,0.975259446068699,0.979894078389075,0.475220449190121,50.6399603406121,54.7855926863737,8.18648418734426,10.6975582149923,7.71869016727137,-27.8462429262237
Case_10-05,gauss,method_2,2,3,35.4107123825926,36.2524861714502,2.37717270345391,0.975259446068699,0.979887431673136,0.474538916089696,50.6399603406121,54.752137145196,8.1204186909406,10.6975582149923,7.70952186397287,-27.9319475619381
