name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-10,gauss,weights,2.6,15,29.4537033120781,29.8882053793182,1.47520351731753,0.948359153095436,0.959283897600822,1.15196278432362,48.4963549186277,56.3957145708796,16.2885636776337,17.0740811523167,17.8830427364739,4.737950914843
Case_12-10,gauss,weights,2.9,15,29.4537033120781,29.4976102651548,0.149071078130409,0.948359153095436,0.957371118493921,0.950269248635399,48.4963549186277,55.3957103455743,14.2265443217807,17.0740811523167,18.8299920445475,10.2840725457872
Case_12-11,gauss,weights,0.4,15,29.266127739457,29.4035169998438,0.469448030876809,0.945827289027614,0.947837746684654,0.21256075822329,49.1697073109488,45.3006692639889,-7.86874329450877,17.2437577602437,13.9469336896361,-19.1189421496549
Case_12-11,gauss,weights,0.7,15,29.266127739457,30.1025397626193,2.85795247874423,0.945827289027614,0.955835545907784,1.05814845863232,49.1697073109488,51.3817964797777,4.49888618380363,17.2437577602437,6.76297523178976,-60.780154037062
Case_12-11,gauss,weights,1.1,15,29.266127739457,30.4460596113536,4.03173211844421,0.945827289027614,0.959138279288295,1.40733836030106,49.1697073109488,56.7585858616224,15.4340527241329,17.2437577602437,9.55446247492363,-44.5917612171989
Case_12-11,gauss,weights,1.4,15,29.266127739457,30.4292623925349,3.97433737538738,0.945827289027614,0.959187376396199,1.41252927712837,49.1697073109488,59.3616403849883,20.7280735058799,17.2437577602437,10.666601186824,-38.1422463993531
Case_12-11,gauss,weights,1.7,15,29.266127739457,30.1933749659507,3.16832904834054,0.945827289027614,0.957694526578385,1.25469392651707,49.1697073109488,60.8967686318718,23.8501751632589,17.2437577602437,12.0093470943765,-30.355394332524
Case_12-11,gauss,weights,2,15,29.266127739457,29.7983341202289,1.8185063138859,0.945827289027614,0.955113901517179,0.98185076676227,49.1697073109488,61.230983312013,24.5298917986003,17.2437577602437,13.4298033517145,-22.1178844052337
Case_12-11,gauss,weights,2.3,15,29.266127739457,29.3169664661413,0.173711832111482,0.945827289027614,0.951895034087773,0.64152780645576,49.1697073109488,60.4308062805753,22.9025137335299,17.2437577602437,14.703282280745,-14.7327254002365
Case_12-11,gauss,weights,2.6,15,29.266127739457,28.8172452889742,-1.53379515895994,0.945827289027614,0.948432085815208,0.275398777114102,49.1697073109488,58.6637627794879,19.3087492030383,17.2437577602437,15.8541137458864,-8.05882356780235
Case_12-11,gauss,weights,2.9,15,29.266127739457,28.3460887288346,-3.14369915560086,0.945827289027614,0.945018466759977,-0.0855147950392824,49.1697073109488,57.2370261313984,16.4070914016875,17.2437577602437,16.819177583097,-2.46222536323037
Case_12-12,gauss,weights,0.4,15,29.5168445999294,29.6540420414676,0.464810664546808,0.93668170600089,0.938873591461233,0.234005366636325,52.0134644162856,48.4135738957631,-6.92107430435904,18.2403397925324,14.6658226434526,-19.5967684250225
Case_12-12,gauss,weights,0.7,15,29.5168445999294,30.3249709421318,2.73784800901227,0.93668170600089,0.9476896623916,1.17520779152483,52.0134644162856,53.2920067076379,2.45809869752099,18.2403397925324,7.55654372096344,-58.5723522318532
Case_12-12,gauss,weights,1.1,15,29.5168445999294,30.6745836353167,3.92229945673128,0.93668170600089,0.951606246245365,1.59334170282822,52.0134644162856,57.8944905403406,11.3067379572848,18.2403397925324,10.286499313341,-43.6057692436611
Case_12-12,gauss,weights,1.4,15,29.5168445999294,30.6901851337447,3.97515571098015,0.93668170600089,0.952046034257339,1.64029340575536,52.0134644162856,59.2491404496161,13.9111595709532,18.2403397925324,11.3568469803855,-37.73774441946
Case_12-12,gauss,weights,1.7,15,29.5168445999294,30.5135296365373,3.37666525713341,0.93668170600089,0.950969518830798,1.52536477849114,52.0134644162856,60.4994891396462,16.3150538396046,18.2403397925324,12.5369511025832,-31.2679958532577
Case_12-12,gauss,weights,2,15,29.5168445999294,30.1893185760284,2.27827189936333,0.93668170600089,0.948790243334277,1.29270564972212,52.0134644162856,60.4791403984689,16.2759317749513,18.2403397925324,14.0275276585038,-23.0961274951319
Case_12-12,gauss,weights,2.3,15,29.5168445999294,29.7828157039693,0.901082441720543,0.93668170600089,0.946014522313115,0.996370085209768,52.0134644162856,60.3404816430646,16.009349348727,18.2403397925324,15.2803489448037,-16.2277176927399
Case_12-12,gauss,weights,2.6,15,29.5168445999294,29.3510895346948,-0.561560923876663,0.93668170600089,0.943000859069385,0.674631844308588,52.0134644162856,59.4505532484699,14.2983916100304,18.2403397925324,16.5108552328754,-9.48164661036116
Case_12-12,gauss,weights,2.9,15,29.5168445999294,28.9360390847677,-1.96770868646008,0.93668170600089,0.940018415680321,0.356226630460974,52.0134644162856,58.3321369289769,12.1481477605881,18.2403397925324,17.3927671485372,-4.64669328332454
Case_13-01,gauss,weights,0.4,15,28.7256427886071,28.8944198174739,0.587548310437618,0.908170910423039,0.911782588209289,0.397687015164091,52.8720118495084,53.6959815423119,1.55842318833797,16.6942406594767,13.5454115460431,-18.8617690235948
Case_13-01,gauss,weights,0.7,15,28.7256427886071,29.611816843722,3.0849581387484,0.908170910423039,0.924605276184121,1.80961155796395,52.8720118495084,50.4266776612874,-4.62500688489259,16.6942406594767,6.54027686649237,-60.8231545243736
Case_13-01,gauss,weights,1.1,15,28.7256427886071,29.8143332924434,3.78996046093037,0.908170910423039,0.927874254728682,2.16956346867191,52.8720118495084,54.6010957598973,3.27031987228035,16.6942406594767,8.30953086042422,-50.2251642951654
Case_13-01,gauss,weights,1.4,15,28.7256427886071,29.5949063307916,3.02608908904669,0.908170910423039,0.925099510143725,1.86403236729968,52.8720118495084,56.9763859986549,7.76284844395353,16.6942406594767,9.37225011902397,-43.8593805480832
Case_13-01,gauss,weights,1.7,15,28.7256427886071,29.1469495804878,1.46665749129142,0.908170910423039,0.919136439882908,1.20743015813627,52.8720118495084,58.0562028578778,9.80517068865348,16.6942406594767,10.8053459113344,-35.2750081196378
Case_13-01,gauss,weights,2,15,28.7256427886071,28.5828269222162,-0.497172047434754,0.908170910423039,0.911217628754791,0.335478520263656,52.8720118495084,57.8290090608066,9.37546546442656,16.6942406594767,12.2920710148547,-26.3693913033598
Case_13-01,gauss,weights,2.3,15,28.7256427886071,27.9943571988868,-2.54575883680589,0.908170910423039,0.90246482223048,-0.628305545472889,52.8720118495084,56.8941406857857,7.60729296196566,16.6942406594767,13.9561579640718,-16.4013611116276
Case_13-01,gauss,weights,2.6,15,28.7256427886071,27.4395545145657,-4.4771435873715,0.908170910423039,0.893729659641866,-1.59014681217288,52.8720118495084,56.5047127436236,6.8707445906448,16.6942406594767,15.343346226526,-8.09197890761108
Case_13-01,gauss,weights,2.9,15,28.7256427886071,26.9487248557168,-6.1858247906469,0.908170910423039,0.885586502765938,-2.48680148173665,52.8720118495084,57.4586846005637,8.67504865165806,16.6942406594767,16.5611537799949,-0.797202353772738
Case_13-02,gauss,weights,0.4,15,28.6906420304723,28.867974887802,0.618086054474873,0.901862016834829,0.90587362792393,0.444814285801723,52.2792259579301,48.2661141626092,-7.67630300905824,18.1505540837039,14.8959086342095,-17.931383441437
Case_13-02,gauss,weights,0.7,15,28.6906420304723,29.6057113375777,3.18943475065332,0.901862016834829,0.919670460317374,1.97463061423135,52.2792259579301,48.0862236061902,-8.02039868592178,18.1505540837039,6.4825625388626,-64.284492313748
Case_13-02,gauss,weights,1.1,15,28.6906420304723,29.759650254838,3.72598223222165,0.901862016834829,0.922280133265845,2.26399560574414,52.2792259579301,52.5731092931903,0.562141710928648,18.1505540837039,8.03800128841601,-55.714843462367
Case_13-02,gauss,weights,1.4,15,28.6906420304723,29.4639161271284,2.69521363737634,0.901862016834829,0.918041115757675,1.7939661079893,52.2792259579301,55.3781910440553,5.92771799762105,18.1505540837039,9.17992686478128,-49.4234345549633
Case_13-02,gauss,weights,1.7,15,28.6906420304723,28.9305315891659,0.836124749103934,0.901862016834829,0.909997463907259,0.90207225945509,52.2792259579301,57.2380139776895,9.48519785612328,18.1505540837039,10.5634330410093,-41.8010436910385
Case_13-02,gauss,weights,2,15,28.6906420304723,28.2922411384767,-1.38860919031543,0.901862016834829,0.899680504140134,-0.241889851659572,52.2792259579301,57.899180504898,10.7498809402618,18.1505540837039,12.1393589527277,-33.1185213589334
Case_13-02,gauss,weights,2.3,15,28.6906420304723,27.6475110466967,-3.63578822205398,0.901862016834829,0.888431228281146,-1.48922876260163,52.2792259579301,57.5241632956135,10.0325458948149,18.1505540837039,13.687023006439,-24.5917069896638
Case_13-02,gauss,weights,2.6,15,28.6906420304723,27.0545342009096,-5.70258353865,0.901862016834829,0.877330834157643,-2.72005941255639,52.2792259579301,56.5342099831726,8.13895758262867,18.1505540837039,15.1571362581856,-16.4921567226748
Case_13-02,gauss,weights,2.9,15,28.6906420304723,26.5394202878927,-7.49799094873791,0.901862016834829,0.867073886418565,-3.85736728755435,52.2792259579301,56.4421262485413,7.96281929262135,18.1505540837039,16.4122972856449,-9.57688007783568
Case_13-03,gauss,weights,0.4,15,28.7941353239558,28.9619538905707,0.58282203902592,0.908717957943047,0.912397628088711,0.404929836975337,53.5461172911822,52.3809109293535,-2.17608002367819,17.339089450684,14.2258257865703,-17.9551739032691
Case_13-03,gauss,weights,0.7,15,28.7941353239558,29.7072626182957,3.17122665454827,0.908717957943047,0.925582488442737,1.85585971447771,53.5461172911822,49.6383425148113,-7.29796103631677,17.339089450684,6.73091001000814,-61.1807181158373
Case_13-03,gauss,weights,1.1,15,28.7941353239558,29.8990418472246,3.83726238290478,0.908717957943047,0.928707422412468,2.19974352819753,53.5461172911822,53.8631409632334,0.59205725473468,17.339089450684,8.30906169138561,-52.0790194028451
Case_13-03,gauss,weights,1.4,15,28.7941353239558,29.629994987759,2.90288162641161,0.908717957943047,0.925401041455721,1.83589235437113,53.5461172911822,56.3447459541975,5.22657627591646,17.339089450684,9.40795391470406,-45.7413612089478
Case_13-03,gauss,weights,1.7,15,28.7941353239558,29.1090772692969,1.09377115095768,0.908717957943047,0.918548962439311,1.08185432128109,53.5461172911822,57.737307102399,7.82725251286708,17.339089450684,10.6360791027104,-38.6583757298121
Case_13-03,gauss,weights,2,15,28.7941353239558,28.4656854206353,-1.14068333577358,0.908717957943047,0.909455017817319,0.0811098611873085,53.5461172911822,57.9083330798131,8.14665191298429,17.339089450684,12.3145339324417,-28.9781971108297
Case_13-03,gauss,weights,2.3,15,28.7941353239558,27.804374058151,-3.43737102944484,0.908717957943047,0.899357956456505,-1.03002272649361,53.5461172911822,57.1783591660281,6.78338983029127,17.339089450684,13.8169636908963,-20.3132106204615
Case_13-03,gauss,weights,2.6,15,28.7941353239558,27.1887529339019,-5.57537975005021,0.908717957943047,0.889215770912369,-2.14612101149878,53.5461172911822,56.4906039763135,5.49897328525106,17.339089450684,15.0669236964758,-13.1042968586712
Case_13-03,gauss,weights,2.9,15,28.7941353239558,26.650318164665,-7.44532570668008,0.908717957943047,0.87973993914438,-3.18889029818018,53.5461172911822,57.2822194314556,6.97735396939532,17.339089450684,16.0417291415483,-7.4822862689856
Case_13-04,gauss,weights,0.4,15,29.457021437181,29.6141886043164,0.533547383500701,0.904113567918625,0.907597520421421,0.385344565817914,52.3939625498649,51.3722941411418,-1.9499735446633,17.6807386343856,14.3063146849678,-19.0853109657713
Case_13-04,gauss,weights,0.7,15,29.457021437181,30.3207937078984,2.9323136847337,0.904113567918625,0.920942609777284,1.86138583202575,52.3939625498649,54.6785427685128,4.36038831091195,17.6807386343856,7.05203996617194,-60.1145624512705
Case_13-04,gauss,weights,1.1,15,29.457021437181,30.609982327381,3.91404437362645,0.904113567918625,0.92583184943925,2.40216299049945,52.3939625498649,56.8475719100343,8.50023388845753,17.6807386343856,8.57071630126047,-51.5251230251653
Case_13-04,gauss,weights,1.4,15,29.457021437181,30.521074181513,3.61222110185547,0.904113567918625,0.925054692606787,2.31620511307788,52.3939625498649,57.7556232491126,10.2333559790305,17.6807386343856,9.63009935443539,-45.533387752779
Case_13-04,gauss,weights,1.7,15,29.457021437181,30.2249268830772,2.60686725415808,0.904113567918625,0.921551728943727,1.92875780696969,52.3939625498649,58.6970901030886,12.0302554845413,17.6807386343856,11.1108551076772,-37.1584222953854
Case_13-04,gauss,weights,2,15,29.457021437181,29.800881665538,1.16732857424239,0.904113567918625,0.916307084840456,1.34867093631856,52.3939625498649,59.4469429155803,13.4614372009042,17.6807386343856,12.418470436586,-29.7627169691062
Case_13-04,gauss,weights,2.3,15,29.457021437181,29.3281742161151,-0.437407500078546,0.904113567918625,0.910240785651814,0.677704433448006,52.3939625498649,60.6916484310323,15.8371031266631,17.6807386343856,14.0119295363511,-20.7503157752661
Case_13-04,gauss,weights,2.6,15,29.457021437181,28.861708571753,-2.02095404213763,0.904113567918625,0.904015416961642,-0.010856042920375,52.3939625498649,60.7565186456146,15.960915511574,17.6807386343856,15.8164028550361,-10.5444451043675
Case_13-04,gauss,weights,2.9,15,29.457021437181,28.436965548366,-3.46286161684871,0.904113567918625,0.898143961937149,-0.660271695205081,52.3939625498649,59.9613433252705,14.4432304928329,17.6807386343856,17.0284359000344,-3.68934097064554
Case_13-05,gauss,weights,0.4,15,29.364529185498,29.5008940865856,0.464386471944349,0.914283271331394,0.917352714139273,0.335721204152555,54.2502399346358,53.4204395279587,-1.5295792381322,19.0744488341616,15.3036612915386,-19.7687889983468
Case_13-05,gauss,weights,0.7,15,29.364529185498,30.1684147705819,2.73760760816432,0.914283271331394,0.929338087584499,1.64662492743439,54.2502399346358,55.0632651199601,1.49865730788265,19.0744488341616,7.10635991612429,-62.7440877694088
Case_13-05,gauss,weights,1.1,15,29.364529185498,30.4673860779705,3.75574519007497,0.914283271331394,0.933949702367659,2.15102164208108,54.2502399346358,56.8061229877157,4.71128433009589,19.0744488341616,8.98671124154565,-52.8861288749231
Case_13-05,gauss,weights,1.4,15,29.364529185498,30.4077043822319,3.55250101285124,0.914283271331394,0.933485267573526,2.10022395074226,54.2502399346358,57.4237536121366,5.84976892512262,19.0744488341616,10.0971336242238,-47.064611344679
Case_13-05,gauss,weights,1.7,15,29.364529185498,30.1486077114922,2.67015527829881,0.914283271331394,0.930653910082943,1.79054339774918,54.2502399346358,57.6116610787732,6.19614060359447,19.0744488341616,11.299315386445,-40.7620346743211
Case_13-05,gauss,weights,2,15,29.364529185498,29.7557149241018,1.33217098810806,0.914283271331394,0.926258984651382,1.30984714426078,54.2502399346358,57.4969812528455,5.98475015432491,19.0744488341616,12.7759482872646,-33.0206162267539
Case_13-05,gauss,weights,2.3,15,29.364529185498,29.3047126113612,-0.203703501455538,0.914283271331394,0.921103916691028,0.746010079534954,54.2502399346358,58.3962443264139,7.64237060844981,19.0744488341616,14.4044277724479,-24.4831245312311
Case_13-05,gauss,weights,2.6,15,29.364529185498,28.8486364465674,-1.75685683796169,0.914283271331394,0.915744155424404,0.159784624614476,54.2502399346358,59.2276547746796,9.17491765205274,19.0744488341616,15.6871551620337,-17.7582781110898
Case_13-05,gauss,weights,2.9,15,29.364529185498,28.4262572396963,-3.19525622179959,0.914283271331394,0.910632778970378,-0.399273668837921,54.2502399346358,59.4464807953263,9.57828180474651,19.0744488341616,16.7783015475004,-12.0378172214807
Case_13-06,gauss,weights,0.4,15,28.7974321574981,28.9711091021304,0.603098719644121,0.914279408795827,0.917869946790226,0.392717801566556,52.8287900094619,53.5362236843869,1.33910633727983,17.5348019630026,14.3617004558001,-18.0960213516956
Case_13-06,gauss,weights,0.7,15,28.7974321574981,29.7043560200398,3.14932198670213,0.914279408795827,0.930388082577522,1.76189834603308,52.8287900094619,50.2211637229593,-4.93599472188478,17.5348019630026,6.73849865148157,-61.5707171047645
Case_13-06,gauss,weights,1.1,15,28.7974321574981,29.8936351541745,3.80659980612542,0.914279408795827,0.933353665172403,2.08626117935858,52.8287900094619,53.9830604275849,2.18492685127971,17.5348019630026,8.54191779780567,-51.2859180512639
Case_13-06,gauss,weights,1.4,15,28.7974321574981,29.6456029317421,2.94530001704732,0.914279408795827,0.930348303774344,1.75754750942945,52.8287900094619,56.334105134346,6.63523643879822,17.5348019630026,9.57337365546246,-45.4035826828172
Case_13-06,gauss,weights,1.7,15,28.7974321574981,29.1596381369168,1.25777179519941,0.914279408795827,0.924138640225448,1.07836087467027,52.8287900094619,57.7708350664272,9.35483295392553,17.5348019630026,11.0774708063454,-36.8258003157479
Case_13-06,gauss,weights,2,15,28.7974321574981,28.5549553422027,-0.84200846092539,0.914279408795827,0.915935138789543,0.181096717019647,52.8287900094619,57.9960200851346,9.78108731005796,17.5348019630026,12.6036035879664,-28.12234997259
Case_13-06,gauss,weights,2.3,15,28.7974321574981,27.9301502866287,-3.01166390852513,0.914279408795827,0.906863887088652,-0.811078280428758,52.8287900094619,57.3612375577755,8.57950285725221,17.5348019630026,14.3107547118172,-18.3865620951292
Case_13-06,gauss,weights,2.6,15,28.7974321574981,27.3453741348247,-5.0423177133707,0.914279408795827,0.897803518354394,-1.80206294519232,52.8287900094619,57.1416440336001,8.16383268169817,17.5348019630026,15.685992155932,-10.5436594663087
Case_13-06,gauss,weights,2.9,15,28.7974321574981,26.8320347540424,-6.8249050564878,0.914279408795827,0.889363901736814,-2.72515237894596,52.8287900094619,57.9880127857471,9.76593023493648,17.5348019630026,16.5990359753385,-5.33662136383711
Case_13-07,gauss,weights,0.4,15,28.7853877617256,28.950797374538,0.574630483291091,0.908955980597452,0.912464822127024,0.386029863323558,51.808156313176,53.5929502472009,3.44500569222339,17.7862275564836,14.2923485947247,-19.6437324928147
Case_13-07,gauss,weights,0.7,15,28.7853877617256,29.6604997806591,3.04012586586428,0.908955980597452,0.925151979133508,1.78182429972134,51.808156313176,52.2339073002502,0.821783706219059,17.7862275564836,6.46028850851399,-63.6781409211252
Case_13-07,gauss,weights,1.1,15,28.7853877617256,29.9103962004169,3.90826223361562,0.908955980597452,0.929077826927932,2.21373166137852,51.808156313176,55.2824193684867,6.70601562099412,17.7862275564836,8.15641463933764,-54.1419639806398
Case_13-07,gauss,weights,1.4,15,28.7853877617256,29.7643789626359,3.40100056672514,0.908955980597452,0.927340915652831,2.02264305949054,51.808156313176,57.1368189121896,10.2853739222106,17.7862275564836,9.21209632957646,-48.206575563471
Case_13-07,gauss,weights,1.7,15,28.7853877617256,29.4042511104753,2.1499218765871,0.908955980597452,0.922786532969982,1.52158659690425,51.808156313176,57.8428742166546,11.6482004628753,17.7862275564836,10.796308285831,-39.2996167875105
Case_13-07,gauss,weights,2,15,28.7853877617256,28.9254085836448,0.486430209237769,0.908955980597452,0.916532271681292,0.833515730746411,51.808156313176,57.4859876870514,10.9593387951375,17.7862275564836,12.1453650955274,-31.7147773075688
Case_13-07,gauss,weights,2.3,15,28.7853877617256,28.410243073014,-1.30324695229689,0.908955980597452,0.909561715408067,0.0666407200727951,51.808156313176,57.2006885322988,10.4086549355768,17.7862275564836,14.12369397327,-20.5919640439917
Case_13-07,gauss,weights,2.6,15,28.7853877617256,27.9142686762563,-3.02625447563911,0.908955980597452,0.902593074451667,-0.700023574475297,51.808156313176,57.9185222320902,11.794216111412,17.7862275564836,15.4676773819939,-13.0356488869086
Case_13-07,gauss,weights,2.9,15,28.7853877617256,27.4688832848156,-4.5735165626653,0.908955980597452,0.896107496427473,-1.41354305865653,51.808156313176,58.8783237838854,13.6468231526533,17.7862275564836,16.6942431906233,-6.1394939561666
Case_13-10,gauss,weights,0.4,15,28.9056659129463,29.0657397735335,0.553780221044642,0.897580651830544,0.901468801648752,0.433181108603251,52.0831364670028,54.1693121989562,4.00547254537007,17.7753340003077,14.390993929444,-19.0395301196876
Case_13-10,gauss,weights,0.7,15,28.9056659129463,29.8093624085647,3.12636456236651,0.897580651830544,0.916023358461661,2.05471303258427,52.0831364670028,52.2114935659293,0.246446561465888,17.7753340003077,6.63302579362797,-62.6841003746363
Case_13-10,gauss,weights,1.1,15,28.9056659129463,30.0833366071473,4.07418634722927,0.897580651830544,0.920848250575001,2.59225716340968,52.0831364670028,55.6317830531618,6.81342719904592,17.7753340003077,8.36405087342662,-52.9457456423499
Case_13-10,gauss,weights,1.4,15,28.9056659129463,29.9278519772262,3.53628270443031,0.897580651830544,0.919118285670825,2.39952073346908,52.0831364670028,57.4666289430349,10.3363446236437,17.7753340003077,9.43967547893,-46.8945254206384
Case_13-10,gauss,weights,1.7,15,28.9056659129463,29.5299221998856,2.15963295507288,0.897580651830544,0.914015096532433,1.83097136378466,52.0831364670028,58.1166999971851,11.5844857653779,17.7753340003077,10.7979175329205,-39.2533634938528
Case_13-10,gauss,weights,2,15,28.9056659129463,28.9948701309314,0.308604611475619,0.897580651830544,0.906734733556347,1.01986174803719,52.0831364670028,57.6970981661766,10.778847204662,17.7753340003077,12.1619723900252,-31.5795000543188
Case_13-10,gauss,weights,2.3,15,28.9056659129463,28.4178454220861,-1.68762931229261,0.897580651830544,0.898411958916019,0.0926164221320108,52.0831364670028,57.3663767050768,10.143859599203,17.7753340003077,13.6492507308064,-23.2124092263463
Case_13-10,gauss,weights,2.6,15,28.9056659129463,27.8637185530706,-3.60464748680637,0.897580651830544,0.889956265132332,-0.849437505439004,52.0831364670028,58.0974711372458,11.5475662147446,17.7753340003077,14.9665746343382,-15.8014435392372
Case_13-10,gauss,weights,2.9,15,28.9056659129463,27.3673912592314,-5.32170633379507,0.897580651830544,0.881952353173497,-1.74115814831517,52.0831364670028,59.0347998807946,13.3472442048417,17.7753340003077,16.0719447031026,-9.58288208354121
Case_13-11,gauss,weights,0.4,15,28.6613874515005,28.8261740117733,0.574942718846292,0.896727816665858,0.900733942752656,0.446749394001453,53.1206936371112,52.409635549974,-1.33857078748765,17.6795898912403,14.2368678097216,-19.4728616596723
Case_13-11,gauss,weights,0.7,15,28.6613874515005,29.5901232783879,3.24037288306079,0.896727816665858,0.915366793527186,2.07855455300023,53.1206936371112,49.9799979699775,-5.91237698925586,17.6795898912403,6.05410216245788,-65.7565463921903
Case_13-11,gauss,weights,1.1,15,28.6613874515005,29.8118598988354,4.01401519476892,0.896727816665858,0.919354621536643,2.52326340839002,53.1206936371112,54.2677165225809,2.15927693509707,17.6795898912403,8.11223226572198,-54.1152689874251
Case_13-11,gauss,weights,1.4,15,28.6613874515005,29.5586625066355,3.13060579029281,0.896727816665858,0.916351271878591,2.18834019063828,53.1206936371112,56.6801366835559,6.70067125019248,17.6795898912403,9.30553700498866,-47.3656512270158
Case_13-11,gauss,weights,1.7,15,28.6613874515005,29.0404608694124,1.32259269916139,0.896727816665858,0.909538630178525,1.42861783414936,53.1206936371112,57.9489631002206,9.08924400741694,17.6795898912403,10.6676273572304,-39.661341564739
Case_13-11,gauss,weights,2,15,28.6613874515005,28.3892022948684,-0.949657992282218,0.896727816665858,0.900262454626245,0.394170660784115,53.1206936371112,57.9273191452459,9.04849914229427,17.6795898912403,12.0815421818857,-31.6639002589546
Case_13-11,gauss,weights,2.3,15,28.6613874515005,27.714429907666,-3.30394871998762,0.896727816665858,0.889850367948679,-0.766949412002215,53.1206936371112,57.1553377835622,7.59523995302721,17.6795898912403,13.5888926040581,-23.1379648077072
Case_13-11,gauss,weights,2.6,15,28.6613874515005,27.0835599962779,-5.50506306748961,0.896727816665858,0.879324748969968,-1.94073021628755,53.1206936371112,57.3215537384879,7.90814240882187,17.6795898912403,14.906000732757,-15.6880853885502
Case_13-11,gauss,weights,2.9,15,28.6613874515005,26.5297371617334,-7.43735903704652,0.896727816665858,0.869413566337115,-3.04599119388324,53.1206936371112,58.5248690061931,10.1733900652729,17.6795898912403,16.2502654088087,-8.0846020254111
Case_13-12,gauss,weights,0.4,15,29.0652971260251,29.2191628526273,0.529379506891332,0.904780908443602,0.908414929599407,0.401646533640518,51.1856499893534,46.0086731824094,-10.1141175466576,16.4200370597666,13.4340683598613,-18.184908408165
Case_13-12,gauss,weights,0.7,15,29.0652971260251,29.9783818412154,3.14149451571505,0.904780908443602,0.922146334468133,1.91929624757474,51.1856499893534,47.799738489179,-6.61496239840401,16.4200370597666,6.35398527073667,-61.3034657132071
Case_13-12,gauss,weights,1.1,15,29.0652971260251,30.2138812489299,3.95173707643402,0.904780908443602,0.926063831430589,2.35227365966394,51.1856499893534,50.1977280414071,-1.93007600402009,16.4200370597666,8.52198602467357,-48.1000804465009
Case_13-12,gauss,weights,1.4,15,29.0652971260251,29.9820188401806,3.15400771642106,0.904780908443602,0.923460232805467,2.06451353996813,51.1856499893534,52.1356590518942,1.85600664002198,16.4200370597666,9.59405916182931,-41.5710261377101
Case_13-12,gauss,weights,1.7,15,29.0652971260251,29.4743809199757,1.40746468951226,0.904780908443602,0.917187182253312,1.3711909362733,51.1856499893534,53.7093938902228,4.93056921499369,16.4200370597666,10.9065244028136,-33.5779550124312
Case_13-12,gauss,weights,2,15,29.0652971260251,28.8156816695858,-0.858809236860641,0.904780908443602,0.908406824722827,0.400750750307323,51.1856499893534,54.7185890950227,6.90220619725296,16.4200370597666,12.2078444855348,-25.6527592410416
Case_13-12,gauss,weights,2.3,15,29.0652971260251,28.118493462792,-3.25750553702527,0.904780908443602,0.898298288823365,-0.716485014188538,51.1856499893534,54.338272547611,6.159192193346,16.4200370597666,13.6818805125294,-16.6757026020751
Case_13-12,gauss,weights,2.6,15,29.0652971260251,27.45757417921,-5.53141755215527,0.904780908443602,0.887861197929656,-1.87003398900752,51.1856499893534,53.0976686667005,3.73545842974518,16.4200370597666,14.8630215633766,-9.48241158483781
Case_13-12,gauss,weights,2.9,15,29.0652971260251,26.8733507565559,-7.54145522739722,0.904780908443602,0.877860503258488,-2.97535071019813,51.1856499893534,52.4895376352303,2.54736951889472,16.4200370597666,15.8533053221274,-3.45146442469236
Case_14-01,gauss,weights,0.4,15,29.3833379027815,29.5289828997435,0.495672062322947,0.863703573703769,0.868093383636936,0.508254228281386,49.8344986351294,50.7230674848832,1.78303960928661,17.2243974271724,13.7636563971992,-20.0920876599941
Case_14-01,gauss,weights,0.7,15,29.3833379027815,30.2185155714651,2.84235123812997,0.863703573703769,0.885475951407187,2.52081597972933,49.8344986351294,56.0159347308477,12.4039295367986,17.2243974271724,7.49355271088464,-56.4945436113594
Case_14-01,gauss,weights,1.1,15,29.3833379027815,30.5925546848731,4.11531455715644,0.863703573703769,0.893328202260721,3.42995322225124,49.8344986351294,57.6120193727282,15.6067000784799,17.2243974271724,9.93263621788827,-42.3339117673922
Case_14-01,gauss,weights,1.4,15,29.3833379027815,30.6266443221162,4.23133145542661,0.863703573703769,0.894196113482694,3.53044038571767,49.8344986351294,57.8740721775716,16.1325462533597,17.2243974271724,11.358361056373,-34.0565549279851
Case_14-01,gauss,weights,1.7,15,29.3833379027815,30.4499443054287,3.62997017621405,0.863703573703769,0.891599927081209,3.22985272109202,49.8344986351294,57.9290921471994,16.2429516374504,17.2243974271724,12.9210135802916,-24.984234514306
Case_14-01,gauss,weights,2,15,29.3833379027815,30.1056560702561,2.45825770327565,0.863703573703769,0.886437001964893,2.63208685864724,49.8344986351294,58.2070055888351,16.8006244328977,17.2243974271724,14.4608803619758,-16.0442017021569
Case_14-01,gauss,weights,2.3,15,29.3833379027815,29.6583375288507,0.935903289745484,0.863703573703769,0.879598467953756,1.84031822189018,49.8344986351294,59.2375556763869,18.8685695628311,17.2243974271724,15.735351850956,-8.64497920761709
Case_14-01,gauss,weights,2.6,15,29.3833379027815,29.1755717227833,-0.707088420946719,0.863703573703769,0.871953236425368,0.95514977276548,49.8344986351294,60.0275575365156,20.4538205069868,17.2243974271724,16.9296982529496,-1.71094039991167
Case_14-01,gauss,weights,2.9,15,29.3833379027815,28.7092533920232,-2.29410461462413,0.863703573703769,0.864213557092107,0.0590461130258858,49.8344986351294,59.9251658793293,20.2483571031389,17.2243974271724,17.8954807518778,3.89612076441442
