name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,weights,2.3,9,32.1613946131463,32.1857864769355,0.0758420587249174,0.874795275696001,0.883412830750655,0.985093917865318,50.5343084098511,47.3842695498851,-6.23346585535131,19.0634068954114,13.0639996645236,-31.4708030091507
Case_11-13,gauss,weights,2.6,9,32.1613946131463,31.9736829892872,-0.583655112338833,0.874795275696001,0.881658906427186,0.784598513717964,50.5343084098511,47.5020678918853,-6.0003601778287,19.0634068954114,13.7613762880585,-27.8126078745615
Case_11-13,gauss,weights,2.9,9,32.1613946131463,31.8028546444179,-1.11481474308268,0.874795275696001,0.880118281764048,0.608485918469536,50.5343084098511,47.5800831811677,-5.84597933887535,19.0634068954114,14.2424200246529,-25.2892197979518
Case_11-15,gauss,weights,0.4,9,29.5927770071069,29.7454454957812,0.51589781059644,0.908998845712998,0.911584063111055,0.28440271516835,58.6551822465722,58.3621074350875,-0.499657149222881,16.9300585186167,13.6296660609529,-19.4942767270098
Case_11-15,gauss,weights,0.7,9,29.5927770071069,30.409233125415,2.75897094115916,0.908998845712998,0.921532591814462,1.37885170708135,58.6551822465722,58.2950339131789,-0.614009401384701,16.9300585186167,7.14578947074278,-57.7922931401265
Case_11-15,gauss,weights,1.1,9,29.5927770071069,30.6888025148341,3.70369265264987,0.908998845712998,0.925274244272464,1.79047516245192,58.6551822465722,55.7343638390994,-4.97964254069544,16.9300585186167,8.86754801646083,-47.6224609223302
Case_11-15,gauss,weights,1.4,9,29.5927770071069,30.6179598385376,3.46430087039324,0.908998845712998,0.924868341162367,1.74582129825704,58.6551822465722,54.206573758324,-7.58434006657302,16.9300585186167,9.56896903943054,-43.4794095430429
Case_11-15,gauss,weights,1.7,9,29.5927770071069,30.3742503808804,2.64075714687353,0.908998845712998,0.922547877149149,1.49054440498475,58.6551822465722,54.4092160092938,-7.23885950849048,16.9300585186167,10.9367138956116,-35.4006137451601
Case_11-15,gauss,weights,2,9,29.5927770071069,30.072491717113,1.62105337356812,0.908998845712998,0.919488144254638,1.15393969872555,58.6551822465722,54.6073281087959,-6.90110231140379,16.9300585186167,12.1190252756368,-28.4171093542861
Case_11-15,gauss,weights,2.3,9,29.5927770071069,29.7908724335323,0.669404653635032,0.908998845712998,0.916436886269044,0.818267326864598,58.6551822465722,55.2744914812081,-5.76366935687361,16.9300585186167,13.2033290032585,-22.0125022678465
Case_11-15,gauss,weights,2.6,9,29.5927770071069,29.5574291962448,-0.119447427504159,0.908998845712998,0.913811975207693,0.529497866514763,58.6551822465722,55.6282882410814,-5.1604886210505,16.9300585186167,13.6466370638274,-19.3940348828612
Case_11-15,gauss,weights,2.9,9,29.5927770071069,29.3708406891429,-0.749967865167422,0.908998845712998,0.911591778375494,0.28525148021087,58.6551822465722,55.9596880267463,-4.59549202062768,16.9300585186167,14.163434498975,-16.3414911803137
Case_12-01,gauss,weights,0.4,9,29.9910835653672,30.1245946336594,0.445169205044639,0.948983742252775,0.95077587416521,0.188847483117152,51.2836895239237,48.7648495537854,-4.9115810377942,18.5332135404971,14.7268180665887,-20.538237826867
Case_12-01,gauss,weights,0.7,9,29.9910835653672,30.779652754322,2.62934544274171,0.948983742252775,0.95820369720638,0.971560896472002,51.2836895239237,54.6424775156122,6.54942735764291,18.5332135404971,7.97770098395946,-56.9545725757312
Case_12-01,gauss,weights,1.1,9,29.9910835653672,31.1762730298721,3.95180608237042,0.948983742252775,0.961975008694447,1.36896617541967,51.2836895239237,58.8511851137859,14.7561450046062,18.5332135404971,10.4052361025464,-43.8562768415213
Case_12-01,gauss,weights,1.4,9,29.9910835653672,31.2737859017278,4.27694562473844,0.948983742252775,0.962990592819281,1.47598424955687,51.2836895239237,59.3437025797137,15.7165233831899,18.5332135404971,11.6497653353932,-37.1411476485871
Case_12-01,gauss,weights,1.7,9,29.9910835653672,31.2205450351502,4.09942330727523,0.948983742252775,0.962913984485634,1.46791157873684,51.2836895239237,60.3171434470741,17.6146724368112,18.5332135404971,12.9298228334287,-30.2343179439681
Case_12-01,gauss,weights,2,9,29.9910835653672,31.0781476620923,3.62462427993252,0.948983742252775,0.962217900248332,1.3945610874366,51.2836895239237,60.0204802569155,17.036197695792,18.5332135404971,14.2460257451907,-23.1324577679876
Case_12-01,gauss,weights,2.3,9,29.9910835653672,30.9138378600483,3.07676210721088,0.948983742252775,0.961324740075897,1.3004435454106,51.2836895239237,59.6180015706549,16.2513893288494,18.5332135404971,15.1560849936078,-18.2220344006177
Case_12-01,gauss,weights,2.6,9,29.9910835653672,30.7617212383844,2.56955595264689,0.948983742252775,0.960451199138584,1.20839339761363,51.2836895239237,59.3488875171672,15.7266336882434,18.5332135404971,15.7769347427229,-14.8721040296191
Case_12-01,gauss,weights,2.9,9,29.9910835653672,30.6323096915818,2.13805588189933,0.948983742252775,0.959682301508788,1.12737013076916,51.2836895239237,58.7090147103424,14.4789215739925,18.5332135404971,16.1971779733834,-12.6045899272093
Case_12-02,gauss,weights,0.4,9,29.8841179563551,30.0163942136587,0.442630622381934,0.95078188216078,0.952512026582142,0.181970697362236,50.238488513257,49.5053505074167,-1.45931541241898,19.1387841190642,15.3733901135619,-19.674154753392
Case_12-02,gauss,weights,0.7,9,29.8841179563551,30.6562782660282,2.58384842008978,0.95078188216078,0.95958666350681,0.926056912866267,50.238488513257,55.4856724919316,10.4445498540227,19.1387841190642,8.02756145958931,-58.0560530405219
Case_12-02,gauss,weights,1.1,9,29.8841179563551,31.0460481214116,3.88811932396154,0.95078188216078,0.963162175902151,1.30211712840327,50.238488513257,58.0989686662222,15.6463309020354,19.1387841190642,10.1660134930276,-46.8826575931684
Case_12-02,gauss,weights,1.4,9,29.8841179563551,31.1427627567458,4.21175154718942,0.95078188216078,0.964094189247743,1.40014311765268,50.238488513257,57.9121713222097,15.2745097156491,19.1387841190642,11.4666230817769,-40.0869824830984
Case_12-02,gauss,weights,1.7,9,29.8841179563551,31.0930036577144,4.04524471200663,0.95078188216078,0.964007457151956,1.39102093122757,50.238488513257,58.9039456180316,17.2486421491124,19.1387841190642,13.1890187055654,-31.0874785800643
Case_12-02,gauss,weights,2,9,29.8841179563551,30.9554857550686,3.58507418648995,0.95078188216078,0.963326810192181,1.31943280228382,50.238488513257,58.7626826913375,16.9674574819884,19.1387841190642,14.4054279199303,-24.7317497793342
Case_12-02,gauss,weights,2.3,9,29.8841179563551,30.7968223256351,3.05414525070787,0.95078188216078,0.962471254838287,1.22944840418512,50.238488513257,58.7833676435523,17.0086309982046,19.1387841190642,15.3746958429515,-19.6673323273616
Case_12-02,gauss,weights,2.6,9,29.8841179563551,30.6498829024486,2.56244787686846,0.95078188216078,0.961640498264393,1.14207225730213,50.238488513257,58.9846765102818,17.409337453926,19.1387841190642,16.2433843806261,-15.1284413911851
Case_12-02,gauss,weights,2.9,9,29.8841179563551,30.5245311007901,2.14298827681754,0.95078188216078,0.960910248764641,1.06526710214991,50.238488513257,58.6770316172154,16.7969685268927,19.1387841190642,16.7782807384799,-12.3336120304165
Case_12-03,gauss,weights,0.4,9,29.7957776666667,29.9209922392766,0.420242673343353,0.949150928018733,0.950869469147655,0.181060891180754,51.0805962810447,49.3236228958327,-3.43961017123829,18.5046686852634,14.5356813497548,-21.4485728062206
Case_12-03,gauss,weights,0.7,9,29.7957776666667,30.5649239994563,2.58139371757361,0.949150928018733,0.958157202386981,0.948876949111487,51.0805962810447,55.1898037489952,8.04455657749511,18.5046686852634,7.7335866226236,-58.2073759105862
Case_12-03,gauss,weights,1.1,9,29.7957776666667,30.9606513694696,3.90952609404789,0.949150928018733,0.961882454214168,1.34135950559628,51.0805962810447,57.9349221487254,13.4186488935413,18.5046686852634,10.3868723511822,-43.868909366348
Case_12-03,gauss,weights,1.4,9,29.7957776666667,31.060538895834,4.24476663544921,0.949150928018733,0.962887265060603,1.44722368554625,51.0805962810447,57.3385291262311,12.2510959166479,18.5046686852634,11.480783261199,-37.9573692646444
Case_12-03,gauss,weights,1.7,9,29.7957776666667,31.0090767859793,4.07205051966097,0.949150928018733,0.962811951308784,1.4392888303409,51.0805962810447,57.8395768759211,13.231992355157,18.5046686852634,13.2570277106987,-28.3584703072459
Case_12-03,gauss,weights,2,9,29.7957776666667,30.8680172355448,3.59862924496706,0.949150928018733,0.962125580603944,1.36697465094348,51.0805962810447,57.2032164909813,11.9861956509867,18.5046686852634,14.4544244024961,-21.8876887322645
Case_12-03,gauss,weights,2.3,9,29.7957776666667,30.7038303376933,3.04758842405526,0.949150928018733,0.961234817333732,1.27312621821093,51.0805962810447,57.0507863398697,11.6877845864936,18.5046686852634,15.3228540483852,-17.1946587696114
Case_12-03,gauss,weights,2.6,9,29.7957776666667,30.5535544239753,2.54323537309904,0.949150928018733,0.960383875003241,1.18347321304902,51.0805962810447,57.6747875512215,12.909385853477,18.5046686852634,15.8126977640242,-14.5475229361065
Case_12-03,gauss,weights,2.9,9,29.7957776666667,30.4246126655826,2.11048359251048,0.949150928018733,0.959622461723068,1.1032527488745,51.0805962810447,57.7158700611243,12.9898126943791,18.5046686852634,16.2984625972364,-11.9224295530563
Case_12-04,gauss,weights,0.4,9,29.4745131842049,29.6193962325831,0.491553660183325,0.94251861803899,0.944766439282337,0.238490911513609,48.9709495882353,48.8917944457957,-0.161636935989914,19.3437925342177,15.1053839091348,-21.9109495595834
Case_12-04,gauss,weights,0.7,9,29.4745131842049,30.3027547622047,2.81002631942905,0.94251861803899,0.953340299320924,1.14816631468242,48.9709495882353,55.007026656062,12.3258321894514,19.3437925342177,7.39156221006173,-61.7884538567779
Case_12-04,gauss,weights,1.1,9,29.4745131842049,30.6482979392092,3.98237198242602,0.94251861803899,0.956843996451879,1.51990402509972,48.9709495882353,57.7255004428574,17.8770289901123,19.3437925342177,9.88144701122578,-48.9167028970856
Case_12-04,gauss,weights,1.4,9,29.4745131842049,30.6549727950928,4.00501817794394,0.94251861803899,0.956928864626194,1.52890842805696,48.9709495882353,58.2229818454922,18.8928994333399,19.3437925342177,11.2092352948028,-42.0525459266867
Case_12-04,gauss,weights,1.7,9,29.4745131842049,30.4865743095536,3.43368224276897,0.94251861803899,0.955572971599031,1.38504994067933,48.9709495882353,58.3570025519493,19.1665733309957,19.3437925342177,12.7796180377005,-33.9342684993423
Case_12-04,gauss,weights,2,9,29.4745131842049,30.238542998491,2.5921711056301,0.94251861803899,0.953566719419821,1.17218919280529,48.9709495882353,58.2205724580616,18.8879793992159,19.3437925342177,14.1487054305605,-26.8566109487962
Case_12-04,gauss,weights,2.3,9,29.4745131842049,29.9914567464625,1.75386632860357,0.94251861803899,0.951523771779808,0.955435104248004,48.9709495882353,58.1508174657479,18.7455378233426,19.3437925342177,15.1629778727106,-21.6132108226015
Case_12-04,gauss,weights,2.6,9,29.4745131842049,29.7779545178177,1.02950414046325,0.94251861803899,0.949704004644732,0.762360177106261,48.9709495882353,58.453195697159,19.3630023282248,19.3437925342177,15.8187332433723,-18.2232066675126
Case_12-04,gauss,weights,2.9,9,29.4745131842049,29.6032803520502,0.436876317652944,0.94251861803899,0.948175396105425,0.600176798438696,48.9709495882353,58.5867845662553,19.6357944023412,19.3437925342177,16.379980931111,-15.3217710429013
Case_12-05,gauss,weights,0.4,9,29.323412509936,29.4813758107024,0.538693444062406,0.936240330239236,0.938822003065992,0.275748944301075,49.7154157961759,49.7911736467628,0.152383017166181,18.9481735853036,15.2087183781236,-19.7351749515337
Case_12-05,gauss,weights,0.7,9,29.323412509936,30.1762583016548,2.90841248926859,0.936240330239236,0.948205627030846,1.27801552711926,49.7154157961759,54.707137859889,10.0405920050598,18.9481735853036,7.19628692063079,-62.0212107080742
Case_12-05,gauss,weights,1.1,9,29.323412509936,30.4801116186083,3.94462652762658,0.936240330239236,0.951593201522702,1.63984297488473,49.7154157961759,57.1878068570269,15.0303300116938,18.9481735853036,9.49762714131098,-49.8757645503235
Case_12-05,gauss,weights,1.4,9,29.323412509936,30.4257904517587,3.75937807869091,0.936240330239236,0.95114025290511,1.59146345063623,49.7154157961759,57.7780748614712,16.2176237212834,18.9481735853036,10.6096749104313,-44.0068729438898
Case_12-05,gauss,weights,1.7,9,29.323412509936,30.1929646557556,2.96538523790491,0.936240330239236,0.9490583984179,1.36910019411234,49.7154157961759,57.6928773685643,16.046253349453,18.9481735853036,11.9685724211094,-36.835218617628
Case_12-05,gauss,weights,2,9,29.323412509936,29.894587647583,1.9478467502835,0.936240330239236,0.946336538102141,1.078377798607,49.7154157961759,57.1895608327355,15.0338580435538,18.9481735853036,13.300235533164,-29.8072952873949
Case_12-05,gauss,weights,2.3,9,29.323412509936,29.612274114521,0.985088636894195,0.936240330239236,0.943670374166018,0.793604343543204,49.7154157961759,57.0043157674452,14.6612471293662,18.9481735853036,14.6104971866119,-22.892319300136
Case_12-05,gauss,weights,2.6,9,29.323412509936,29.37537787829,0.177214600573541,0.936240330239236,0.941350471096996,0.545815074688599,49.7154157961759,57.1020681720339,14.8578710598377,18.9481735853036,15.3013903081552,-19.2460938819816
Case_12-05,gauss,weights,2.9,9,29.323412509936,29.1848566918676,-0.47250918705813,0.936240330239236,0.939425801286649,0.340240742096516,49.7154157961759,57.3043671487403,15.2647850390665,18.9481735853036,16.003043788591,-15.5430800939934
Case_12-06,gauss,weights,0.4,9,29.1704537343105,29.3137507753454,0.491240356903945,0.939230647730674,0.94151959648326,0.243704648918395,50.2724450876066,49.9713434321408,-0.598939747094265,18.0291157906918,14.5842002304903,-19.1075125380248
Case_12-06,gauss,weights,0.7,9,29.1704537343105,29.9886248594745,2.80479396246622,0.939230647730674,0.950191917142718,1.16704767231859,50.2724450876066,54.410543849511,8.23134572964022,18.0291157906918,7.33383188278937,-59.3222875268473
Case_12-06,gauss,weights,1.1,9,29.1704537343105,30.3228249714749,3.95047416012243,0.939230647730674,0.953656363830885,1.53590772778397,50.2724450876066,56.9957386729666,13.3737151110191,18.0291157906918,9.47076706779824,-47.469597634467
Case_12-06,gauss,weights,1.4,9,29.1704537343105,30.3174299386245,3.93197930605009,0.939230647730674,0.953619810424686,1.53201588223068,50.2724450876066,57.676986948714,14.7288277866812,18.0291157906918,10.6828349352993,-40.7467617418338
Case_12-06,gauss,weights,1.7,9,29.1704537343105,30.1410412552334,3.32729661925432,0.939230647730674,0.952124255322333,1.37278395065282,50.2724450876066,57.9383932106959,15.2488069950256,18.0291157906918,12.0923264002724,-32.9288993389486
Case_12-06,gauss,weights,2,9,29.1704537343105,29.8907728781354,2.46934501048792,0.939230647730674,0.949995558313229,1.14614132413218,50.2724450876066,57.6963147037568,14.7672738081728,18.0291157906918,13.3349542190968,-26.0365601180424
Case_12-06,gauss,weights,2.3,9,29.1704537343105,29.6452822113552,1.62777199617645,0.939230647730674,0.947862126579486,0.918994590909861,50.2724450876066,57.5680466012544,14.5121278683267,18.0291157906918,14.4505520489951,-19.8488033647452
Case_12-06,gauss,weights,2.6,9,29.1704537343105,29.4342768506084,0.904418966879525,0.939230647730674,0.945976508939117,0.718232654006984,50.2724450876066,57.8822341809628,15.1370976289201,18.0291157906918,15.1442325884783,-16.0012461825939
Case_12-06,gauss,weights,2.9,9,29.1704537343105,29.2629323521947,0.317028383331044,0.939230647730674,0.944408304089569,0.551265695109658,50.2724450876066,58.1550535691624,15.6797793857435,18.0291157906918,15.8968716017248,-11.8266708901377
Case_12-07,gauss,weights,0.4,9,29.2740779790616,29.4191367946019,0.495519673221131,0.934275489022505,0.936813462869812,0.271651550011463,49.7128092177933,49.4759753622841,-0.476404088273477,18.6476028269954,14.8225303268591,-20.5124086759234
Case_12-07,gauss,weights,0.7,9,29.2740779790616,30.1137684157473,2.86837534998116,0.934275489022505,0.94634745688371,1.29212079338989,49.7128092177933,54.6304525262227,9.89210504456728,18.6476028269954,7.46100275480078,-59.9894805567192
Case_12-07,gauss,weights,1.1,9,29.2740779790616,30.4443403755989,3.99760633750577,0.934275489022505,0.949912976500036,1.67375551015383,49.7128092177933,57.2046834229267,15.0703094896757,18.6476028269954,9.79927267432955,-47.4502285079586
Case_12-07,gauss,weights,1.4,9,29.2740779790616,30.4206504816705,3.91668186246218,0.934275489022505,0.94957197039824,1.63725598664041,49.7128092177933,57.9112424543663,16.4915911322884,18.6476028269954,11.0394909518905,-40.7994096919038
Case_12-07,gauss,weights,1.7,9,29.2740779790616,30.2196040229786,3.22990887908852,0.934275489022505,0.947590417663615,1.42516086502936,49.7128092177933,58.1450509928718,16.9619096320561,18.6476028269954,12.202078911408,-34.5648927392236
Case_12-07,gauss,weights,2,9,29.2740779790616,29.9462813183063,2.29624085761305,0.934275489022505,0.944936224960304,1.14106985177933,49.7128092177933,57.9207975841298,16.5108117917398,18.6476028269954,13.6245555808924,-26.9366915024133
Case_12-07,gauss,weights,2.3,9,29.2740779790616,29.6826210754361,1.39557972301193,0.934275489022505,0.942323917607182,0.861462029052872,49.7128092177933,58.0098271907617,16.6898996526608,18.6476028269954,14.6714061922242,-21.322829919002
Case_12-07,gauss,weights,2.6,9,29.2740779790616,29.4586295374131,0.630426544888971,0.934275489022505,0.940042616107799,0.617283355183426,49.7128092177933,58.2935668798102,17.2606573577936,18.6476028269954,15.3225514532817,-17.8309855940314
Case_12-07,gauss,weights,2.9,9,29.2740779790616,29.2774542282624,0.0115332383934104,0.934275489022505,0.938146437028812,0.41432618663227,49.7128092177933,58.5633270389928,17.8032944837722,18.6476028269954,15.9382287570956,-14.5293424309614
Case_12-08,gauss,weights,0.4,9,29.3055828338618,29.4545730038796,0.508402002657457,0.941452214164832,0.943730833770877,0.24203242307586,49.9247619961381,49.3441758746829,-1.16292216175248,19.5794220706421,15.5929927390882,-20.3603013264183
Case_12-08,gauss,weights,0.7,9,29.3055828338618,30.1295901650354,2.81177595356155,0.941452214164832,0.952252021954317,1.14714349034324,49.9247619961381,54.7298061449828,9.62457096784229,19.5794220706421,7.48732178940547,-61.7592298567784
Case_12-08,gauss,weights,1.1,9,29.3055828338618,30.4665100133862,3.96145398679114,0.941452214164832,0.955687817210328,1.51208981521432,49.9247619961381,57.405663100338,14.9843500601536,19.5794220706421,9.76055866697301,-50.1488928950144
Case_12-08,gauss,weights,1.4,9,29.3055828338618,30.469461301753,3.97152472445078,0.941452214164832,0.955728432463111,1.51640392188604,49.9247619961381,57.9950115833849,16.1648233553342,19.5794220706421,10.9949417527683,-43.844400957808
Case_12-08,gauss,weights,1.7,9,29.3055828338618,30.3044886817786,3.40858550256388,0.941452214164832,0.954354072646036,1.3704209610521,49.9247619961381,58.3183287072713,16.81243209889,19.5794220706421,12.4602695628107,-36.3603812316098
Case_12-08,gauss,weights,2,9,29.3055828338618,30.0653621136113,2.59260934702051,0.941452214164832,0.952359101912455,1.15851740359422,49.9247619961381,58.1400845270683,16.4554065006172,19.5794220706421,13.8916020836234,-29.0499891493082
Case_12-08,gauss,weights,2.3,9,29.3055828338618,29.8280112789756,1.78269256092123,0.941452214164832,0.950338264676104,0.943866335176116,49.9247619961381,58.2342321396173,16.6439854918527,19.5794220706421,14.7185917941448,-24.8262193795075
Case_12-08,gauss,weights,2.6,9,29.3055828338618,29.6232964145338,1.08414011921626,0.941452214164832,0.948551877892912,0.754118331367255,49.9247619961381,58.556952918657,17.2903997482984,19.5794220706421,15.5492668229767,-20.5836272037279
Case_12-08,gauss,weights,2.9,9,29.3055828338618,29.4558764225933,0.51284968322767,0.941452214164832,0.947048283742145,0.594408244318254,49.9247619961381,58.6237623297774,17.424219937818,19.5794220706421,16.1924148916194,-17.2988107963682
Case_12-09,gauss,weights,0.4,9,29.4171115068599,29.5581048578884,0.479290262728689,0.946703900281896,0.948709678445561,0.211869641930053,50.3626310218899,49.4857119881861,-1.74120973410349,18.7839729253224,15.0716811109655,-19.7630811602821
Case_12-09,gauss,weights,0.7,9,29.4171115068599,30.2240988205937,2.74325816640976,0.946703900281896,0.956401253611169,1.02432802129432,50.3626310218899,54.8960019723718,9.00145774455573,18.7839729253224,7.20225049914302,-61.6574697601178
Case_12-09,gauss,weights,1.1,9,29.4171115068599,30.5476839846249,3.84324775565162,0.946703900281896,0.95948429837209,1.34998895498253,50.3626310218899,57.4856535086991,14.143467770207,18.7839729253224,9.4627314283994,-49.6233759172276
Case_12-09,gauss,weights,1.4,9,29.4171115068599,30.536712387258,3.80595110480859,0.946703900281896,0.959485054250076,1.35006879810836,50.3626310218899,58.0164801047273,15.1974766360214,18.7839729253224,10.7120181053874,-42.9725641749267
Case_12-09,gauss,weights,1.7,9,29.4171115068599,30.3590447562947,3.20199095419382,0.946703900281896,0.958206575156183,1.21502350110337,50.3626310218899,58.2895292795986,15.7396428599279,18.7839729253224,12.1897008874582,-35.1058429655981
Case_12-09,gauss,weights,2,9,29.4171115068599,30.1085902468453,2.35060039740526,0.946703900281896,0.956353146034426,1.01924643488398,50.3626310218899,58.1862853203539,15.5346417367741,18.7839729253224,13.3789763753227,-28.7745120347423
Case_12-09,gauss,weights,2.3,9,29.4171115068599,29.8640066367375,1.51916727029228,0.946703900281896,0.954492820904958,0.822740945795521,50.3626310218899,58.3042906517288,15.7689530286594,18.7839729253224,14.3798600178254,-23.4461203974577
Case_12-09,gauss,weights,2.6,9,29.4171115068599,29.6546808000612,0.807588784323237,0.946703900281896,0.952848140719668,0.649013956311187,50.3626310218899,58.7737397096132,16.7010907036756,18.7839729253224,15.1594188242352,-19.2959930015708
Case_12-09,gauss,weights,2.9,9,29.4171115068599,29.4843082978401,0.228427563204107,0.946703900281896,0.951469383420051,0.503376307706848,50.3626310218899,59.0185788503754,17.1872431063486,18.7839729253224,15.6856010415387,-16.4947633607735
Case_12-10,gauss,weights,0.4,9,29.4537033120781,29.5825967943143,0.437613840509194,0.948359153095436,0.950146938950966,0.188513586829898,48.4963549186277,46.89358508111,-3.30492846360707,17.0740811523167,13.7322930359528,-19.5722867107869
Case_12-10,gauss,weights,0.7,9,29.4537033120781,30.2508324798147,2.70638010877805,0.948359153095436,0.95769996959213,0.984945045999249,48.4963549186277,55.3067791672841,14.0431672856315,17.0740811523167,7.63122579873719,-55.3052036554145
Case_12-10,gauss,weights,1.1,9,29.4537033120781,30.6894519304085,4.19556279642299,0.948359153095436,0.961806691290452,1.4179794807825,48.4963549186277,58.7719439922073,21.1883740351643,17.0740811523167,10.6245881834389,-37.7735874120681
Case_12-10,gauss,weights,1.4,9,29.4537033120781,30.8257354324048,4.6582669275547,0.948359153095436,0.963114442437849,1.55587567160091,48.4963549186277,58.6577885322476,20.9529842617446,17.0740811523167,12.0141794256914,-29.6349869810635
Case_12-10,gauss,weights,1.7,9,29.4537033120781,30.8012944816908,4.57528601865179,0.948359153095436,0.963284336183441,1.57379016581309,48.4963549186277,59.0398332109181,21.7407644553522,17.0740811523167,13.5902789283141,-20.4040392740544
Case_12-10,gauss,weights,2,9,29.4537033120781,30.6749526567065,4.14633545971631,0.948359153095436,0.962773081694145,1.51988079111819,48.4963549186277,58.4360374930597,20.4957312587922,17.0740811523167,14.8612176318742,-12.9603666557616
Case_12-10,gauss,weights,2.3,9,29.4537033120781,30.5169055366938,3.60974038935084,0.948359153095436,0.961999062471429,1.43826411454695,48.4963549186277,58.1426043611035,19.8906690176228,17.0740811523167,15.8822279687022,-6.9804821295038
Case_12-10,gauss,weights,2.6,9,29.4537033120781,30.3663986348174,3.09874555694652,0.948359153095436,0.961207142807273,1.35475992084865,48.4963549186277,57.9074600890531,19.4057990259606,17.0740811523167,16.3712446733624,-4.11639415722753
Case_12-10,gauss,weights,2.9,9,29.4537033120781,30.2358832907019,2.65562523780511,0.948359153095436,0.960488899122422,1.27902451169413,48.4963549186277,57.4349955829471,18.4315721858222,17.0740811523167,16.9387941515397,-0.792353038327729
Case_12-11,gauss,weights,0.4,9,29.266127739457,29.4035169998438,0.469448030876809,0.945827289027614,0.947837746684654,0.21256075822329,49.1697073109488,45.3006692639889,-7.86874329450877,17.2437577602437,13.9469336896361,-19.1189421496549
Case_12-11,gauss,weights,0.7,9,29.266127739457,30.1025397626193,2.85795247874423,0.945827289027614,0.955835545907784,1.05814845863232,49.1697073109488,51.3817964797777,4.49888618380363,17.2437577602437,6.76297523178976,-60.780154037062
Case_12-11,gauss,weights,1.1,9,29.266127739457,30.4460224269884,4.03160506246507,0.945827289027614,0.959138058083091,1.40731497281718,49.1697073109488,56.758074630994,15.4330129973247,17.2437577602437,9.5491637614171,-44.622489516565
Case_12-11,gauss,weights,1.4,9,29.266127739457,30.4318225571854,3.9830852516809,0.945827289027614,0.9592016371774,1.41403703455584,49.1697073109488,59.3400918423148,20.6842486717454,17.2437577602437,10.6074548957846,-38.4852475703378
Case_12-11,gauss,weights,1.7,9,29.266127739457,30.2296657112319,3.29233160038408,0.945827289027614,0.957890158252848,1.27537758374845,49.1697073109488,60.9326884484123,23.9232278993946,17.2437577602437,11.9443306442815,-30.732437729903
Case_12-11,gauss,weights,2,9,29.266127739457,29.9491717033238,2.33390617968869,0.945827289027614,0.955952405094364,1.0705036938783,49.1697073109488,61.3850117736238,24.8431506525462,17.2437577602437,13.0665470951541,-24.2244800882113
Case_12-11,gauss,weights,2.3,9,29.266127739457,29.6752942301501,1.3980889249705,0.945827289027614,0.953967769499522,0.860673038972806,49.1697073109488,60.9873357591251,24.0343680987193,17.2437577602437,13.9163068461825,-19.2965533402054
Case_12-11,gauss,weights,2.6,9,29.266127739457,29.4419624689083,0.6008131004438,0.945827289027614,0.952210812957355,0.6749143320134,49.1697073109488,60.329082244816,22.6956301840388,17.2437577602437,14.5547185050641,-15.5942764481377
Case_12-11,gauss,weights,2.9,9,29.266127739457,29.2528891603683,-0.0452351578814073,0.945827289027614,0.950734969137969,0.518876983915374,49.1697073109488,59.548888380892,21.1088933361051,17.2437577602437,15.0660520756224,-12.6289508058513
Case_12-12,gauss,weights,0.4,9,29.5168445999294,29.6540420414676,0.464810664546808,0.93668170600089,0.938873591461233,0.234005366636325,52.0134644162856,48.4135738957631,-6.92107430435904,18.2403397925324,14.6658226434526,-19.5967684250225
Case_12-12,gauss,weights,0.7,9,29.5168445999294,30.3249709421318,2.73784800901227,0.93668170600089,0.9476896623916,1.17520779152483,52.0134644162856,53.2920067076379,2.45809869752099,18.2403397925324,7.55654372096344,-58.5723522318532
Case_12-12,gauss,weights,1.1,9,29.5168445999294,30.6745528818375,3.92219526714179,0.93668170600089,0.951605894013704,1.59330409862835,52.0134644162856,57.8943298767815,11.3064290688828,18.2403397925324,10.2781126863235,-43.6517477019184
Case_12-12,gauss,weights,1.4,9,29.5168445999294,30.6917422311258,3.98043099498249,0.93668170600089,0.952053398774317,1.64107964049558,52.0134644162856,59.2510617957428,13.9148535108749,18.2403397925324,11.3249778498231,-37.9124622751841
Case_12-12,gauss,weights,1.7,9,29.5168445999294,30.5413506814342,3.47092006408843,0.93668170600089,0.951118932893305,1.54131620164275,52.0134644162856,60.4445245039739,16.209379979405,18.2403397925324,12.3935807155726,-32.0540030693589
Case_12-12,gauss,weights,2,9,29.5168445999294,30.3114378002298,2.69199913158151,0.93668170600089,0.949479177109828,1.36625611741428,52.0134644162856,60.5456772252453,16.4038540879969,18.2403397925324,13.6437583870492,-25.2000864992933
Case_12-12,gauss,weights,2.3,9,29.5168445999294,30.0809264002099,1.91105047956872,0.93668170600089,0.94775048206738,1.18170089109005,52.0134644162856,60.4781692604871,16.2740646853571,18.2403397925324,14.6001144491102,-19.9570040077458
Case_12-12,gauss,weights,2.6,9,29.5168445999294,29.8810470723662,1.23388010260975,0.93668170600089,0.946195049017815,1.01564308942702,52.0134644162856,60.553181207121,16.4182810867748,18.2403397925324,15.3282345101397,-15.9651920716133
