name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,weights,2.6,13,28.6613874515005,27.1681631383174,-5.20988146756626,0.896727816665858,0.880360508408534,-1.82522588829459,53.1206936371112,57.2104556934165,7.69899972361832,17.6795898912403,15.075831407542,-14.7274823664794
Case_13-11,gauss,weights,2.9,13,28.6613874515005,26.6778607501396,-6.9205536707438,0.896727816665858,0.871370638882817,-2.82774519890803,53.1206936371112,58.19342604383,9.54944685280784,17.6795898912403,15.9963521983226,-9.52079603244437
Case_13-12,gauss,weights,0.4,13,29.0652971260251,29.2191628526273,0.529379506891332,0.904780908443602,0.908414929599407,0.401646533640518,51.1856499893534,46.0086731824094,-10.1141175466576,16.4200370597666,13.4340683598613,-18.184908408165
Case_13-12,gauss,weights,0.7,13,29.0652971260251,29.9783818412154,3.14149451571505,0.904780908443602,0.922146334468133,1.91929624757474,51.1856499893534,47.799738489179,-6.61496239840401,16.4200370597666,6.35398527073667,-61.3034657132071
Case_13-12,gauss,weights,1.1,13,29.0652971260251,30.2138812489299,3.95173707643402,0.904780908443602,0.926063831430589,2.35227365966394,51.1856499893534,50.1977280414071,-1.93007600402009,16.4200370597666,8.52198602467357,-48.1000804465009
Case_13-12,gauss,weights,1.4,13,29.0652971260251,29.9820228520469,3.15402151936389,0.904780908443602,0.923460236561553,2.06451395510572,51.1856499893534,52.1356668486196,1.85602187227062,16.4200370597666,9.59767695717814,-41.5489933290407
Case_13-12,gauss,weights,1.7,13,29.0652971260251,29.4753073075223,1.41065195280617,0.904780908443602,0.917195643100579,1.37212606290872,51.1856499893534,53.7144477100424,4.94044272411323,16.4200370597666,10.8960672354388,-33.6416404190883
Case_13-12,gauss,weights,2,13,29.0652971260251,28.8259772173971,-0.823387105214458,0.904780908443602,0.908507775616935,0.411908246355889,51.1856499893534,54.7068863552133,6.87934287557625,16.4200370597666,12.2227022093411,-25.5622739166043
Case_13-12,gauss,weights,2.3,13,29.0652971260251,28.1588590583949,-3.11862653149522,0.904780908443602,0.898733451620667,-0.668389083644382,51.1856499893534,54.2738527954485,6.03333709103528,16.4200370597666,13.663152118783,-16.7897607718481
Case_13-12,gauss,weights,2.6,13,29.0652971260251,27.5539803124183,-5.19972944729866,0.904780908443602,0.889029416882415,-1.7409177640897,51.1856499893534,53.1563483808153,3.85009937721181,16.4200370597666,14.7122412882231,-10.4006815899825
Case_13-12,gauss,weights,2.9,13,29.0652971260251,27.0406988601246,-6.9656892104766,0.904780908443602,0.880074650924288,-2.7306342661246,51.1856499893534,52.2759692460776,2.13012681669773,16.4200370597666,15.6354310130965,-4.77834516337664
Case_14-01,gauss,weights,0.4,13,29.3833379027815,29.5289835738679,0.495674356563137,0.863703573703769,0.868093387348172,0.508254657969995,49.8344986351294,50.7230674848832,1.78303960928661,17.2243974271724,13.7636563971992,-20.0920876599941
Case_14-01,gauss,weights,0.7,13,29.3833379027815,30.2185155714651,2.84235123812997,0.863703573703769,0.885475951407187,2.52081597972933,49.8344986351294,56.0159347308477,12.4039295367986,17.2243974271724,7.49355271088464,-56.4945436113594
Case_14-01,gauss,weights,1.1,13,29.3833379027815,30.5925546848731,4.11531455715644,0.863703573703769,0.893328202260721,3.42995322225124,49.8344986351294,57.6120193727282,15.6067000784799,17.2243974271724,9.93263621788827,-42.3339117673922
Case_14-01,gauss,weights,1.4,13,29.3833379027815,30.62665475627,4.23136696587065,0.863703573703769,0.89419629213582,3.53046107025934,49.8344986351294,57.874067688508,16.1325372454159,17.2243974271724,11.3602603543947,-34.0455281386319
Case_14-01,gauss,weights,1.7,13,29.3833379027815,30.4504498515184,3.6316906958209,0.863703573703769,0.891605273145221,3.23047169086063,49.8344986351294,57.9292202396214,16.2432086730895,17.2243974271724,12.8995177881833,-25.1090330287338
Case_14-01,gauss,weights,2,13,29.3833379027815,30.1125681895114,2.48178164489915,0.863703573703769,0.886512676634935,2.64084850701203,49.8344986351294,58.1841655585851,16.754792668005,17.2243974271724,14.4099472790175,-16.339904835887
Case_14-01,gauss,weights,2.3,13,29.3833379027815,29.689402460065,1.04162623829911,0.863703573703769,0.87994381160114,1.88030226941502,49.8344986351294,59.1164886562658,18.6256313906072,17.2243974271724,15.6916602320519,-8.89864044069601
Case_14-01,gauss,weights,2.6,13,29.3833379027815,29.256355830031,-0.432156731718783,0.863703573703769,0.872934946001236,1.06881256237951,49.8344986351294,59.8852040280199,20.1681679723081,17.2243974271724,16.8468398787169,-2.19199278263226
Case_14-01,gauss,weights,2.9,13,29.3833379027815,28.8582704082088,-1.78695659529871,0.863703573703769,0.866143088275698,0.28244812759865,49.8344986351294,59.9264092741152,20.2508521513884,17.2243974271724,17.6378731711481,2.40052370902324
Case_14-02,gauss,weights,0.4,13,29.0070460524285,29.1609928676358,0.530722138783411,0.844184139249592,0.849231859880397,0.597940709392127,50.7317900107919,52.8433402757102,4.16218364159666,18.5146508182449,14.7020575099223,-20.5923046875157
Case_14-02,gauss,weights,0.7,13,29.0070460524285,29.8490788505452,2.90285607364097,0.844184139249592,0.868146168492304,2.83848370617488,50.7317900107919,54.7392278250088,7.89926358475514,18.5146508182449,7.02953521648445,-62.0325801145689
Case_14-02,gauss,weights,1.1,13,29.0070460524285,30.1591523688327,3.97181538003496,0.844184139249592,0.875111595562814,3.66359125637143,50.7317900107919,57.2150850506691,12.7795511226748,18.5146508182449,9.64349203570863,-47.914264598468
Case_14-02,gauss,weights,1.4,13,29.0070460524285,30.1155340310382,3.82144385404221,0.844184139249592,0.874012590730958,3.53340581687324,50.7317900107919,58.034810412055,14.3953532877701,18.5146508182449,10.732368379648,-42.0331040266122
Case_14-02,gauss,weights,1.7,13,29.0070460524285,29.8631371302073,2.951321124638,0.844184139249592,0.868819648026988,2.91826245388765,50.7317900107919,58.117015682622,14.5573922588954,18.5146508182449,12.3017968823289,-33.5564197073255
Case_14-02,gauss,weights,2,13,29.0070460524285,29.4690463308946,1.5927174302103,0.844184139249592,0.86092651663594,1.98326130614472,50.7317900107919,57.9209933499097,14.1710027136604,18.5146508182449,13.6660275101959,-26.1880353869329
Case_14-02,gauss,weights,2.3,13,29.0070460524285,29.0157081062415,0.0298618956143288,0.844184139249592,0.851715577076545,0.892155807813172,50.7317900107919,58.3257684588277,14.9688754258826,18.5146508182449,15.0223688443486,-18.8622621521703
Case_14-02,gauss,weights,2.6,13,29.0070460524285,28.5711888604697,-1.50259075388458,0.844184139249592,0.842387083650924,-0.212874835609356,50.7317900107919,59.0332899240655,16.3635068100449,18.5146508182449,16.281097654967,-12.0637066569839
Case_14-02,gauss,weights,2.9,13,29.0070460524285,28.1736399106365,-2.87311620868143,0.844184139249592,0.833700204017393,-1.24190146968631,50.7317900107919,59.5320061281842,17.3465515715497,18.5146508182449,17.0761102727534,-7.76974170138809
Case_14-03,gauss,weights,0.4,13,29.3640233234635,29.5189078311711,0.527463508666545,0.877396661635037,0.881767552903915,0.498165933379834,48.8672952041276,49.6664503265384,1.63535779721917,17.3378413050731,13.7947820566308,-20.4354116876452
Case_14-03,gauss,weights,0.7,13,29.3640233234635,30.2387189661948,2.97880039494601,0.877396661635037,0.898304474732304,2.38293738869539,48.8672952041276,55.2572834475261,13.0762061143477,17.3378413050731,6.65241091701056,-61.6306851588032
Case_14-03,gauss,weights,1.1,13,29.3640233234635,30.5427191640046,4.01408154310834,0.877396661635037,0.904215294286772,3.05661439396834,48.8672952041276,57.4074772668976,17.4762732970918,17.3378413050731,9.58560935439846,-44.7127864090342
Case_14-03,gauss,weights,1.4,13,29.3640233234635,30.4656314205903,3.75155708395928,0.877396661635037,0.903100639204324,2.92957321280284,48.8672952041276,58.1232503990933,18.9410016582703,17.3378413050731,10.7013023758515,-38.2777694895602
Case_14-03,gauss,weights,1.7,13,29.3640233234635,30.1643604311288,2.72557033090852,0.877396661635037,0.898471518605885,2.40197596963429,48.8672952041276,58.1996266394255,19.0972948191935,17.3378413050731,12.1470765644152,-29.9389332808064
Case_14-03,gauss,weights,2,13,29.3640233234635,29.7180294521304,1.20557773969657,0.877396661635037,0.891548262256902,1.61290796291527,48.8672952041276,58.210418192091,19.1193782036338,17.3378413050731,13.4617455809147,-22.3562764011705
Case_14-03,gauss,weights,2.3,13,29.3640233234635,29.2172160305949,-0.499956328366228,0.877396661635037,0.883534655765616,0.699568895001332,48.8672952041276,58.7345594492017,20.1919590676275,17.3378413050731,14.9568968572747,-13.7326464460242
Case_14-03,gauss,weights,2.6,13,29.3640233234635,28.734083788968,-2.14527664535704,0.877396661635037,0.875458884727006,-0.22085528618502,48.8672952041276,59.317246955171,21.3843465397297,17.3378413050731,16.218086334453,-6.45844514848825
Case_14-03,gauss,weights,2.9,13,29.3640233234635,28.3068692048255,-3.60016782098543,0.877396661635037,0.867948533338182,-1.07683659056204,48.8672952041276,59.145505075484,21.0329011016928,17.3378413050731,16.9592340647629,-2.18370461263463
Case_14-04,gauss,weights,0.4,13,29.5119720294374,29.6688758394647,0.531661557115539,0.926149515075942,0.929193184570639,0.328636947399088,49.0704963746066,48.513838199511,-1.13440502179964,18.0540949937895,14.3973557627755,-20.2543480150729
Case_14-04,gauss,weights,0.7,13,29.5119720294374,30.340591885814,2.80774139915167,0.926149515075942,0.940177078080507,1.51461106184505,49.0704963746066,55.0810737849545,12.2488620544266,18.0540949937895,6.6895983179025,-62.9469196866213
Case_14-04,gauss,weights,1.1,13,29.5119720294374,30.5740537394328,3.5988164699259,0.926149515075942,0.943727045516617,1.89791498613841,49.0704963746066,57.2895542647635,16.7494900141467,18.0540949937895,8.9464564368696,-50.4463865956885
Case_14-04,gauss,weights,1.4,13,29.5119720294374,30.4472599569031,3.16918139707086,0.926149515075942,0.942685459530867,1.78545085709716,49.0704963746066,58.0384385588572,18.2756296487995,18.0540949937895,10.1881559223604,-43.5687254007189
Case_14-04,gauss,weights,1.7,13,29.5119720294374,30.111569708623,2.03170997379471,0.926149515075942,0.939408962022442,1.43167455477346,49.0704963746066,58.3599456042759,18.9308238472935,18.0540949937895,11.6414705173893,-35.518947244966
Case_14-04,gauss,weights,2,13,29.5119720294374,29.6481834939401,0.461546467876945,0.926149515075942,0.934726327520719,0.926072119583531,49.0704963746066,58.4121803914105,19.0372723061309,18.0540949937895,13.0198074933476,-27.8844633429351
Case_14-04,gauss,weights,2.3,13,29.5119720294374,29.1447856384293,-1.24419469712783,0.926149515075942,0.929437270232972,0.354991834850736,49.0704963746066,59.1028731795891,20.4448243775545,18.0540949937895,14.4278150870509,-20.0856365715699
Case_14-04,gauss,weights,2.6,13,29.5119720294374,28.6672345804034,-2.86235514248733,0.926149515075942,0.9241790903678,-0.212754493315309,49.0704963746066,59.4888255340153,21.23135066716,18.0540949937895,15.400812532819,-14.6962916827634
Case_14-04,gauss,weights,2.9,13,29.5119720294374,28.2480345386625,-4.28279577357348,0.926149515075942,0.919337834137679,-0.735483939405234,49.0704963746066,59.2126826438451,20.668603373833,18.0540949937895,16.1556339116009,-10.515404304905
Case_14-05,gauss,weights,0.4,13,29.2492543506012,29.399882780046,0.514982117626645,0.881337323751733,0.88564022644993,0.488224268079321,48.1840155511663,49.0425635729327,1.7818108597751,17.1571397189394,13.6232375482623,-20.5972687089335
Case_14-05,gauss,weights,0.7,13,29.2492543506012,30.1355583591561,3.03017642067404,0.881337323751733,0.902181927931844,2.36511079451154,48.1840155511663,55.2229049561626,14.60834952106,17.1571397189394,6.55764407450769,-61.7789201351036
Case_14-05,gauss,weights,1.1,13,29.2492543506012,30.4585807852607,4.13455474851977,0.881337323751733,0.908385305307691,3.06897039612689,48.1840155511663,57.3784065969543,19.0818281552821,17.1571397189394,9.36255829519516,-45.4305411707988
Case_14-05,gauss,weights,1.4,13,29.2492543506012,30.3878960890418,3.89289150688081,0.881337323751733,0.907590674081195,2.97880841102982,48.1840155511663,57.9785973685362,20.3274503076006,17.1571397189394,10.4597440453999,-39.0356188925033
Case_14-05,gauss,weights,1.7,13,29.2492543506012,30.0812794966758,2.84460292936494,0.881337323751733,0.903347800060951,2.49739523290834,48.1840155511663,58.0848839131291,20.5480349628584,17.1571397189394,12.0807602097428,-29.5875629175702
Case_14-05,gauss,weights,2,13,29.2492543506012,29.6168548732757,1.25678596202212,0.881337323751733,0.89676075063592,1.75000269119792,48.1840155511663,58.1257872573762,20.6329248247331,17.1571397189394,13.4752834646442,-21.4596157320494
Case_14-05,gauss,weights,2.3,13,29.2492543506012,29.0920022386555,-0.537627763295534,0.881337323751733,0.889041873369821,0.874188509944307,48.1840155511663,58.7230336075883,21.8724361925184,17.1571397189394,14.9412299241788,-12.9153800170697
Case_14-05,gauss,weights,2.6,13,29.2492543506012,28.5825826473715,-2.27927760222034,0.881337323751733,0.881147145841211,-0.0215783339019388,48.1840155511663,59.0283940763999,22.5061743011394,17.1571397189394,16.3216537632137,-4.86961095737579
Case_14-05,gauss,weights,2.9,13,29.2492543506012,28.1316565600099,-3.82094455193652,0.881337323751733,0.873743992058823,-0.861569286613891,48.1840155511663,58.6362408073941,21.6923084069833,17.1571397189394,17.070821978834,-0.50310099188716
Case_14-06,gauss,weights,0.4,13,29.2673159239468,29.4161830961898,0.508646480018458,0.906344847217881,0.909904660815666,0.392765911199547,48.6490699047115,49.1506207359481,1.03095667033087,17.3981204338024,13.8138992109841,-20.6011979078761
Case_14-06,gauss,weights,0.7,13,29.2673159239468,30.1246410269013,2.9292918598425,0.906344847217881,0.923276652734897,1.86814164266393,48.6490699047115,55.2733043802996,13.6163640714261,17.3981204338024,6.96903021518839,-59.943775296276
Case_14-06,gauss,weights,1.1,13,29.2673159239468,30.4450344563468,4.02400594390141,0.906344847217881,0.92819100200671,2.41035791794794,48.6490699047115,57.3430616554985,17.8708282970585,17.3981204338024,9.34644608577193,-46.2789896107803
Case_14-06,gauss,weights,1.4,13,29.2673159239468,30.3891669776812,3.83311902140139,0.906344847217881,0.927495423744429,2.33361248662383,48.6490699047115,57.9817332737018,19.1836419221786,17.3981204338024,10.3584281389893,-40.4623724821209
Case_14-06,gauss,weights,1.7,13,29.2673159239468,30.1075243789448,2.87080802756679,0.906344847217881,0.923988195164664,1.94664845295263,48.6490699047115,58.1708433141998,19.5723647505255,17.3981204338024,11.8380299834301,-31.9579949542696
Case_14-06,gauss,weights,2,13,29.2673159239468,29.6726512871814,1.38494204349974,0.906344847217881,0.918597014732703,1.35182183166057,48.6490699047115,58.3046937852384,19.8474994474493,17.3981204338024,13.3337075512951,-23.3612182302785
Case_14-06,gauss,weights,2.3,13,29.2673159239468,29.1769227572897,-0.308853626659787,0.906344847217881,0.912307999888089,0.657934194530057,48.6490699047115,59.0203947540053,21.3186498109994,17.3981204338024,14.6958931632434,-15.53171953741
Case_14-06,gauss,weights,2.6,13,29.2673159239468,28.6938974709297,-1.95924509957491,0.906344847217881,0.905896881769943,-0.0494254972941875,48.6490699047115,59.4897392344633,22.2834051113111,17.3981204338024,15.8366759520068,-8.97478832691523
Case_14-06,gauss,weights,2.9,13,29.2673159239468,28.2645204974245,-3.42633205288837,0.906344847217881,0.899906435830306,-0.710371047768209,48.6490699047115,59.3063741311202,21.9064912181939,17.3981204338024,16.6849641529825,-4.09904209787125
Case_14-07,gauss,weights,0.4,13,29.3919445166561,29.5608504282668,0.57466736001412,0.890431409337588,0.89474102013368,0.483991327226286,49.4014717004393,50.330418954493,1.88040400837991,17.7943888162112,14.2697279347164,-19.8077097106234
Case_14-07,gauss,weights,0.7,13,29.3919445166561,30.2999276815421,3.08922454712541,0.890431409337588,0.910123928281803,2.21157056430262,49.4014717004393,54.8559199714232,11.0410643311573,17.7943888162112,7.04091515729425,-60.4318235932903
Case_14-07,gauss,weights,1.1,13,29.3919445166561,30.5714834743873,4.01313685476918,0.890431409337588,0.914534956317949,2.70695156612824,49.4014717004393,56.6626151828136,14.6982331344387,17.7943888162112,9.23791687651764,-48.0852252250347
Case_14-07,gauss,weights,1.4,13,29.3919445166561,30.4422726753754,3.57352388891468,0.890431409337588,0.912144140046189,2.43845067468524,49.4014717004393,57.5902422430228,16.5759647652577,17.7943888162112,10.3778937138134,-41.6788414538922
Case_14-07,gauss,weights,1.7,13,29.3919445166561,30.0838354360097,2.35401546488878,0.890431409337588,0.906270806698201,1.77884530964566,49.4014717004393,57.9588456910181,17.3221033625659,17.7943888162112,11.649275415263,-34.5339953196357
Case_14-07,gauss,weights,2,13,29.3919445166561,29.5888037548017,0.669772760471915,0.890431409337588,0.898192618264307,0.87162344514473,49.4014717004393,58.3514313398339,18.1167874788536,17.7943888162112,12.8835296280689,-27.597796355154
Case_14-07,gauss,weights,2.3,13,29.3919445166561,29.0553510158176,-1.14518963060686,0.890431409337588,0.889222267980383,-0.135792756693562,49.4014717004393,59.3046272729164,20.0462764197145,17.7943888162112,14.2389933502952,-19.9804303628394
Case_14-07,gauss,weights,2.6,13,29.3919445166561,28.5531219553905,-2.85391992622426,0.890431409337588,0.88036897258946,-1.130063095552,49.4014717004393,59.8953973925226,21.24213172376,17.7943888162112,15.3919133839933,-13.5013090757527
Case_14-07,gauss,weights,2.9,13,29.3919445166561,28.1159556038699,-4.34128783845231,0.890431409337588,0.872268582975945,-2.03977826603783,49.4014717004393,59.6237990810847,20.69235394976,17.7943888162112,16.2229397214762,-8.83114958859007
Case_14-08,gauss,weights,0.4,13,29.5384617711614,29.7054465712115,0.565313120716171,0.903363311598461,0.907251677781315,0.430432156468042,49.2870741381227,50.5945226789466,2.65272094902571,17.7530908491586,14.2221310477357,-19.8892679107212
Case_14-08,gauss,weights,0.7,13,29.5384617711614,30.4366358687869,3.04069353571582,0.903363311598461,0.921382730496302,1.99470342291812,49.2870741381227,55.198759314621,11.9943926067335,17.7530908491586,6.73207940039369,-62.0793953143502
Case_14-08,gauss,weights,1.1,13,29.5384617711614,30.7567046005028,4.1242595460092,0.903363311598461,0.926435353715807,2.55401584513332,49.2870741381227,57.4621500880978,16.5866529773406,17.7530908491586,9.60351252656812,-45.9051237434337
Case_14-08,gauss,weights,1.4,13,29.5384617711614,30.6940929168306,3.91229291024741,0.903363311598461,0.925560457767406,2.45716710917427,49.2870741381227,58.1119646371717,17.90508090279,17.7530908491586,10.7896824307986,-39.2236398581263
Case_14-08,gauss,weights,1.7,13,29.5384617711614,30.4056448502748,2.93577602595447,0.903363311598461,0.921742747286198,2.03455635753189,49.2870741381227,58.1807616887531,18.0446652720885,17.7530908491586,12.3378790652797,-30.5029238564143
Case_14-08,gauss,weights,2,13,29.5384617711614,29.9673884090503,1.45209537724701,0.903363311598461,0.915997314631507,1.39855170902293,49.2870741381227,58.3959911436476,18.4813506681242,17.7530908491586,13.9307745218289,-21.5304273481529
Case_14-08,gauss,weights,2.3,13,29.5384617711614,29.4705766274247,-0.229819495214691,0.903363311598461,0.90933152513021,0.660665919804599,49.2870741381227,59.2710355737452,20.2567541494617,17.7530908491586,15.5237923912797,-12.5572413098115
Case_14-08,gauss,weights,2.6,13,29.5384617711614,28.988903574767,-1.86048346272,0.903363311598461,0.902586874611494,-0.0859495816354166,49.2870741381227,59.7791941741878,21.2877721381103,17.7530908491586,16.6467443929488,-6.2318526143417
Case_14-08,gauss,weights,2.9,13,29.5384617711614,28.5607706218657,-3.30989188560325,0.903363311598461,0.896310823903144,-0.780692286787412,49.2870741381227,59.4905980700791,20.7022309812139,17.7530908491586,17.525058528463,-1.28446546369372
Case_14-09,gauss,weights,0.4,13,29.3144501672771,29.4836390940133,0.577151970344795,0.880672348929186,0.885197949646149,0.513880187389226,48.8425314722681,49.8549340867734,2.07278898940793,18.3204443042048,14.7051936228493,-19.7334225159908
Case_14-09,gauss,weights,0.7,13,29.3144501672771,30.212546852592,3.06366546256209,0.880672348929186,0.901642091235534,2.38110601880998,48.8425314722681,54.9325374878234,12.4686535115672,18.3204443042048,7.10581424776491,-61.2137449847
Case_14-09,gauss,weights,1.1,13,29.3144501672771,30.5197122130512,4.11149463454552,0.880672348929186,0.907276491286092,3.02088993588298,48.8425314722681,57.2314847621477,17.175508797374,18.3204443042048,9.35908773211216,-48.9145155177045
Case_14-09,gauss,weights,1.4,13,29.3144501672771,30.444834838326,3.85606642662099,0.880672348929186,0.905839428751663,2.85771204842273,48.8425314722681,58.0920961187006,18.9375209834982,18.3204443042048,10.5349506537225,-42.4962054478966
Case_14-09,gauss,weights,1.7,13,29.3144501672771,30.1489824678975,2.84682910939251,0.880672348929186,0.900876074445737,2.29412511260471,48.8425314722681,58.4082459650245,19.5848048911789,18.3204443042048,12.0762607072731,-34.0831450004657
Case_14-09,gauss,weights,2,13,29.3144501672771,29.7116441098858,1.35494249539788,0.880672348929186,0.893649951140709,1.47360164393737,48.8425314722681,58.7266235982566,20.2366499607016,18.3204443042048,13.5063441746314,-26.2772018496764
Case_14-09,gauss,weights,2.3,13,29.3144501672771,29.2222156969299,-0.314638240939014,0.880672348929186,0.885381362163237,0.534706606807449,48.8425314722681,59.6418489479378,22.1104786139133,18.3204443042048,14.9951153425801,-18.150918757257
Case_14-09,gauss,weights,2.6,13,29.3144501672771,28.7512183913104,-1.92134518216362,0.880672348929186,0.877121361833442,-0.403213192745516,48.8425314722681,60.1882055475903,23.2290868907236,18.3204443042048,16.2869550809749,-11.0995628133496
Case_14-09,gauss,weights,2.9,13,29.3144501672771,28.3349012381908,-3.34152243517009,0.880672348929186,0.8695014840123,-1.26844733236706,48.8425314722681,59.8025463207356,22.4394897604568,18.3204443042048,17.1634339933412,-6.31540530159562
Case_14-11,gauss,weights,0.4,13,29.2247294246061,29.3841537317628,0.545511661854665,0.862106084754638,0.866856628364511,0.551039331919945,50.9429436423082,53.3138319023458,4.65400719024901,17.9715209909356,14.1544013646353,-21.2398251000879
Case_14-11,gauss,weights,0.7,13,29.2247294246061,30.0836335768984,2.9389635736683,0.862106084754638,0.884297913331685,2.57414127675056,50.9429436423082,54.2390681558476,6.47022782327381,17.9715209909356,6.9864394244708,-61.1249407994205
Case_14-11,gauss,weights,1.1,13,29.2247294246061,30.3666330863575,3.90731987680946,0.862106084754638,0.89009474088012,3.24654431982674,50.9429436423082,56.8561483375547,11.6075049309391,17.9715209909356,9.41429964567836,-47.6154541931833
Case_14-11,gauss,weights,1.4,13,29.2247294246061,30.2788724323344,3.60702401179738,0.862106084754638,0.888308629563931,3.03936432797027,50.9429436423082,57.8757153144497,13.6088949253097,17.9715209909356,10.5320309836588,-41.3959954253684
Case_14-11,gauss,weights,1.7,13,29.2247294246061,29.9730578012443,2.56059984599251,0.862106084754638,0.882637655251497,2.38155963168996,50.9429436423082,58.0392603424297,13.929930610111,17.9715209909356,12.1132120711581,-32.5977357327315
Case_14-11,gauss,weights,2,13,29.2247294246061,29.5278994303035,1.03737489333995,0.862106084754638,0.874440190188015,1.43069462697133,50.9429436423082,57.7255263016994,13.3140768366557,17.9715209909356,13.4861924308739,-24.9579796964544
Case_14-11,gauss,weights,2.3,13,29.2247294246061,29.0324025592093,-0.658096308104157,0.862106084754638,0.865066271464571,0.34336687355319,50.9429436423082,57.9305505148072,13.7165353489619,17.9715209909356,15.058303545088,-16.2101885940369
Case_14-11,gauss,weights,2.6,13,29.2247294246061,28.5563554114077,-2.28701523113379,0.862106084754638,0.855661627948863,-0.747524802311104,50.9429436423082,58.9411180417609,15.7002595994672,17.9715209909356,16.3305635938506,-9.13087655692967
Case_14-11,gauss,weights,2.9,13,29.2247294246061,28.1362147133837,-3.72463572000064,0.862106084754638,0.846958341664197,-1.75706254233799,50.9429436423082,59.7689099499882,17.3251988924134,17.9715209909356,17.0262525354665,-5.25981332323441
Case_14-12,gauss,weights,0.4,13,29.2021032737626,29.3565498783341,0.528888632177014,0.84927092714717,0.85406793215227,0.564838010081611,49.6297638068937,49.3911771618475,-0.480732985098579,18.1735659525734,14.4197144341712,-20.6555583433569
Case_14-12,gauss,weights,0.7,13,29.2021032737626,30.0290257129148,2.83172219274764,0.84927092714717,0.872013194729029,2.67785777834808,49.6297638068937,55.3223259319187,11.4700568537348,18.1735659525734,6.98982549540052,-61.5385031553989
Case_14-12,gauss,weights,1.1,13,29.2021032737626,30.3094754915549,3.79209746438791,0.84927092714717,0.878334552650731,3.422185379781,49.6297638068937,57.1958199006562,15.244997181936,18.1735659525734,9.19837740901911,-49.3859519203681
Case_14-12,gauss,weights,1.4,13,29.2021032737626,30.2417452601739,3.56016132353534,0.84927092714717,0.876961498252531,3.26051089472455,49.6297638068937,57.9659057637503,16.7966585319487,18.1735659525734,10.5221633088077,-42.1018234051211
Case_14-12,gauss,weights,1.7,13,29.2021032737626,29.9720928513801,2.6367606826094,0.84927092714717,0.871738581273499,2.64552257803071,49.6297638068937,58.3373419370822,17.5450726787036,18.1735659525734,11.9286169430774,-34.3628158931116
Case_14-12,gauss,weights,2,13,29.2021032737626,29.5694428684025,1.25792170240692,0.84927092714717,0.86402289802417,1.73701588096917,49.6297638068937,58.7799746572207,18.4369421662571,18.1735659525734,13.358279628652,-26.4961006358774
Case_14-12,gauss,weights,2.3,13,29.2021032737626,29.1156185702503,-0.296159159158711,0.84927092714717,0.855160244104393,0.693455618103695,49.6297638068937,59.6995306615013,20.2897738820366,18.1735659525734,14.7519950037832,-18.8271853620767
Case_14-12,gauss,weights,2.6,13,29.2021032737626,28.6747460588888,-1.80588778119821,0.84927092714717,0.846269746970851,-0.353383129032855,49.6297638068937,60.088804689871,21.0741298783383,18.1735659525734,15.7622131093001,-13.2684628298382
Case_14-12,gauss,weights,2.9,13,29.2021032737626,28.2824825374601,-3.14915924952807,0.84927092714717,0.838029145185567,-1.32369796283562,49.6297638068937,59.6358983368988,20.1615598432793,18.1735659525734,16.7790872822971,-7.67311530337748
Case_15-02,gauss,weights,0.4,13,30.4008293664601,30.5286203543788,0.420353623837941,0.904504524827783,0.907556380763856,0.337406375789515,53.7418430830488,50.3723933349132,-6.26969518505108,17.432567876921,13.8760812881896,-20.401392461749
Case_15-02,gauss,weights,0.7,13,30.4008293664601,31.1984992610129,2.62384254369329,0.904504524827783,0.921232670999584,1.84942647743922,53.7418430830488,52.1204572841472,-3.01698956694889,17.432567876921,7.78639095379243,-55.334228389262
Case_15-02,gauss,weights,1.1,13,30.4008293664601,31.5897682056214,3.91087632784436,0.904504524827783,0.928331903996553,2.63430182102258,53.7418430830488,56.7483738561807,5.59439461070561,17.432567876921,10.8498951760297,-37.7607748173817
Case_15-02,gauss,weights,1.4,13,30.4008293664601,31.6681317310005,4.16864405001583,0.904504524827783,0.930425176019393,2.86572930041955,53.7418430830488,57.4386743533024,6.8788695328904,17.432567876921,11.9837856714929,-31.2563372412951
Case_15-02,gauss,weights,1.7,13,30.4008293664601,31.5623799211298,3.82078574458621,0.904504524827783,0.930378535053461,2.86057277940146,53.7418430830488,58.7680833814851,9.35256405454698,17.432567876921,13.4040224133309,-23.1093060530887
Case_15-02,gauss,weights,2,13,30.4008293664601,31.3019325380428,2.96407430442284,0.904504524827783,0.928711108061052,2.67622577541866,53.7418430830488,59.1734156952819,10.1067851428904,17.432567876921,14.5878840162731,-16.3182147388282
Case_15-02,gauss,weights,2.3,13,30.4008293664601,30.9509534203259,1.80956922995216,0.904504524827783,0.926028987784031,2.37969654826734,53.7418430830488,58.466533373851,8.79145563262684,17.432567876921,15.5318332374229,-10.9033543016605
Case_15-02,gauss,weights,2.6,13,30.4008293664601,30.5742585286576,0.570475101540456,0.904504524827783,0.922893032907974,2.03299238151325,53.7418430830488,57.1175073837948,6.28125889826575,17.432567876921,16.2436891403715,-6.81987154699946
