name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,weights,0.4,7,29.1704537343105,29.3137507753454,0.491240356903945,0.939230647730674,0.94151959648326,0.243704648918395,50.2724450876066,49.9713434321408,-0.598939747094265,18.0291157906918,14.5842002304903,-19.1075125380248
Case_12-06,gauss,weights,0.7,7,29.1704537343105,29.9886228983221,2.80478723938828,0.939230647730674,0.950191894342016,1.16704524472516,50.2724450876066,54.4105422914262,8.23134263035818,18.0291157906918,7.33618930428013,-59.3092118912026
Case_12-06,gauss,weights,1.1,7,29.1704537343105,30.3216993947436,3.94661554091279,0.939230647730674,0.953650196208827,1.5352510603219,50.2724450876066,56.9333799930325,13.2496736409346,18.0291157906918,9.42620200739935,-47.7167814726333
Case_12-06,gauss,weights,1.4,7,29.1704537343105,30.330556465086,3.97697869680713,0.939230647730674,0.953731628532092,1.54392116957162,50.2724450876066,57.6137680037101,14.6030751106501,18.0291157906918,10.492894407815,-41.80028277797
Case_12-06,gauss,weights,1.7,7,29.1704537343105,30.228521068308,3.62718846828553,0.939230647730674,0.952814129427656,1.44623492959925,50.2724450876066,57.8013122736067,14.976130906066,18.0291157906918,11.5753136157491,-35.796554028871
Case_12-06,gauss,weights,2,7,29.1704537343105,30.1033096381442,3.19794786989031,0.939230647730674,0.951684939765729,1.32600997051651,50.2724450876066,57.4812841040022,14.3395432703408,18.0291157906918,12.3519902096764,-31.4886522829169
Case_12-06,gauss,weights,2.3,7,29.1704537343105,29.9921364393084,2.81683210169409,0.939230647730674,0.950665002057963,1.21741708013003,50.2724450876066,57.3330695718377,14.0447206654203,18.0291157906918,12.8035723109983,-28.9839143547537
Case_12-06,gauss,weights,2.6,7,29.1704537343105,29.9017166583426,2.50686167137651,0.939230647730674,0.949823689863348,1.12784246960725,50.2724450876066,57.3355745740059,14.0497035186788,18.0291157906918,13.2138760805347,-26.7081301493616
Case_12-06,gauss,weights,2.9,7,29.1704537343105,29.8310931426198,2.26475533883208,0.939230647730674,0.949161155553982,1.0573023620238,50.2724450876066,57.3957263563707,14.1693551136231,18.0291157906918,13.6600639912388,-24.2333115510229
Case_12-07,gauss,weights,0.4,7,29.2740779790616,29.4191367946019,0.495519673221131,0.934275489022505,0.936813462869812,0.271651550011463,49.7128092177933,49.4759753622841,-0.476404088273477,18.6476028269954,14.8225303268591,-20.5124086759234
Case_12-07,gauss,weights,0.7,7,29.2740779790616,30.113766561366,2.86836901543073,0.934275489022505,0.946347445306329,1.29211955420715,49.7128092177933,54.6304533705228,9.89210674292247,18.6476028269954,7.46091345995985,-59.9899594109814
Case_12-07,gauss,weights,1.1,7,29.2740779790616,30.4433166885406,3.9941094312699,0.934275489022505,0.949908904027644,1.67331961384276,49.7128092177933,57.1864284689378,15.0335886640451,18.6476028269954,9.77845915494737,-47.5618434944814
Case_12-07,gauss,weights,1.4,7,29.2740779790616,30.4368686981815,3.97208315135173,0.934275489022505,0.949736769938862,1.6548952742551,49.7128092177933,57.8386375822978,16.3455425118003,18.6476028269954,10.7589212497609,-42.3039982694956
Case_12-07,gauss,weights,1.7,7,29.2740779790616,30.318419076866,3.56746025801878,0.934275489022505,0.948494741132269,1.52195495620262,49.7128092177933,57.9718366292142,16.6134795867961,18.6476028269954,11.5910505208418,-37.8416055490956
Case_12-07,gauss,weights,2,7,29.2740779790616,30.1794177479665,3.09263290735394,0.934275489022505,0.947056706236573,1.36803516352985,49.7128092177933,57.748104119167,16.1634295623304,18.6476028269954,12.4249987619162,-33.3694583845971
Case_12-07,gauss,weights,2.3,7,29.2740779790616,30.0585992762929,2.67991804145784,0.934275489022505,0.945796638320984,1.23316403286283,49.7128092177933,57.6149191950174,15.8955208960427,18.6476028269954,13.1137304420405,-29.676052392878
Case_12-07,gauss,weights,2.6,7,29.2740779790616,29.9605308898778,2.34491727222684,0.934275489022505,0.944758112544385,1.12200562307893,49.7128092177933,57.598947708261,15.8633933880469,18.6476028269954,13.454102859331,-27.8507646041557
Case_12-07,gauss,weights,2.9,7,29.2740779790616,29.884587756062,2.08549617664157,0.934275489022505,0.943954424425544,1.0359830175108,49.7128092177933,57.6595005955808,15.9851987904623,18.6476028269954,13.8699567162996,-25.6206985692521
Case_12-08,gauss,weights,0.4,7,29.3055828338618,29.4545730038796,0.508402002657457,0.941452214164832,0.943730833770877,0.24203242307586,49.9247619961381,49.3441758746829,-1.16292216175248,19.5794220706421,15.5929927390882,-20.3603013264183
Case_12-08,gauss,weights,0.7,7,29.3055828338618,30.1295901156243,2.81177578495527,0.941452214164832,0.952252014515404,1.14714270019025,49.9247619961381,54.7298054400656,9.6245695558832,19.5794220706421,7.48731389925044,-61.7592701549802
Case_12-08,gauss,weights,1.1,7,29.3055828338618,30.4653719362866,3.95757050456851,0.941452214164832,0.955681748435681,1.51144519676673,49.9247619961381,57.3732900777058,14.9195064407995,19.5794220706421,9.74246893663457,-50.2412844389178
Case_12-08,gauss,weights,1.4,7,29.3055828338618,30.4816314351261,4.01305310299258,0.941452214164832,0.955830083326465,1.52720116276826,49.9247619961381,57.9367113138215,16.0480470959542,19.5794220706421,10.8082479782189,-44.7979213113494
Case_12-08,gauss,weights,1.7,7,29.3055828338618,30.3888815827607,3.69656101037233,0.941452214164832,0.955007587247827,1.43983655028313,49.9247619961381,58.1096084489908,16.3943624878687,19.5794220706421,11.8669452630729,-39.3907275697043
Case_12-08,gauss,weights,2,7,29.3055828338618,30.2704565137243,3.29245688554491,0.941452214164832,0.953954923721558,1.32802380923997,49.9247619961381,57.9059814297357,15.9864947062039,19.5794220706421,12.7560857087442,-34.8495289456424
Case_12-08,gauss,weights,2.3,7,29.3055828338618,30.1649143505976,2.93231334659853,0.941452214164832,0.95300481034337,1.22710383009575,49.9247619961381,57.7345083612441,15.6430317398611,19.5794220706421,13.2674762974251,-32.2376510932943
Case_12-08,gauss,weights,2.6,7,29.3055828338618,30.0784429784621,2.63724543197718,0.941452214164832,0.952214563150748,1.14316465817262,49.9247619961381,57.7619140779338,15.6979257755938,19.5794220706421,13.7257295876083,-29.8971668413598
Case_12-08,gauss,weights,2.9,7,29.3055828338618,30.0108318507039,2.40653468944914,0.941452214164832,0.951592390156779,1.07707813942973,49.9247619961381,57.9043643148408,15.98325560234,19.5794220706421,14.1757270908732,-27.5988482207111
Case_12-09,gauss,weights,0.4,7,29.4171115068599,29.5581052188777,0.479291489869252,0.946703900281896,0.948709679597041,0.211869763560459,50.3626310218899,49.4857119881861,-1.74120973410349,18.7839729253224,15.0716811109655,-19.7630811602821
Case_12-09,gauss,weights,0.7,7,29.4171115068599,30.224098197784,2.74325604924146,0.946703900281896,0.956401252163863,1.02432786841583,50.3626310218899,54.8960019723718,9.00145774455573,18.7839729253224,7.20225049914302,-61.6574697601178
Case_12-09,gauss,weights,1.1,7,29.4171115068599,30.5467722093303,3.84014828310697,0.946703900281896,0.959480572568054,1.34959539961266,50.3626310218899,57.4784967589549,14.1292573336214,18.7839729253224,9.45658486201948,-49.6560983152227
Case_12-09,gauss,weights,1.4,7,29.4171115068599,30.5513420217972,3.85568282145147,0.946703900281896,0.959589006835279,1.36104927311975,50.3626310218899,57.9885111192796,15.1419414408178,18.7839729253224,10.5254962680076,-43.9655481305642
Case_12-09,gauss,weights,1.7,7,29.4171115068599,30.4492872366641,3.50875961959586,0.946703900281896,0.958827719149189,1.28063472260796,50.3626310218899,58.1807610425319,15.5236727351355,18.7839729253224,11.6593779197452,-37.9291166671806
Case_12-09,gauss,weights,2,7,29.4171115068599,30.3245793101998,3.08482973635355,0.946703900281896,0.957857122336019,1.17811092262351,50.3626310218899,58.0040247120339,15.1727452182208,18.7839729253224,12.2563709118584,-34.750912596686
Case_12-09,gauss,weights,2.3,7,29.4171115068599,30.215149181862,2.71283492540026,0.946703900281896,0.956988233290221,1.08633047833261,50.3626310218899,57.9460516292011,15.0576339111733,18.7839729253224,12.8451811052662,-31.6162711885629
Case_12-09,gauss,weights,2.6,7,29.4171115068599,30.1257673995961,2.40899210165808,0.946703900281896,0.956270361120442,1.010501893538,50.3626310218899,57.8902741954712,14.9468822832338,18.7839729253224,13.2371443081014,-29.5295816240416
Case_12-09,gauss,weights,2.9,7,29.4171115068599,30.0561567308866,2.17235884589712,0.946703900281896,0.955703300669842,0.950603497594802,50.3626310218899,58.0192324856206,15.2029417613285,18.7839729253224,13.5348890105105,-27.9444819031637
Case_12-10,gauss,weights,0.4,7,29.4537033120781,29.5825967943143,0.437613840509194,0.948359153095436,0.950146938950966,0.188513586829898,48.4963549186277,46.89358508111,-3.30492846360707,17.0740811523167,13.7322930359528,-19.5722867107869
Case_12-10,gauss,weights,0.7,7,29.4537033120781,30.2508310232645,2.70637516355882,0.948359153095436,0.957699961168741,0.984944157792561,48.4963549186277,55.3067783630127,14.0431656272152,17.0740811523167,7.63122531771506,-55.3052064726796
Case_12-10,gauss,weights,1.1,7,29.4537033120781,30.6865473354733,4.18570123536752,0.948359153095436,0.961785166904739,1.4157098358233,48.4963549186277,58.7631612844835,21.1702639983615,17.0740811523167,10.6130445030828,-37.8411967917653
Case_12-10,gauss,weights,1.4,7,29.4537033120781,30.8195450626354,4.6372496391554,0.948359153095436,0.963036655914803,1.54767344960603,48.4963549186277,58.6510174734651,20.9390222664694,17.0740811523167,11.9960694608127,-29.7410539765118
Case_12-10,gauss,weights,1.7,7,29.4537033120781,30.83131534936,4.67721163171014,0.948359153095436,0.96333636864999,1.57927674401287,48.4963549186277,59.0284214392166,21.7172332606456,17.0740811523167,13.1327673582647,-23.0836070116556
Case_12-10,gauss,weights,2,7,29.4537033120781,30.7888692315834,4.53310032140434,0.948359153095436,0.963192633488686,1.56412054914361,48.4963549186277,58.7524307390518,21.1481374994737,17.0740811523167,13.8199065840019,-19.0591490065235
Case_12-10,gauss,weights,2.3,7,29.4537033120781,30.7362183851518,4.35434233680137,0.948359153095436,0.962939000327402,1.53737612848223,48.4963549186277,58.3706290185787,20.3608582882551,17.0740811523167,14.2635403802181,-16.4608610385881
Case_12-10,gauss,weights,2.6,7,29.4537033120781,30.687744787809,4.18976677620303,0.948359153095436,0.962683157592488,1.51039871870256,48.4963549186277,58.306092022836,20.2277823161516,17.0740811523167,14.7758914687853,-13.4601075339246
Case_12-10,gauss,weights,2.9,7,29.4537033120781,30.6465077686991,4.04976054787587,0.948359153095436,0.962458168246405,1.48667465326296,48.4963549186277,58.4232399382881,20.469342564646,17.0740811523167,14.9284749190748,-12.5664521217927
Case_12-11,gauss,weights,0.4,7,29.266127739457,29.4035169998438,0.469448030876809,0.945827289027614,0.947837746684654,0.21256075822329,49.1697073109488,45.3006692639889,-7.86874329450877,17.2437577602437,13.9469336896361,-19.1189421496549
Case_12-11,gauss,weights,0.7,7,29.266127739457,30.1025344757318,2.85793441387588,0.945827289027614,0.955835513358644,1.05814501729164,49.1697073109488,51.3817919450281,4.4988769611544,17.2437577602437,6.7628194823748,-60.7810572590692
Case_12-11,gauss,weights,1.1,7,29.266127739457,30.4448611559962,4.02763709306863,0.945827289027614,0.959131096812351,1.4065789747317,49.1697073109488,56.8163885752834,15.5516102952923,17.2437577602437,9.56440079314801,-44.534126922154
Case_12-11,gauss,weights,1.4,7,29.266127739457,30.4477923589837,4.03765277745847,0.945827289027614,0.959295389749915,1.42394926415654,49.1697073109488,59.2728704105346,20.5475355704143,17.2437577602437,10.4087516501277,-39.6375674325144
Case_12-11,gauss,weights,1.7,7,29.266127739457,30.3322967592995,3.64301362084567,0.945827289027614,0.958533570317877,1.34340396366931,49.1697073109488,60.6700240524506,23.3890282664771,17.2437577602437,11.4132109964945,-33.8125067912505
Case_12-11,gauss,weights,2,7,29.266127739457,30.1933705534475,3.16831397117268,0.945827289027614,0.957527956508472,1.23708288147274,49.1697073109488,61.4109610108421,24.8959254983555,17.2437577602437,12.2148268018098,-29.1637764132153
Case_12-11,gauss,weights,2.3,7,29.266127739457,30.0711168727055,2.75058299620264,0.945827289027614,0.956611998115767,1.14024084663917,49.1697073109488,61.5274344459543,25.1328059710736,17.2437577602437,12.7629988803252,-25.9848168955904
Case_12-11,gauss,weights,2.6,7,29.266127739457,29.9720416742306,2.41205102724218,0.945827289027614,0.955847074849902,1.05936738541226,49.1697073109488,61.4927700750082,25.0623065256998,17.2437577602437,13.0545042629596,-24.2943188806713
Case_12-11,gauss,weights,2.9,7,29.266127739457,29.8948512025073,2.14829740595538,0.945827289027614,0.955251452889163,0.996393736031577,49.1697073109488,61.3380059465282,24.7475514926848,17.2437577602437,13.2071839699431,-23.4088987239612
Case_12-12,gauss,weights,0.4,7,29.5168445999294,29.6540420414676,0.464810664546808,0.93668170600089,0.938873591461233,0.234005366636325,52.0134644162856,48.4135738957631,-6.92107430435904,18.2403397925324,14.6658226434526,-19.5967684250225
Case_12-12,gauss,weights,0.7,7,29.5168445999294,30.3249695294164,2.73784322287911,0.93668170600089,0.947689622664038,1.17520355021617,52.0134644162856,53.2920024253477,2.45809046447939,18.2403397925324,7.55648039175749,-58.5726994249793
Case_12-12,gauss,weights,1.1,7,29.5168445999294,30.6733235372218,3.91803037542544,0.93668170600089,0.951594830075779,1.59212291425654,52.0134644162856,57.9281138810042,11.3713814895719,18.2403397925324,10.2735565105135,-43.6767262706394
Case_12-12,gauss,weights,1.4,7,29.5168445999294,30.7026086907047,4.01724543001489,0.93668170600089,0.952106604744569,1.64675990198795,52.0134644162856,59.240949207525,13.8954112600437,18.2403397925324,11.0467391790209,-39.4378651677123
Case_12-12,gauss,weights,1.7,7,29.5168445999294,30.6206496242477,3.73957663591479,0.93668170600089,0.95162249191443,1.59507608804793,52.0134644162856,60.1879111005091,15.7160204111764,18.2403397925324,11.8735141540577,-34.905192068194
Case_12-12,gauss,weights,2,7,29.5168445999294,30.5097363413312,3.36381396744588,0.93668170600089,0.950795799231425,1.50681849982901,52.0134644162856,60.355436570123,16.038101379045,18.2403397925324,12.5436904731687,-31.2310482379057
Case_12-12,gauss,weights,2.3,7,29.5168445999294,30.4091065307699,3.02289063392155,0.93668170600089,0.950011590467634,1.42309648852383,52.0134644162856,60.2886368165576,15.9096735684482,18.2403397925324,13.176121303626,-27.7638385386859
Case_12-12,gauss,weights,2.6,7,29.5168445999294,30.3260812891032,2.7416097490844,0.93668170600089,0.949341489748931,1.35155663518732,52.0134644162856,60.2321325715317,15.8010396874714,18.2403397925324,13.8420526993809,-24.1129668809795
Case_12-12,gauss,weights,2.9,7,29.5168445999294,30.260897397293,2.52077350221004,0.93668170600089,0.948818927350081,1.29576795099485,52.0134644162856,60.3668050112338,16.0599581064104,18.2403397925324,13.9527927665963,-23.5058506294463
Case_13-01,gauss,weights,0.4,7,28.7256427886071,28.8944198174739,0.587548310437618,0.908170910423039,0.911782588209289,0.397687015164091,52.8720118495084,53.6959815423119,1.55842318833797,16.6942406594767,13.5454115460431,-18.8617690235948
Case_13-01,gauss,weights,0.7,7,28.7256427886071,29.6118168729605,3.08495824053387,0.908170910423039,0.924605280482062,1.80961203121636,52.8720118495084,50.4266751181318,-4.62501169491496,16.6942406594767,6.54024210497598,-60.8233627489769
Case_13-01,gauss,weights,1.1,7,28.7256427886071,29.81554706822,3.79418586951567,0.908170910423039,0.927894134522072,2.17175246120197,52.8720118495084,54.5669627745849,3.20576211455866,16.6942406594767,8.30273224802132,-50.2658885936919
Case_13-01,gauss,weights,1.4,7,28.7256427886071,29.6397680061612,3.18226200987444,0.908170910423039,0.925650585779574,1.92471209503866,52.8720118495084,56.7917336310432,7.41360437104538,16.6942406594767,9.28229837557949,-44.3981995652478
Case_13-01,gauss,weights,1.7,7,28.7256427886071,29.3669314395566,2.2324605777104,0.908170910423039,0.921915921995423,1.51348291545487,52.8720118495084,57.8083152398887,9.33632600255635,16.6942406594767,10.1898303094572,-38.9620018226298
Case_13-01,gauss,weights,2,7,28.7256427886071,29.1152164353326,1.35618774344718,0.908170910423039,0.91826185973886,1.11112888554426,52.8720118495084,58.1534525701004,9.98910488903803,16.6942406594767,11.0684858190547,-33.6987764533539
Case_13-01,gauss,weights,2.3,7,28.7256427886071,28.9163321168077,0.663829629867421,0.908170910423039,0.915235756164897,0.777920285793653,52.8720118495084,58.1177650280407,9.92160690511163,16.6942406594767,11.6342476569922,-30.3098122621835
Case_13-01,gauss,weights,2.6,7,28.7256427886071,28.7642403549017,0.134366240569966,0.908170910423039,0.912832976617599,0.513346787598433,52.8720118495084,58.004365214594,9.70712705182104,16.6942406594767,12.0225784188601,-27.9836761426145
Case_13-01,gauss,weights,2.9,7,28.7256427886071,28.6500007093528,-0.263325976065892,0.908170910423039,0.910991450532827,0.310573712218341,52.8720118495084,57.8498478704689,9.41487915218566,16.6942406594767,12.3222871155808,-26.1883941478589
Case_13-02,gauss,weights,0.4,7,28.6906420304723,28.867974887802,0.618086054474873,0.901862016834829,0.90587362792393,0.444814285801723,52.2792259579301,48.2661141626092,-7.67630300905824,18.1505540837039,14.8959086342095,-17.931383441437
Case_13-02,gauss,weights,0.7,7,28.6906420304723,29.605710213476,3.18943083264487,0.901862016834829,0.919670429497218,1.97462719683982,52.2792259579301,48.0862253206299,-8.02039540653177,18.1505540837039,6.48189635326014,-64.2881626457907
Case_13-02,gauss,weights,1.1,7,28.6906420304723,29.7619237238072,3.73390631062605,0.901862016834829,0.92231486551568,2.26784677689737,52.2792259579301,52.5522319008297,0.522207316380781,18.1505540837039,8.03536474354767,-55.729369436925
Case_13-02,gauss,weights,1.4,7,28.6906420304723,29.5213349277311,2.89534439967067,0.901862016834829,0.918832848615709,1.88175479885938,52.2792259579301,55.1056593196869,5.40641776913687,18.1505540837039,9.03297225670358,-50.2330771003093
Case_13-02,gauss,weights,1.7,7,28.6906420304723,29.1915384884997,1.74585308162636,0.901862016834829,0.913759134683384,1.31917273667966,52.2792259579301,56.6127433643285,8.28917667963495,18.1505540837039,10.0056983222793,-44.8738684442546
Case_13-02,gauss,weights,2,7,28.6906420304723,28.899106020786,0.726592280829149,0.901862016834829,0.908954440546606,0.786420048675255,52.2792259579301,57.3846348942062,9.7656551770382,18.1505540837039,10.8503388224119,-40.2203438397859
Case_13-02,gauss,weights,2.3,7,28.6906420304723,28.6729308816377,-0.0617314482396117,0.901862016834829,0.905034656533293,0.351787705795413,52.2792259579301,57.5915197070668,10.1613856207656,18.1505540837039,11.5125092259184,-36.5721334300493
Case_13-02,gauss,weights,2.6,7,28.6906420304723,28.5028052545618,-0.654697011349665,0.901862016834829,0.901967609033499,0.0117082432455242,52.2792259579301,57.5964677097567,10.1708501883816,18.1505540837039,11.9183639727728,-34.3360873843876
Case_13-02,gauss,weights,2.9,7,28.6906420304723,28.3751234321549,-1.09972651703737,0.901862016834829,0.899599663792764,-0.250853567378924,52.2792259579301,57.5411306609975,10.0650011675799,18.1505540837039,12.349596960274,-31.9602205898397
Case_13-03,gauss,weights,0.4,7,28.7941353239558,28.9619538905707,0.58282203902592,0.908717957943047,0.912397628088711,0.404929836975337,53.5461172911822,52.3809109293535,-2.17608002367819,17.339089450684,14.2258257865703,-17.9551739032691
Case_13-03,gauss,weights,0.7,7,28.7941353239558,29.7072623941341,3.17122587605062,0.908717957943047,0.925582491527935,1.85586005398882,53.5461172911822,49.6383418999337,-7.2979621846307,17.339089450684,6.7309090614081,-61.1807235867131
Case_13-03,gauss,weights,1.1,7,28.7941353239558,29.9008845863957,3.8436620860053,0.908717957943047,0.928733778623837,2.20264390131537,53.5461172911822,53.840354092783,0.549501656676208,17.339089450684,8.32874655015343,-51.9654906110143
Case_13-03,gauss,weights,1.4,7,28.7941353239558,29.6863006273565,3.09842713928781,0.908717957943047,0.926076103430966,1.91017964773253,53.5461172911822,56.1696273128156,4.89953362513068,17.339089450684,9.19957192715512,-46.9431658835337
Case_13-03,gauss,weights,1.7,7,28.7941353239558,29.3711661808464,2.00398744535503,0.908717957943047,0.921828569773015,1.44275918786124,53.5461172911822,57.3362908918168,7.07833507334204,17.339089450684,10.1771152011379,-41.3053653706342
Case_13-03,gauss,weights,2,7,28.7941353239558,29.0855094525757,1.01192178664762,0.908717957943047,0.917715333452042,0.99011749799254,53.5461172911822,57.86414553048,8.06412949760004,17.339089450684,10.918170434312,-37.0314660099913
Case_13-03,gauss,weights,2.3,7,28.7941353239558,28.8623200612826,0.236800780991416,0.908717957943047,0.914318746372455,0.616339578243343,53.5461172911822,57.9337256809985,8.19407384097829,17.339089450684,11.4916280156939,-33.7241551906257
Case_13-03,gauss,weights,2.6,7,28.7941353239558,28.6934849317039,-0.349551709469359,0.908717957943047,0.911641298828799,0.321699473439403,53.5461172911822,57.8794530291301,8.09271700202531,17.339089450684,11.9080136879045,-31.3227276335737
Case_13-03,gauss,weights,2.9,7,28.7941353239558,28.5659568361773,-0.792447785673288,0.908717957943047,0.909566175635235,0.0933422394455124,53.5461172911822,57.7916451785139,7.92873153480875,17.339089450684,12.1673137836874,-29.8272621622157
Case_13-04,gauss,weights,0.4,7,29.457021437181,29.6141886043164,0.533547383500701,0.904113567918625,0.907597520421421,0.385344565817914,52.3939625498649,51.3722941411418,-1.9499735446633,17.6807386343856,14.3063146849678,-19.0853109657713
Case_13-04,gauss,weights,0.7,7,29.457021437181,30.3207937423218,2.9323138015933,0.904113567918625,0.920942605553325,1.86138536483234,52.3939625498649,54.6785406716155,4.36038430873829,17.6807386343856,7.05203891689886,-60.1145683858251
Case_13-04,gauss,weights,1.1,7,29.457021437181,30.6098540300589,3.91360883291041,0.904113567918625,0.925830959495251,2.4020645577328,52.3939625498649,56.8358770589748,8.47791289861378,17.6807386343856,8.53143619622124,-51.7472862834516
Case_13-04,gauss,weights,1.4,7,29.457021437181,30.547088062322,3.70053240944822,0.904113567918625,0.925339018383347,2.34765312875305,52.3939625498649,57.7450935663562,10.2132588490486,17.6807386343856,9.51609687675575,-46.1781712091552
Case_13-04,gauss,weights,1.7,7,29.457021437181,30.3786080103385,3.12858031190566,0.904113567918625,0.923297145570647,2.12181061458738,52.3939625498649,58.3565758039085,11.3803441539066,17.6807386343856,10.4317067306799,-40.9995987928226
Case_13-04,gauss,weights,2,7,29.457021437181,30.2020953547011,2.52935932137247,0.904113567918625,0.920972738293725,1.86471821387577,52.3939625498649,58.7638051642416,12.1575889747111,17.6807386343856,11.2951232106994,-36.1162254345381
Case_13-04,gauss,weights,2.3,7,29.457021437181,30.0559249818711,2.03314359521116,0.904113567918625,0.918976260891324,1.64389668511607,52.3939625498649,58.8283127755272,12.2807092888584,17.6807386343856,11.725531815886,-33.6818893240008
Case_13-04,gauss,weights,2.6,7,29.457021437181,29.9411264118907,1.64342812372287,0.904113567918625,0.917348052354334,1.46380774554429,52.3939625498649,59.012071649639,12.6314345731636,17.6807386343856,12.1803858498284,-31.1092929899435
Case_13-04,gauss,weights,2.9,7,29.457021437181,29.8527325400335,1.34335069720589,0.904113567918625,0.916079835812526,1.32353592717889,52.3939625498649,59.2626951417933,13.1097787944388,17.6807386343856,12.305296693816,-30.4028132066574
Case_13-05,gauss,weights,0.4,7,29.364529185498,29.5008940865856,0.464386471944349,0.914283271331394,0.917352714139273,0.335721204152555,54.2502399346358,53.4204395279587,-1.5295792381322,19.0744488341616,15.3036612915386,-19.7687889983468
Case_13-05,gauss,weights,0.7,7,29.364529185498,30.1684147539636,2.73760755157137,0.914283271331394,0.92933809445337,1.64662567871919,54.2502399346358,55.0632635372092,1.49865439038238,19.0744488341616,7.10636083048884,-62.7440829757471
Case_13-05,gauss,weights,1.1,7,29.364529185498,30.4666179298724,3.75312928537812,0.914283271331394,0.933944058610179,2.1504043544573,54.2502399346358,56.8063072977579,4.7116240706066,19.0744488341616,8.98267680841907,-52.907279856331
Case_13-05,gauss,weights,1.4,7,29.364529185498,30.4288883811777,3.62464246900051,0.914283271331394,0.933700946584948,2.12381390564852,54.2502399346358,57.5242787588229,6.03506791515013,19.0744488341616,9.90491482481159,-48.0723405906636
Case_13-05,gauss,weights,1.7,7,29.364529185498,30.2861369031561,3.138506705952,0.914283271331394,0.932069849435252,1.94541217821443,54.2502399346358,57.7101332357047,6.37765529744682,19.0744488341616,10.7013681448363,-43.8968421165045
Case_13-05,gauss,weights,2,7,29.364529185498,30.1284495783335,2.60150737650069,0.914283271331394,0.93014950834611,1.73537431037231,54.2502399346358,57.9191620951582,6.76296024670681,19.0744488341616,11.4400202905374,-40.0243729714025
Case_13-05,gauss,weights,2.3,7,29.364529185498,29.9948725775131,2.14661501307614,0.914283271331394,0.928473331739324,1.55204200414459,54.2502399346358,57.7765324984499,6.50004971049497,19.0744488341616,11.905977824798,-37.581536807109
Case_13-05,gauss,weights,2.6,7,29.364529185498,29.8890470865007,1.78622956182703,0.914283271331394,0.927102815515095,1.40214139158791,54.2502399346358,57.6422637119639,6.2525507378679,19.0744488341616,12.3509671877616,-35.2486287014412
Case_13-05,gauss,weights,2.9,7,29.364529185498,29.8070175824313,1.50688061142744,0.914283271331394,0.926027493687607,1.28452775244492,54.2502399346358,57.6238853375586,6.21867369985394,19.0744488341616,12.5008840605644,-34.4626721891129
Case_13-06,gauss,weights,0.4,7,28.7974321574981,28.9711091021304,0.603098719644121,0.914279408795827,0.917869946790226,0.392717801566556,52.8287900094619,53.5362236843869,1.33910633727983,17.5348019630026,14.3617004558001,-18.0960213516956
Case_13-06,gauss,weights,0.7,7,28.7974321574981,29.7043546461017,3.14931721565807,0.914279408795827,0.930388069337853,1.76189689793439,52.8287900094619,50.221165076768,-4.93599215925055,17.5348019630026,6.73851197464507,-61.5706411235044
Case_13-06,gauss,weights,1.1,7,28.7974321574981,29.8953408445393,3.81252287022152,0.914279408795827,0.933376836086666,2.08879551558447,52.8287900094619,53.9516913384025,2.12554807471341,17.5348019630026,8.52851925421958,-51.362329199872
Case_13-06,gauss,weights,1.4,7,28.7974321574981,29.6981142700025,3.12764731097698,0.914279408795827,0.930967022600759,1.82522034778304,52.8287900094619,56.1067954882398,6.2049603600438,17.5348019630026,9.53104630757953,-45.6449731927998
Case_13-06,gauss,weights,1.7,7,28.7974321574981,29.4049620944533,2.10966704820228,0.914279408795827,0.927122565885698,1.40472999460701,52.8287900094619,57.3012030242971,8.46586305314603,17.5348019630026,10.5462902250689,-39.8550936171335
Case_13-06,gauss,weights,2,7,28.7974321574981,29.138697616842,1.18505517254968,0.914279408795827,0.923409154673635,0.998572842172213,52.8287900094619,57.8433159591087,9.49203256169335,17.5348019630026,11.2348524426062,-35.9282616004958
Case_13-06,gauss,weights,2.3,7,28.7974321574981,28.9300765564468,0.460611898391747,0.914279408795827,0.920355964485542,0.664627862254705,52.8287900094619,57.9931825205911,9.77571606354062,17.5348019630026,11.7011078634294,-33.2692328768919
Case_13-06,gauss,weights,2.6,7,28.7974321574981,28.7720011962459,-0.0883098226020293,0.914279408795827,0.917946460333569,0.401086528085732,52.8287900094619,58.0210203496028,9.82841049210269,17.5348019630026,12.0753372055363,-31.1350237600938
Case_13-06,gauss,weights,2.9,7,28.7974321574981,28.6532344917848,-0.500730985056748,0.914279408795827,0.916094410176127,0.198517145069487,52.8287900094619,57.9772243112497,9.74550865326581,17.5348019630026,12.4288475123649,-29.1189741487298
Case_13-07,gauss,weights,0.4,7,28.7853877617256,28.950797374538,0.574630483291091,0.908955980597452,0.912464822127024,0.386029863323558,51.808156313176,53.5929502472009,3.44500569222339,17.7862275564836,14.2923485947247,-19.6437324928147
Case_13-07,gauss,weights,0.7,7,28.7853877617256,29.6604986422864,3.04012191117476,0.908955980597452,0.925151967001949,1.78182296505181,51.808156313176,52.2339027180352,0.821774861636779,17.7862275564836,6.46032156759394,-63.677955052144
