name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,weights,1.1,5,30.6108356911544,31.4965915761133,2.89360242855058,0.867544379336337,0.8847672801528,1.98524723653189,43.3522646415795,43.2803879462108,-0.165796864276824,17.4156365958146,8.71109408831132,-49.9811905215983
Case_11-11,gauss,weights,1.4,5,30.6108356911544,31.5028055578195,2.91390236994683,0.867544379336337,0.885858720995627,2.11105530685357,43.3522646415795,44.0597414400575,1.63192581593398,17.4156365958146,9.12732897685989,-47.5911837810546
Case_11-11,gauss,weights,1.7,5,30.6108356911544,31.4757421575668,2.82549119252674,0.867544379336337,0.885875985769411,2.11304538069823,43.3522646415795,44.9180644687597,3.61180630383576,17.4156365958146,9.51728898831282,-45.352046501705
Case_11-11,gauss,weights,2,5,30.6108356911544,31.4481897664487,2.73548257140913,0.867544379336337,0.885720405889504,2.09511201802386,43.3522646415795,45.2960046060941,4.48359498767759,17.4156365958146,10.0725184986234,-42.1639373145624
Case_11-11,gauss,weights,2.3,5,30.6108356911544,31.4252128059946,2.66042104520346,0.867544379336337,0.885542934031427,2.07465521347257,43.3522646415795,45.4728410682205,4.89150092659091,17.4156365958146,10.3452731675188,-40.5977891729495
Case_11-11,gauss,weights,2.6,5,30.6108356911544,31.4084736693597,2.6057373482154,0.867544379336337,0.885447514088937,2.0636563591473,43.3522646415795,45.2048815864139,4.2734029240481,17.4156365958146,10.2841776861091,-40.9485973738069
Case_11-11,gauss,weights,2.9,5,30.6108356911544,31.3959188009511,2.56472289001725,0.867544379336337,0.885386820981515,2.05666039342302,43.3522646415795,45.3036653275872,4.50126585575429,17.4156365958146,10.5009602598951,-39.7038391211108
Case_11-12,gauss,weights,0.4,5,30.4835977566109,30.6142979663992,0.428755853662329,0.86871210562901,0.871293353000354,0.297134960433757,41.5422954828143,40.4394289949977,-2.65480391730591,17.2341408285665,14.3892429795669,-16.5073378319155
Case_11-12,gauss,weights,0.7,5,30.4835977566109,31.2345796464357,2.46356055417368,0.86871210562901,0.882387128211066,1.57417198326639,41.5422954828143,43.4615410161157,4.61997949558508,17.2341408285665,7.31876026945496,-57.533361585837
Case_11-12,gauss,weights,1.1,5,30.4835977566109,31.4792062517823,3.26604655762953,0.86871210562901,0.886813376745204,2.08369044231142,41.5422954828143,46.2928154107734,11.4353813932222,17.2341408285665,8.38940226460005,-51.3210298787034
Case_11-12,gauss,weights,1.4,5,30.4835977566109,31.4862592266679,3.289183508005,0.86871210562901,0.887619671814956,2.17650543412828,41.5422954828143,47.376442166356,14.0438717113147,17.2341408285665,8.61547896071908,-50.0092343075293
Case_11-12,gauss,weights,1.7,5,30.4835977566109,31.4588796004906,3.19936593989522,0.86871210562901,0.887544247071243,2.16782307052076,41.5422954828143,46.7686639458724,12.5808369574093,17.2341408285665,9.20828038206482,-46.5695419710066
Case_11-12,gauss,weights,2,5,30.4835977566109,31.4315460048367,3.10969937273959,0.86871210562901,0.887387630203073,2.14979444318209,41.5422954828143,46.707939772325,12.4346626238978,17.2341408285665,9.70938241812535,-43.6619294532423
Case_11-12,gauss,weights,2.3,5,30.4835977566109,31.4076106200606,3.03118047557011,0.86871210562901,0.887174421844715,2.1252514033215,41.5422954828143,46.8819671969444,12.8535788696104,17.2341408285665,10.0513521178971,-41.6776721399627
Case_11-12,gauss,weights,2.6,5,30.4835977566109,31.3900077370702,2.97343505086342,0.86871210562901,0.887040823095639,2.10987245922594,41.5422954828143,47.1930347645036,13.6023761229733,17.2341408285665,9.91571576975982,-42.4646933758135
Case_11-12,gauss,weights,2.9,5,30.4835977566109,31.3763221860531,2.92854024833292,0.86871210562901,0.886955333758596,2.10003153074248,41.5422954828143,47.1948767694515,13.6068101700726,17.2341408285665,9.99928374111887,-41.9797955663415
Case_11-13,gauss,weights,0.4,5,32.1613946131463,32.2656202410079,0.32407061047957,0.874795275696001,0.876479962824486,0.192580730062216,50.5343084098511,49.2344549316087,-2.57221978324145,19.0634068954114,15.4539962061818,-18.9337126833214
Case_11-13,gauss,weights,0.7,5,32.1613946131463,32.8151579141736,2.0327579350681,0.874795275696001,0.884654122045743,1.1269889794385,50.5343084098511,46.2799823999246,-8.4186884985591,19.0634068954114,8.25911025574753,-56.6755811221996
Case_11-13,gauss,weights,1.1,5,32.1613946131463,33.022036813634,2.67601020055235,0.874795275696001,0.887968667530279,1.50588282770475,50.5343084098511,46.0439526344549,-8.88575685844535,19.0634068954114,8.75699530444303,-54.0638493817659
Case_11-13,gauss,weights,1.4,5,32.1613946131463,33.026855168904,2.69099199884792,0.874795275696001,0.888740085886777,1.59406555775945,50.5343084098511,46.1270264207485,-8.72136599428248,19.0634068954114,8.93340151640918,-53.1384837693442
Case_11-13,gauss,weights,1.7,5,32.1613946131463,33.0009393233927,2.61041139647375,0.874795275696001,0.888729990178189,1.59291149247476,50.5343084098511,46.2012279182104,-8.57453209114463,19.0634068954114,9.49990051294961,-50.1668271307988
Case_11-13,gauss,weights,2,5,32.1613946131463,32.9759810315013,2.53280813271101,0.874795275696001,0.888672316754438,1.58631870152661,50.5343084098511,46.2908963011056,-8.39709148551105,19.0634068954114,10.1300811748382,-46.8611186320715
Case_11-13,gauss,weights,2.3,5,32.1613946131463,32.9547337601665,2.46674361159688,0.874795275696001,0.888548772401325,1.57219604259768,50.5343084098511,46.3343901365172,-8.31102355111126,19.0634068954114,10.4538111243711,-45.162943949503
Case_11-13,gauss,weights,2.6,5,32.1613946131463,32.9397717911669,2.42022209354823,0.874795275696001,0.888478245335518,1.56413392020566,50.5343084098511,46.3650753248037,-8.25030205466244,19.0634068954114,10.6491296915519,-44.1383707016443
Case_11-13,gauss,weights,2.9,5,32.1613946131463,32.9272904182793,2.38141353739669,0.874795275696001,0.888440848086654,1.55985894868904,50.5343084098511,46.3891278874548,-8.20270555357657,19.0634068954114,10.7889358207817,-43.4049963892938
Case_11-15,gauss,weights,0.4,5,29.5927770071069,29.7454152532737,0.515795615025279,0.908998845712998,0.911583853491632,0.284379654696488,58.6551822465722,58.3621246763904,-0.499627754884096,16.9300585186167,13.6296034708956,-19.4946464248299
Case_11-15,gauss,weights,0.7,5,29.5927770071069,30.4084721024994,2.7563992902616,0.908998845712998,0.921526254462296,1.37815452773998,58.6551822465722,58.2963081034125,-0.611837060962548,16.9300585186167,7.14531611089554,-57.7950891130212
Case_11-15,gauss,weights,1.1,5,29.5927770071069,30.6792894288816,3.67154600433012,0.908998845712998,0.925163932904213,1.77833968298768,58.6551822465722,56.3708943699447,-3.89443488049346,16.9300585186167,8.69462468335403,-48.6438592412826
Case_11-15,gauss,weights,1.4,5,29.5927770071069,30.6956961856094,3.72698776541868,0.908998845712998,0.925614020961607,1.82785438364078,58.6551822465722,54.6165282996631,-6.88541709738709,16.9300585186167,9.00336745599196,-46.820222469452
Case_11-15,gauss,weights,1.7,5,29.5927770071069,30.6731022073983,3.6506381271077,0.908998845712998,0.925407923602882,1.80518137809218,58.6551822465722,55.5033347007145,-5.37351931259546,16.9300585186167,9.58902395304136,-43.3609521048198
Case_11-15,gauss,weights,2,5,29.5927770071069,30.6461122545431,3.55943359821657,0.908998845712998,0.925137417461625,1.77542268889985,58.6551822465722,55.7290044110952,-4.98877971800695,16.9300585186167,10.1977820111818,-39.7652288090556
Case_11-15,gauss,weights,2.3,5,29.5927770071069,30.6244011917897,3.486067510444,0.908998845712998,0.924900271129721,1.74933395039133,58.6551822465722,55.804729251391,-4.85967801310123,16.9300585186167,10.4927850552699,-38.0227478615519
Case_11-15,gauss,weights,2.6,5,29.5927770071069,30.6074981099336,3.42894856600653,0.908998845712998,0.924728398483765,1.73042604453786,58.6551822465722,55.3249067635083,-5.67771739087642,16.9300585186167,10.5517226409422,-37.6746239279727
Case_11-15,gauss,weights,2.9,5,29.5927770071069,30.5939987130585,3.38333136397169,0.908998845712998,0.924608891638059,1.71727896010877,58.6551822465722,55.4688526336235,-5.43230707144361,16.9300585186167,10.7843080785823,-36.3008221931212
Case_12-01,gauss,weights,0.4,5,29.9910835653672,30.124557716838,0.445046112388276,0.948983742252775,0.950775662350585,0.18882516296391,51.2836895239237,48.7648299185101,-4.91161932535796,18.5332135404971,14.7288208451187,-20.5274313980432
Case_12-01,gauss,weights,0.7,5,29.9910835653672,30.7787041375212,2.62618244665064,0.948983742252775,0.958197313766883,0.970888235897022,51.2836895239237,54.640721905593,6.54600402746612,18.5332135404971,7.97139762763164,-56.9885837110048
Case_12-01,gauss,weights,1.1,5,29.9910835653672,31.1390278071879,3.82761842972001,0.948983742252775,0.961668436770232,1.33666088813541,51.2836895239237,58.1736560867102,13.4350056065532,18.5332135404971,10.3032917668147,-44.4063397623901
Case_12-01,gauss,weights,1.4,5,29.9910835653672,31.2265496420876,4.11944461435558,0.948983742252775,0.962498109591138,1.42408839442093,51.2836895239237,59.0319492468803,15.1086238039525,18.5332135404971,10.8076015603887,-41.6852261655926
Case_12-01,gauss,weights,1.7,5,29.9910835653672,31.2560955574056,4.21796027903181,0.948983742252775,0.962789602824675,1.45480475135715,51.2836895239237,58.328944587244,13.7378085093385,18.5332135404971,11.1949544099853,-39.5951792951444
Case_12-01,gauss,weights,2,5,29.9910835653672,31.2671192865897,4.25471696759921,0.948983742252775,0.962904744787418,1.46693793737666,51.2836895239237,57.5324437991262,12.1846815882611,18.5332135404971,11.4519165945082,-38.2086837261952
Case_12-01,gauss,weights,2.3,5,29.9910835653672,31.268577354653,4.2595786394363,0.948983742252775,0.96293406390003,1.47002746476333,51.2836895239237,56.8071293197496,10.7703635348802,18.5332135404971,11.6729403820029,-37.0161016248139
Case_12-01,gauss,weights,2.6,5,29.9910835653672,31.268057205121,4.25784429218966,0.948983742252775,0.962942942534767,1.4709630587405,51.2836895239237,56.4838412001902,10.1399718400539,18.5332135404971,11.632770303551,-37.2328480534036
Case_12-01,gauss,weights,2.9,5,29.9910835653672,31.2667552526539,4.25350316038539,0.948983742252775,0.962938592485504,1.47050466845739,51.2836895239237,56.1758750778688,9.53945708540122,18.5332135404971,11.705285586682,-36.8415760110643
Case_12-02,gauss,weights,0.4,5,29.8841179563551,30.0163695661383,0.442548145393758,0.95078188216078,0.952511906613895,0.181958079510664,50.238488513257,49.505391938475,-1.45923294365947,19.1387841190642,15.3741801442151,-19.670026849298
Case_12-02,gauss,weights,0.7,5,29.8841179563551,30.6553884321563,2.58087080544796,0.95078188216078,0.959581276233741,0.925490297833974,50.238488513257,55.4801743512878,10.433605773485,19.1387841190642,8.01911389830426,-58.100191483343
Case_12-02,gauss,weights,1.1,5,29.8841179563551,31.0107548019522,3.7700187345081,0.95078188216078,0.962886384828766,1.27311036264979,50.238488513257,57.6276303614688,14.7081292986392,19.1387841190642,9.97251715811238,-47.8936744566823
Case_12-02,gauss,weights,1.4,5,29.8841179563551,31.0962796637507,4.05620707683566,0.95078188216078,0.963652962411533,1.35373638183993,50.238488513257,57.8914811112466,15.2333257318642,19.1387841190642,10.5531980311147,-44.8596213559743
Case_12-02,gauss,weights,1.7,5,29.8841179563551,31.1265331940054,4.15744322608009,0.95078188216078,0.963936765283213,1.38358580124991,50.238488513257,57.2107177955204,13.8782624410039,19.1387841190642,10.9524693669559,-42.7734316933637
Case_12-02,gauss,weights,2,5,29.8841179563551,31.1382928789672,4.1967941782445,0.95078188216078,0.964045880965311,1.39506221704465,50.238488513257,56.8210202260383,13.1025671901819,19.1387841190642,11.0235734799145,-42.4019132493695
Case_12-02,gauss,weights,2.3,5,29.8841179563551,31.1398896206308,4.2021372894784,0.95078188216078,0.964070913557052,1.39769505978287,50.238488513257,56.2314859273188,11.9290957817738,19.1387841190642,11.0291636074791,-42.3727048757872
Case_12-02,gauss,weights,2.6,5,29.8841179563551,31.1398550151172,4.20202149046522,0.95078188216078,0.964079372872769,1.39858478179757,50.238488513257,55.8317200147835,11.1333594362627,19.1387841190642,11.1429314290197,-41.7782688821902
Case_12-02,gauss,weights,2.9,5,29.8841179563551,31.1389777483333,4.19908592855516,0.95078188216078,0.964076776711577,1.39831172640592,50.238488513257,55.6573875680153,10.7863496994508,19.1387841190642,11.1419352453753,-41.7834739340793
Case_12-03,gauss,weights,0.4,5,29.7957776666667,29.9209352874725,0.420051532824542,0.949150928018733,0.950869198819371,0.181032410116737,51.0805962810447,49.3236077440759,-3.43963983368927,18.5046686852634,14.5313959772044,-21.4717311379005
Case_12-03,gauss,weights,0.7,5,29.7957776666667,30.563704271412,2.57730009042301,0.949150928018733,0.958149658188573,0.948082112570175,51.0805962810447,55.170824974316,8.00740200988838,18.5046686852634,7.73085234530335,-58.2221520590639
Case_12-03,gauss,weights,1.1,5,29.7957776666667,30.9218639483014,3.77934851787549,0.949150928018733,0.961572717408924,1.30872646525459,51.0805962810447,57.4330791359406,12.4361955759966,18.5046686852634,10.276335361093,-44.466255862896
Case_12-03,gauss,weights,1.4,5,29.7957776666667,31.0087105600901,4.07082139957145,0.949150928018733,0.962382328181594,1.39402488816816,51.0805962810447,57.6180790577897,12.7983681724777,18.5046686852634,10.598777965425,-42.7237626044847
Case_12-03,gauss,weights,1.7,5,29.7957776666667,31.0401072023798,4.17619418977318,0.949150928018733,0.9626819088786,1.42558790814341,51.0805962810447,56.7584090305288,11.1154002945559,18.5046686852634,11.2414426327947,-39.2507759852677
Case_12-03,gauss,weights,2,5,29.7957776666667,31.0518192899533,4.21550206656198,0.949150928018733,0.962802608353175,1.43830448155788,51.0805962810447,56.2019850925345,10.0260944161889,18.5046686852634,11.2779165319812,-39.0536695155067
Case_12-03,gauss,weights,2.3,5,29.7957776666667,31.0539594455844,4.22268481458443,0.949150928018733,0.962832938116447,1.44149994419467,51.0805962810447,55.5424828384655,8.73499309379954,18.5046686852634,11.4151610719966,-38.3119943072132
Case_12-03,gauss,weights,2.6,5,29.7957776666667,31.0536912928334,4.22178484562227,0.949150928018733,0.962843297865198,1.4425914195802,51.0805962810447,55.1713977946815,8.00852341489767,18.5046686852634,11.4269251670461,-38.2484206477784
Case_12-03,gauss,weights,2.9,5,29.7957776666667,31.0526149769389,4.21817253549384,0.949150928018733,0.962840738653443,1.44232178788313,51.0805962810447,55.0307784044605,7.73323416524353,18.5046686852634,11.5145694695462,-37.7747871880783
Case_12-04,gauss,weights,0.4,5,29.4745131842049,29.619355915635,0.491416874385239,0.94251861803899,0.944766154689034,0.238460716534147,48.9709495882353,48.8917426434643,-0.161742717747829,19.3437925342177,15.1037009029102,-21.9196500572834
Case_12-04,gauss,weights,0.7,5,29.4745131842049,30.3016173756788,2.80616743796487,0.94251861803899,0.953332512309018,1.14734012284318,48.9709495882353,55.0057433077711,12.3232115576245,19.3437925342177,7.40042988594211,-61.7426113682137
Case_12-04,gauss,weights,1.1,5,29.4745131842049,30.6229506006684,3.89637450256124,0.94251861803899,0.956660932463247,1.50048117390841,48.9709495882353,57.4802492339525,17.3762194061303,19.3437925342177,9.65599559438769,-50.0822003890551
Case_12-04,gauss,weights,1.4,5,29.4745131842049,30.6758159702941,4.07573410485681,0.94251861803899,0.957149507684377,1.55231836967087,48.9709495882353,57.8903930318519,18.2137441046465,19.3437925342177,10.1566468700802,-47.4940250102774
Case_12-04,gauss,weights,1.7,5,29.4745131842049,30.6784675311651,4.08473021907387,0.94251861803899,0.957157858149637,1.55320434317844,48.9709495882353,57.822505627505,18.0751161937775,19.3437925342177,10.8317001440324,-44.004258085006
Case_12-04,gauss,weights,2,5,29.4745131842049,30.6679466624728,4.04903541853022,0.94251861803899,0.957035330566893,1.54020432594808,48.9709495882353,57.5997493266113,17.6202418187312,19.3437925342177,11.2361396681132,-41.9134606192793
Case_12-04,gauss,weights,2.3,5,29.4745131842049,30.6568365294726,4.0113413846009,0.94251861803899,0.956917412809647,1.52769340520986,48.9709495882353,57.3038904092832,17.0160899290583,19.3437925342177,11.6580253687213,-39.7324731016465
Case_12-04,gauss,weights,2.6,5,29.4745131842049,30.6471171573234,3.97836587084627,0.94251861803899,0.956817295718445,1.51707111199615,48.9709495882353,57.1351779342357,16.6715745041664,19.3437925342177,11.7224041097852,-39.3996596631751
Case_12-04,gauss,weights,2.9,5,29.4745131842049,30.6393885180816,3.95214443949107,0.94251861803899,0.956737002104333,1.50855206392906,48.9709495882353,56.975007778963,16.3445027266749,19.3437925342177,11.9756064806257,-38.0907003658056
Case_12-05,gauss,weights,0.4,5,29.323412509936,29.4813748601936,0.538690202595023,0.936240330239236,0.938821971700974,0.275745594197852,49.7154157961759,49.7911568599323,0.152349251320684,18.9481735853036,15.2090573608334,-19.733385952144
Case_12-05,gauss,weights,0.7,5,29.323412509936,30.1753905462347,2.90545323130432,0.936240330239236,0.94819933422507,1.27734339138949,49.7154157961759,54.6796337027972,9.98526880872066,18.9481735853036,7.19634996692983,-62.0208779778575
Case_12-05,gauss,weights,1.1,5,29.323412509936,30.466325192831,3.89761144787539,0.936240330239236,0.951495527927906,1.6294104404552,49.7154157961759,57.022679573643,14.6981849803399,18.9481735853036,9.2363086759585,-51.2548867341902
Case_12-05,gauss,weights,1.4,5,29.323412509936,30.4917189165481,3.98421024911829,0.936240330239236,0.951767645710131,1.65847539028011,49.7154157961759,57.4688872642542,15.5957087835011,18.9481735853036,9.73497254401086,-48.6231614873879
Case_12-05,gauss,weights,1.7,5,29.323412509936,30.4753232629335,3.92829706504041,0.936240330239236,0.951601570241745,1.64073683928827,49.7154157961759,57.6077092127127,15.8749419875996,18.9481735853036,10.3355626414482,-45.453515111005
Case_12-05,gauss,weights,2,5,29.323412509936,30.4520788868816,3.84902806439454,0.936240330239236,0.951347230555013,1.6135707710772,49.7154157961759,57.5350517051099,15.7287951507699,18.9481735853036,10.6886595867262,-43.5900270883287
Case_12-05,gauss,weights,2.3,5,29.323412509936,30.431889426171,3.78017707133976,0.936240330239236,0.951134359944206,1.59083402241001,49.7154157961759,57.3741709672073,15.4051918270802,18.9481735853036,10.9218629764537,-42.3592837204911
Case_12-05,gauss,weights,2.6,5,29.323412509936,30.4160506189869,3.72616286962034,0.936240330239236,0.950964981717017,1.57274270314957,49.7154157961759,57.2553578669755,15.1662053913256,18.9481735853036,11.1256181097291,-41.283955101835
Case_12-05,gauss,weights,2.9,5,29.323412509936,30.4036211349611,3.68377529272575,0.936240330239236,0.950831069780187,1.55843954481457,49.7154157961759,57.1291060264015,14.912256312248,18.9481735853036,11.24927511615,-40.6313486336483
Case_12-06,gauss,weights,0.4,5,29.1704537343105,29.3137475540486,0.491229313891389,0.939230647730674,0.94151958472999,0.243703397546299,50.2724450876066,49.9713224717154,-0.598981440760365,18.0291157906918,14.5851806928493,-19.1020743214734
Case_12-06,gauss,weights,0.7,5,29.1704537343105,29.9877084759845,2.80165248411162,0.939230647730674,0.950185255585908,1.16633841556408,50.2724450876066,54.3815904643649,8.17375277768488,18.0291157906918,7.3408406718799,-59.2834126914316
Case_12-06,gauss,weights,1.1,5,29.1704537343105,30.2990433919598,3.86894790162922,0.939230647730674,0.95348100531857,1.51723728589211,50.2724450876066,56.8667938271897,13.1172230196713,18.0291157906918,9.47154955929292,-47.4652574798872
Case_12-06,gauss,weights,1.4,5,29.1704537343105,30.3428396902482,4.01908714419036,0.939230647730674,0.953894419432296,1.56125353629084,50.2724450876066,57.3050974637525,13.9890796317755,18.0291157906918,9.79834158367174,-45.6526781600099
Case_12-06,gauss,weights,1.7,5,29.1704537343105,30.3405431273866,4.01121423661598,0.939230647730674,0.95385149559779,1.55668343046961,50.2724450876066,57.5181949250361,14.4129648454591,18.0291157906918,10.3502009253374,-42.591744123796
Case_12-06,gauss,weights,2,5,29.1704537343105,30.3273039106048,3.96582852920648,0.939230647730674,0.953697613517168,1.54029958684258,50.2724450876066,57.4390388420034,14.2555106319338,18.0291157906918,10.8757062761599,-39.6769847039594
Case_12-06,gauss,weights,2.3,5,29.1704537343105,30.3134919433692,3.91847936089613,0.939230647730674,0.953546786975576,1.5242410668234,50.2724450876066,57.2098809667647,13.7996786650592,18.0291157906918,11.0738964432668,-38.577706351056
Case_12-06,gauss,weights,2.6,5,29.1704537343105,30.3022539847683,3.8799542193153,0.939230647730674,0.953426715539576,1.51145704659467,50.2724450876066,57.0903678304715,13.5619477647919,18.0291157906918,11.2894708277848,-37.3820049810015
Case_12-06,gauss,weights,2.9,5,29.1704537343105,30.2932223326602,3.84899257507641,0.939230647730674,0.953329811106669,1.50113961997099,50.2724450876066,56.9598924786505,13.3024112501194,18.0291157906918,11.3471343247162,-37.0621695681019
Case_12-07,gauss,weights,0.4,5,29.2740779790616,29.419101217314,0.495398141509941,0.934275489022505,0.936813221902274,0.271625758096744,49.7128092177933,49.4759526321498,-0.47644981116588,18.6476028269954,14.8229101999054,-20.5103715612883
Case_12-07,gauss,weights,0.7,5,29.2740779790616,30.1124323013832,2.86381119474112,0.934275489022505,0.946338814363381,1.29119574286357,49.7128092177933,54.6294004578013,9.88998875213087,18.6476028269954,7.45975373700664,-59.9961785639952
Case_12-07,gauss,weights,1.1,5,29.2740779790616,30.4213138533966,3.91894793460477,0.934275489022505,0.94976593918448,1.65801739893471,49.7128092177933,57.0392179644427,14.7374667855768,18.6476028269954,9.48846900494475,-49.1169503502689
Case_12-07,gauss,weights,1.4,5,29.2740779790616,30.459429502881,4.04915066724645,0.934275489022505,0.950097045731503,1.69345732547812,49.7128092177933,57.4948196442775,15.6539341649173,18.6476028269954,10.0766247957522,-45.9628945916594
Case_12-07,gauss,weights,1.7,5,29.2740779790616,30.451996450244,4.02375942301201,0.934275489022505,0.949963188633029,1.67912995629779,49.7128092177933,57.676157468137,16.0187049890022,18.6476028269954,10.4277081699575,-44.0801680156887
Case_12-07,gauss,weights,2,5,29.2740779790616,30.4338812237271,3.961877964167,0.934275489022505,0.949716038877129,1.6526763289893,49.7128092177933,57.6456789064398,15.9573957164489,18.6476028269954,11.1119882281869,-40.4106343786961
Case_12-07,gauss,weights,2.3,5,29.2740779790616,30.4175731340736,3.90616966939097,0.934275489022505,0.949515735149156,1.63123685740667,49.7128092177933,57.4498063997768,15.5633875931001,18.6476028269954,11.3629357190189,-39.0648984513481
Case_12-07,gauss,weights,2.6,5,29.2740779790616,30.4045633534056,3.86172836989972,0.934275489022505,0.949355435505916,1.61407921545587,49.7128092177933,57.3249668782962,15.3122661548935,18.6476028269954,11.6011991055956,-37.7871825498073
Case_12-07,gauss,weights,2.9,5,29.2740779790616,30.3940467168121,3.82580362924358,0.934275489022505,0.949227398522788,1.6003748012192,49.7128092177933,57.1802652592326,15.0211910349387,18.6476028269954,11.8054144285903,-36.6920534606193
Case_12-08,gauss,weights,0.4,5,29.3055828338618,29.4545257851914,0.508240877425869,0.941452214164832,0.943730572254891,0.242004645140708,49.9247619961381,49.3441451735529,-1.16298365654734,19.5794220706421,15.5933162779458,-20.3586488830699
Case_12-08,gauss,weights,0.7,5,29.3055828338618,30.1286360930114,2.80852035537285,0.941452214164832,0.952245323102552,1.14643194580979,49.9247619961381,54.7255296189314,9.61600502605213,19.5794220706421,7.49045950328548,-61.7432042873377
Case_12-08,gauss,weights,1.1,5,29.3055828338618,30.4431586640202,3.88177173137132,0.941452214164832,0.955515187513299,1.49375328209744,49.9247619961381,57.188862279353,14.5500949684583,19.5794220706421,9.4310197409443,-51.8319810108931
Case_12-08,gauss,weights,1.4,5,29.3055828338618,30.4917113079566,4.04744884556344,0.941452214164832,0.955965754140813,1.5416119647512,49.9247619961381,57.6415623609164,15.4568595947941,19.5794220706421,9.98025692563619,-49.0268053386477
Case_12-08,gauss,weights,1.7,5,29.3055828338618,30.4920048302273,4.04845043721375,0.941452214164832,0.955945099529895,1.53941805510747,49.9247619961381,57.6422453150178,15.4582275614587,19.5794220706421,10.5951282269949,-45.8864097787572
Case_12-08,gauss,weights,2,5,29.3055828338618,30.4807840467251,4.01016154336775,0.941452214164832,0.95581227557644,1.52530964350074,49.9247619961381,57.5120130536957,15.1973705115399,19.5794220706421,11.131203120903,-43.1484592306053
Case_12-08,gauss,weights,2.3,5,29.3055828338618,30.4687468161039,3.96908667142464,0.941452214164832,0.955681950732179,1.51146668447429,49.9247619961381,57.2278215420888,14.6281309193132,19.5794220706421,11.4394064099586,-41.5743408120756
Case_12-08,gauss,weights,2.6,5,29.3055828338618,30.4585713334923,3.93436467777151,0.941452214164832,0.955574079548939,1.50000872817895,49.9247619961381,57.028022079385,14.2279297872192,19.5794220706421,11.4899573165301,-41.3161569576744
Case_12-08,gauss,weights,2.9,5,29.3055828338618,30.4501055560043,3.90547674356453,0.941452214164832,0.955484387349808,1.49048172321986,49.9247619961381,56.8592118949342,13.8898006150383,19.5794220706421,11.6383973411448,-40.5580139232218
Case_12-09,gauss,weights,0.4,5,29.4171115068599,29.558114070345,0.479321579388096,0.946703900281896,0.948709682797159,0.211870101587851,50.3626310218899,49.4857459899882,-1.74114222015227,18.7839729253224,15.071156371638,-19.7658747084285
Case_12-09,gauss,weights,0.7,5,29.4171115068599,30.2230471736765,2.73968321678576,0.946703900281896,0.956394698785784,1.02363563739441,50.3626310218899,54.8939682696074,8.99741962596831,18.7839729253224,7.20601185267836,-61.6374454896916
Case_12-09,gauss,weights,1.1,5,29.4171115068599,30.5258236150054,3.76893600816965,0.946703900281896,0.959332378174574,1.33394167795417,50.3626310218899,57.2600144812644,13.6954390972478,18.7839729253224,9.33183716902598,-50.3202160366943
Case_12-09,gauss,weights,1.4,5,29.4171115068599,30.5683110767779,3.91336712188592,0.946703900281896,0.959729647167477,1.37590506194201,50.3626310218899,57.728946618432,14.6265503749007,18.7839729253224,9.87942522765956,-47.4050283881038
Case_12-09,gauss,weights,1.7,5,29.4171115068599,30.5649295161533,3.90187190549181,0.946703900281896,0.95970746936308,1.37356242826425,50.3626310218899,57.6250899591378,14.4203326750172,18.7839729253224,10.3574440125183,-44.8602058057933
Case_12-09,gauss,weights,2,5,29.4171115068599,30.5508911069992,3.85414998979389,0.946703900281896,0.959583488767165,1.36046640152583,50.3626310218899,57.4022520500932,13.9778659004999,18.7839729253224,10.8349359485885,-42.3181880017402
Case_12-09,gauss,weights,2.3,5,29.4171115068599,30.5374361169426,3.80841133848703,0.946703900281896,0.959463055727937,1.34774510195235,50.3626310218899,57.0770814559442,13.332207428035,18.7839729253224,11.0144601401722,-41.3624573248623
Case_12-09,gauss,weights,2.6,5,29.4171115068599,30.5264404474493,3.77103285729003,0.946703900281896,0.959366671466636,1.33756406633264,50.3626310218899,56.8574433282168,12.8960941367499,18.7839729253224,11.2295715276489,-40.2172715415783
Case_12-09,gauss,weights,2.9,5,29.4171115068599,30.5176302051906,3.74108347814496,0.946703900281896,0.959286663729085,1.32911287715644,50.3626310218899,56.6631158229926,12.5102375973254,18.7839729253224,11.3461770663292,-39.5965001044397
Case_12-10,gauss,weights,0.4,5,29.4537033120781,29.5825832315033,0.437567792612233,0.948359153095436,0.950146839449976,0.188503094919797,48.4963549186277,46.8935552764078,-3.30498992122032,17.0740811523167,13.7330915686922,-19.5676098398488
Case_12-10,gauss,weights,0.7,5,29.4537033120781,30.2497140947079,2.70258301374046,0.948359153095436,0.957692677839057,0.984176165027393,48.4963549186277,55.2866751192578,14.0017125246292,17.0740811523167,7.63015526497094,-55.3114735902748
Case_12-10,gauss,weights,1.1,5,29.4537033120781,30.6426742091082,4.0367450042947,0.948359153095436,0.961430039908288,1.37826336891342,48.4963549186277,58.2677301728887,20.1486797732665,17.0740811523167,10.5686138296717,-38.1014197168803
Case_12-10,gauss,weights,1.4,5,29.4537033120781,30.7491215942334,4.39815078066612,0.948359153095436,0.962402726282641,1.48082855966183,48.4963549186277,58.6459839741088,20.928643137224,17.0740811523167,11.0592522311547,-35.2278337411199
