name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,weights,2.6,11,29.5927770071069,29.2260766182664,-1.23915504365253,0.908998845712998,0.910556635037705,0.17137418073229,58.6551822465722,56.0273610504118,-4.48011769039211,16.9300585186167,14.2916288937977,-15.5842912292227
Case_11-15,gauss,weights,2.9,11,29.5927770071069,28.9350990394145,-2.22242734277487,0.908998845712998,0.907141152841128,-0.20436691208487,58.6551822465722,56.224470001869,-4.14407073953842,16.9300585186167,15.0442303543626,-11.1389347070502
Case_12-01,gauss,weights,0.4,11,29.9910835653672,30.1245946336594,0.445169205044639,0.948983742252775,0.95077587416521,0.188847483117152,51.2836895239237,48.7648495537854,-4.9115810377942,18.5332135404971,14.7268180665887,-20.538237826867
Case_12-01,gauss,weights,0.7,11,29.9910835653672,30.779652754322,2.62934544274171,0.948983742252775,0.95820369720638,0.971560896472002,51.2836895239237,54.6424775156122,6.54942735764291,18.5332135404971,7.97770098395946,-56.9545725757312
Case_12-01,gauss,weights,1.1,11,29.9910835653672,31.1763139001687,3.95194235719501,0.948983742252775,0.961975415739639,1.36900906816627,51.2836895239237,58.8296374969885,14.7141284940989,18.5332135404971,10.4028538032534,-43.8691310574822
Case_12-01,gauss,weights,1.4,11,29.9910835653672,31.2738596600079,4.27719155876735,0.948983742252775,0.962994977234811,1.4764462612157,51.2836895239237,59.2912778151994,15.6142983580388,18.5332135404971,11.6441020860135,-37.1717049470679
Case_12-01,gauss,weights,1.7,11,29.9910835653672,31.2063764061462,4.05218050268261,0.948983742252775,0.962865699266907,1.46282348116708,51.2836895239237,60.3262440185829,17.6324179843592,18.5332135404971,13.0735536321233,-29.4587870389766
Case_12-01,gauss,weights,2,11,29.9910835653672,31.012239309752,3.40486445632794,0.948983742252775,0.961945963685647,1.36590553196427,51.2836895239237,59.8229260249154,16.650979249471,18.5332135404971,14.3967950042659,-22.3189493133112
Case_12-01,gauss,weights,2.3,11,29.9910835653672,30.7614967100447,2.56880730233835,0.948983742252775,0.960638838077133,1.22816601648942,51.2836895239237,59.2325885220738,15.4998578923264,18.5332135404971,15.6842800383324,-15.3720427163885
Case_12-01,gauss,weights,2.6,11,29.9910835653672,30.5085550888359,1.72541789742554,0.948983742252775,0.959255619555033,1.08240814303875,51.2836895239237,58.40320541132,13.8826124904198,18.5332135404971,16.6944650760808,-9.9213687922955
Case_12-01,gauss,weights,2.9,11,29.9910835653672,30.2813299649575,0.967775635574064,0.948983742252775,0.957959666504128,0.945845945689773,51.2836895239237,57.5269845695321,12.1740364306197,18.5332135404971,17.213556499122,-7.12049768644571
Case_12-02,gauss,weights,0.4,11,29.8841179563551,30.0163942136587,0.442630622381934,0.95078188216078,0.952512026582142,0.181970697362236,50.238488513257,49.5053505074167,-1.45931541241898,19.1387841190642,15.3733901135619,-19.674154753392
Case_12-02,gauss,weights,0.7,11,29.8841179563551,30.6562782660282,2.58384842008978,0.95078188216078,0.95958666350681,0.926056912866267,50.238488513257,55.4856724919316,10.4445498540227,19.1387841190642,8.02756145958931,-58.0560530405219
Case_12-02,gauss,weights,1.1,11,29.8841179563551,31.0460803399201,3.88822713543687,0.95078188216078,0.963162408717347,1.30214161511265,50.238488513257,58.0990666234705,15.6465258865008,19.1387841190642,10.1702063559155,-46.8607499167884
Case_12-02,gauss,weights,1.4,11,29.8841179563551,31.1427942657237,4.21185698439147,0.95078188216078,0.964097558306767,1.40049746380582,50.238488513257,57.8948505381839,15.2400325955399,19.1387841190642,11.5058159618035,-39.882199986035
Case_12-02,gauss,weights,1.7,11,29.8841179563551,31.0797604633575,4.00092955311099,0.95078188216078,0.963959860046694,1.38601482981192,50.238488513257,59.0051058846014,17.4500022408738,19.1387841190642,13.2556315703574,-30.7394268732389
Case_12-02,gauss,weights,2,11,29.8841179563551,30.8926798056801,3.37490921029687,0.95078188216078,0.963064133843143,1.29180539856838,50.238488513257,58.6776150767306,16.7981299064098,19.1387841190642,14.7625486089103,-22.8657969227768
Case_12-02,gauss,weights,2.3,11,29.8841179563551,30.6509701494444,2.56608608696169,0.95078188216078,0.961818113395835,1.16075321186958,50.238488513257,58.5456134889505,16.5353799875994,19.1387841190642,16.3177922135379,-14.739661035814
Case_12-02,gauss,weights,2.6,11,29.8841179563551,30.4062529913793,1.74719908342852,0.95078188216078,0.960499161417006,1.02203033509029,50.238488513257,58.2302617407521,15.9076705211507,19.1387841190642,17.3479612406588,-9.35703578275669
Case_12-02,gauss,weights,2.9,11,29.8841179563551,30.1860436122138,1.01032145670024,0.95078188216078,0.959276206299567,0.893404081226575,50.238488513257,57.5236169916337,14.5010900884375,19.1387841190642,18.1384449453368,-5.2267644982261
Case_12-03,gauss,weights,0.4,11,29.7957776666667,29.9209922392766,0.420242673343353,0.949150928018733,0.950869469147655,0.181060891180754,51.0805962810447,49.3236228958327,-3.43961017123829,18.5046686852634,14.5356813497548,-21.4485728062206
Case_12-03,gauss,weights,0.7,11,29.7957776666667,30.5649239994563,2.58139371757361,0.949150928018733,0.958157202386981,0.948876949111487,51.0805962810447,55.1898037489952,8.04455657749511,18.5046686852634,7.7335866226236,-58.2073759105862
Case_12-03,gauss,weights,1.1,11,29.7957776666667,30.9606961236963,3.90967629729903,0.949150928018733,0.961882744091788,1.34139004632604,51.0805962810447,57.9350281851098,13.4188564799678,18.5046686852634,10.3725229873852,-43.9464539257299
Case_12-03,gauss,weights,1.4,11,29.7957776666667,31.0606366914574,4.24509485518723,0.949150928018733,0.962891965866634,1.44771894988117,51.0805962810447,57.2894420148767,12.1549985432258,18.5046686852634,11.4765409081283,-37.9802951172649
Case_12-03,gauss,weights,1.7,11,29.7957776666667,30.9951516924173,4.02531539592057,0.949150928018733,0.962764791049917,1.43432015175935,51.0805962810447,57.9121012112641,13.3739725602117,18.5046686852634,13.2055113704481,-28.6368667547955
Case_12-03,gauss,weights,2,11,29.7957776666667,30.8026024801356,3.37908553598596,0.949150928018733,0.961856890537238,1.33866618505312,51.0805962810447,57.0848659305541,11.7545018787056,18.5046686852634,14.7657729118067,-20.2051484252416
Case_12-03,gauss,weights,2.3,11,29.7957776666667,30.5531887472445,2.54200809608382,0.949150928018733,0.960565297376101,1.20258738841393,51.0805962810447,56.829930973279,11.2554181251165,18.5046686852634,15.7763807362295,-14.743781666335
Case_12-03,gauss,weights,2.6,11,29.7957776666667,30.3009935385794,1.6955955221731,0.949150928018733,0.959196336353414,1.05835732106899,51.0805962810447,57.1638698788337,11.9091671606943,18.5046686852634,16.6281240343397,-10.1409254217999
Case_12-03,gauss,weights,2.9,11,29.7957776666667,30.0736836000065,0.932702399812397,0.949150928018733,0.95790982600338,0.92281403579618,51.0805962810447,56.7751051657398,11.1480861604747,18.5046686852634,17.5257907327342,-5.28989721014975
Case_12-04,gauss,weights,0.4,11,29.4745131842049,29.6193962325831,0.491553660183325,0.94251861803899,0.944766439282337,0.238490911513609,48.9709495882353,48.8917944457957,-0.161636935989914,19.3437925342177,15.1053839091348,-21.9109495595834
Case_12-04,gauss,weights,0.7,11,29.4745131842049,30.3027547622047,2.81002631942905,0.94251861803899,0.953340299320924,1.14816631468242,48.9709495882353,55.007026656062,12.3258321894514,19.3437925342177,7.39156221006173,-61.7884538567779
Case_12-04,gauss,weights,1.1,11,29.4745131842049,30.6483244983845,3.98246209137945,0.94251861803899,0.956844022390784,1.51990677718385,48.9709495882353,57.7145544214193,17.8546769190782,19.3437925342177,9.89453527040899,-48.849041609052
Case_12-04,gauss,weights,1.4,11,29.4745131842049,30.6528951504994,3.99796922490274,0.94251861803899,0.95691310217622,1.52723605260756,48.9709495882353,58.2141273543538,18.8748183235947,19.3437925342177,11.2575485641694,-41.80278482487
Case_12-04,gauss,weights,1.7,11,29.4745131842049,30.4596880814636,3.34246367735304,0.94251861803899,0.955392761118631,1.36592984300166,48.9709495882353,58.4382629319448,19.3325092188614,19.3437925342177,12.8088232836528,-33.7832885614598
Case_12-04,gauss,weights,2,11,29.4745131842049,30.1371277702458,2.24809340157646,0.94251861803899,0.952882403246751,1.09958413652599,48.9709495882353,58.2808862681449,19.011141826309,19.3437925342177,14.4308698647187,-25.3979288746422
Case_12-04,gauss,weights,2.3,11,29.4745131842049,29.7778261241126,1.02906853121556,0.94251861803899,0.950030570235959,0.797008361765623,48.9709495882353,58.4290402667217,19.3136762877039,19.3437925342177,15.7176017817568,-18.7460175973579
Case_12-04,gauss,weights,2.6,11,29.4745131842049,29.4415904678782,-0.11169893161945,0.94251861803899,0.94726991679752,0.504106621088882,48.9709495882353,58.5635336634707,19.588315431686,19.3437925342177,16.873912543125,-12.7683337521512
Case_12-04,gauss,weights,2.9,11,29.4745131842049,29.1527812427035,-1.09155981471424,0.94251861803899,0.944815420734133,0.243687779868176,48.9709495882353,58.4753257439443,19.4081924806953,19.3437925342177,17.7779111246256,-8.09500725786902
Case_12-05,gauss,weights,0.4,11,29.323412509936,29.4813758107024,0.538693444062406,0.936240330239236,0.938822003065992,0.275748944301075,49.7154157961759,49.7911736467628,0.152383017166181,18.9481735853036,15.2087183781236,-19.7351749515337
Case_12-05,gauss,weights,0.7,11,29.323412509936,30.1762583016548,2.90841248926859,0.936240330239236,0.948205627030846,1.27801552711926,49.7154157961759,54.707137859889,10.0405920050598,18.9481735853036,7.19628692063079,-62.0212107080742
Case_12-05,gauss,weights,1.1,11,29.323412509936,30.4801170107613,3.94464491618549,0.936240330239236,0.951593084387464,1.63983046364872,49.7154157961759,57.1878812773138,15.0304797042704,18.9481735853036,9.50369460888791,-49.8437431655203
Case_12-05,gauss,weights,1.4,11,29.323412509936,30.4229543382361,3.74970623875206,0.936240330239236,0.95111782151417,1.58906754968909,49.7154157961759,57.7863990142245,16.2343673260989,18.9481735853036,10.6270807522731,-43.9150126821956
Case_12-05,gauss,weights,1.7,11,29.323412509936,30.1609360377393,2.85615982628047,0.936240330239236,0.948818737962627,1.34350201728403,49.7154157961759,57.7035723027224,16.0677656590391,18.9481735853036,12.0221894193363,-36.552252040477
Case_12-05,gauss,weights,2,11,29.323412509936,29.7819094079677,1.5635864273176,0.936240330239236,0.945469997926768,0.98582248482864,49.7154157961759,57.1239259384888,14.901836832033,18.9481735853036,13.7173992058258,-27.6056916827851
Case_12-05,gauss,weights,2.3,11,29.323412509936,29.3833947286951,0.20455401887043,0.936240330239236,0.941841158182137,0.598225451521549,49.7154157961759,57.0407569622517,14.7345467170754,18.9481735853036,15.0597441530028,-20.5213943961157
Case_12-05,gauss,weights,2.6,11,29.323412509936,29.0234344284215,-1.02299853883944,0.936240330239236,0.938425977476586,0.233449379048966,49.7154157961759,57.3174463409894,15.2910931610839,18.9481735853036,16.4003431006471,-13.4463117154079
Case_12-05,gauss,weights,2.9,11,29.323412509936,28.719986394929,-2.05783046158965,0.936240330239236,0.935432787083814,-0.0862538313442877,49.7154157961759,57.550990480091,15.7608551762686,18.9481735853036,17.1758282751819,-9.35364721112957
Case_12-06,gauss,weights,0.4,11,29.1704537343105,29.3137507753454,0.491240356903945,0.939230647730674,0.94151959648326,0.243704648918395,50.2724450876066,49.9713434321408,-0.598939747094265,18.0291157906918,14.5842002304903,-19.1075125380248
Case_12-06,gauss,weights,0.7,11,29.1704537343105,29.9886248594745,2.80479396246622,0.939230647730674,0.950191917142718,1.16704767231859,50.2724450876066,54.410543849511,8.23134572964022,18.0291157906918,7.33383188278937,-59.3222875268473
Case_12-06,gauss,weights,1.1,11,29.1704537343105,30.3228551922055,3.95057776060427,0.939230647730674,0.953656607703728,1.53593369295496,50.2724450876066,56.9959036045786,13.3740431865915,18.0291157906918,9.46946934454447,-47.47679556513
Case_12-06,gauss,weights,1.4,11,29.1704537343105,30.3155903110572,3.92567283038101,0.939230647730674,0.953605467155691,1.53048875265606,50.2724450876066,57.6928441168489,14.760370251161,18.0291157906918,10.6581017258249,-40.8839465586683
Case_12-06,gauss,weights,1.7,11,29.1704537343105,30.1162723885474,3.24238581563224,0.939230647730674,0.951950851568363,1.354321632117,50.2724450876066,57.9783889179591,15.3283649063096,18.0291157906918,12.1167381543658,-32.7934975012945
Case_12-06,gauss,weights,2,11,29.1704537343105,29.7974534478339,2.149434215985,0.939230647730674,0.949342614968075,1.07662236766163,50.2724450876066,57.6592586912477,14.6935634237972,18.0291157906918,13.7073438649777,-23.9710697734016
Case_12-06,gauss,weights,2.3,11,29.1704537343105,29.4477803275364,0.950710591449312,0.939230647730674,0.946434552557466,0.767000613129264,50.2724450876066,57.7165064850278,14.8074385171617,18.0291157906918,14.9516156448904,-17.0696121846989
Case_12-06,gauss,weights,2.6,11,29.1704537343105,29.1233192825873,-0.161582854187213,0.939230647730674,0.943655467118203,0.471111052244784,50.2724450876066,57.9628880897818,15.2975312594674,18.0291157906918,16.3604420173901,-9.25543877289416
Case_12-06,gauss,weights,2.9,11,29.1704537343105,28.8461707755657,-1.11168294363349,0.939230647730674,0.94120554854828,0.210267927518973,50.2724450876066,58.138256197653,15.6463667051386,18.0291157906918,17.1124531423226,-5.08434611553422
Case_12-07,gauss,weights,0.4,11,29.2740779790616,29.4191367946019,0.495519673221131,0.934275489022505,0.936813462869812,0.271651550011463,49.7128092177933,49.4759753622841,-0.476404088273477,18.6476028269954,14.8225303268591,-20.5124086759234
Case_12-07,gauss,weights,0.7,11,29.2740779790616,30.1137684157473,2.86837534998116,0.934275489022505,0.94634745688371,1.29212079338989,49.7128092177933,54.6304525262227,9.89210504456728,18.6476028269954,7.46100275480078,-59.9894805567192
Case_12-07,gauss,weights,1.1,11,29.2740779790616,30.4443604037784,3.99767475359556,0.934275489022505,0.949912954110987,1.67375311374625,49.7128092177933,57.2047543818248,15.0704522273305,18.6476028269954,9.81182123577022,-47.382935346703
Case_12-07,gauss,weights,1.4,11,29.2740779790616,30.4185527289537,3.90951595712324,0.934275489022505,0.949552343885495,1.63515526656633,49.7128092177933,57.9254758401198,16.5202223562676,18.6476028269954,11.0373711699562,-40.8107772760054
Case_12-07,gauss,weights,1.7,11,29.2740779790616,30.1919924171435,3.13558786971332,0.934275489022505,0.947367583845571,1.40130988952348,49.7128092177933,58.1690502841212,17.0101855022533,18.6476028269954,12.2723508348751,-34.1880511466658
Case_12-07,gauss,weights,2,11,29.2740779790616,29.844432907326,1.94832755679742,0.934275489022505,0.944114035941999,1.05306700594151,49.7128092177933,58.03521895108,16.7409765495771,18.6476028269954,13.8976504163381,-25.4721877912427
Case_12-07,gauss,weights,2.3,11,29.2740779790616,29.470830498029,0.672104922000021,0.934275489022505,0.94056570989959,0.673272600104953,49.7128092177933,58.2225139576737,17.1177305683916,18.6476028269954,15.1948276161685,-18.5159199434928
Case_12-07,gauss,weights,2.6,11,29.2740779790616,29.1287521640365,-0.496431741177267,0.934275489022505,0.937211874109109,0.314295421543833,49.7128092177933,58.5847175049225,17.8463225609745,18.6476028269954,16.3723121531113,-12.2015183130684
Case_12-07,gauss,weights,2.9,11,29.2740779790616,28.8389742401423,-1.486310650776,0.934275489022505,0.934273567834468,-0.000205633997622023,49.7128092177933,58.5393073847559,17.754977652326,18.6476028269954,17.287969789167,-7.29119474734916
Case_12-08,gauss,weights,0.4,11,29.3055828338618,29.4545730038796,0.508402002657457,0.941452214164832,0.943730833770877,0.24203242307586,49.9247619961381,49.3441758746829,-1.16292216175248,19.5794220706421,15.5929927390882,-20.3603013264183
Case_12-08,gauss,weights,0.7,11,29.3055828338618,30.1295901650354,2.81177595356155,0.941452214164832,0.952252021954317,1.14714349034324,49.9247619961381,54.7298061449828,9.62457096784229,19.5794220706421,7.48732178940547,-61.7592298567784
Case_12-08,gauss,weights,1.1,11,29.3055828338618,30.4665382070436,3.96155019254696,0.941452214164832,0.955687976449477,1.51210672941838,49.9247619961381,57.4057959144175,14.9846160886215,19.5794220706421,9.77299284807789,-50.0853865205156
Case_12-08,gauss,weights,1.4,11,29.3055828338618,30.4678733257424,3.96610604358179,0.941452214164832,0.955716563653509,1.51514323022024,49.9247619961381,58.0031765064958,16.1811778110881,19.5794220706421,11.0082315927239,-43.7765243886853
Case_12-08,gauss,weights,1.7,11,29.3055828338618,30.2798058025383,3.32435964232344,0.941452214164832,0.954188118427579,1.35279348979432,49.9247619961381,58.4123222801122,17.000702546425,19.5794220706421,12.527140667272,-36.0188435487301
Case_12-08,gauss,weights,2,11,29.3055828338618,29.9731323608998,2.27789200038266,0.941452214164832,0.951729115487641,1.09160095097608,49.9247619961381,58.2381111856137,16.6517552755056,19.5794220706421,14.1513580401691,-27.7233107846019
Case_12-08,gauss,weights,2.3,11,29.3055828338618,29.6329365193388,1.11703523295481,0.941452214164832,0.948961063301711,0.797581547305607,49.9247619961381,58.3004757469651,16.7766723684629,19.5794220706421,15.5332543454658,-20.6654093802048
Case_12-08,gauss,weights,2.6,11,29.3055828338618,29.3159576658022,0.0354022371750757,0.941452214164832,0.946307796862326,0.515754557102125,49.9247619961381,58.3695596311156,16.9150483594306,19.5794220706421,16.6176208030413,-15.1271128275122
Case_12-08,gauss,weights,2.9,11,29.3055828338618,29.0440451773455,-0.892449940337283,0.941452214164832,0.94395824523306,0.266187813945619,49.9247619961381,58.1895912971564,16.5545692569501,19.5794220706421,17.63829359574,-9.91412549307427
Case_12-09,gauss,weights,0.4,11,29.4171115068599,29.5581048578884,0.479290262728689,0.946703900281896,0.948709678445561,0.211869641930053,50.3626310218899,49.4857119881861,-1.74120973410349,18.7839729253224,15.0716811109655,-19.7630811602821
Case_12-09,gauss,weights,0.7,11,29.4171115068599,30.2240988205937,2.74325816640976,0.946703900281896,0.956401253611169,1.02432802129432,50.3626310218899,54.8960019723718,9.00145774455573,18.7839729253224,7.20225049914302,-61.6574697601178
Case_12-09,gauss,weights,1.1,11,29.4171115068599,30.5477055287939,3.84332099251237,0.946703900281896,0.959484405967607,1.3500003202591,50.3626310218899,57.4858149056142,14.1437882397928,18.7839729253224,9.46985971510585,-49.585427147099
Case_12-09,gauss,weights,1.4,11,29.4171115068599,30.534840106878,3.79958650854434,0.946703900281896,0.959473298643314,1.34882705750091,50.3626310218899,57.9916427241779,15.1481595530069,18.7839729253224,10.7260101499723,-42.8980749034579
Case_12-09,gauss,weights,1.7,11,29.4171115068599,30.332178220344,3.11066133488572,0.946703900281896,0.958037914226837,1.19720790646011,50.3626310218899,58.3400827796316,15.8400218492841,18.7839729253224,12.2878925917159,-34.5831010267761
Case_12-09,gauss,weights,2,11,29.4171115068599,30.0117795435207,2.02150383297181,0.946703900281896,0.955745046059486,0.955013048419744,50.3626310218899,58.2265558011994,15.6146027714308,18.7839729253224,13.5710226908311,-27.7521174844953
Case_12-09,gauss,weights,2.3,11,29.4171115068599,29.6618047885547,0.831805942734166,0.946703900281896,0.953176119525894,0.683658242251964,50.3626310218899,58.4878669807227,16.1334620411338,18.7839729253224,14.9928001311912,-20.1830188384713
Case_12-09,gauss,weights,2.6,11,29.4171115068599,29.3375886839475,-0.270328454559227,0.946703900281896,0.950705477696155,0.422685214782364,50.3626310218899,58.8258589246268,16.804578575449,18.7839729253224,16.1594588308597,-13.9720926179816
Case_12-09,gauss,weights,2.9,11,29.4171115068599,29.0608622362179,-1.21102736602463,0.946703900281896,0.94852011674975,0.191846306676669,50.3626310218899,58.6946088747062,16.5439685809799,18.7839729253224,16.9039339723553,-10.0087396869731
Case_12-10,gauss,weights,0.4,11,29.4537033120781,29.5825967943143,0.437613840509194,0.948359153095436,0.950146938950966,0.188513586829898,48.4963549186277,46.89358508111,-3.30492846360707,17.0740811523167,13.7322930359528,-19.5722867107869
Case_12-10,gauss,weights,0.7,11,29.4537033120781,30.2508324798147,2.70638010877805,0.948359153095436,0.95769996959213,0.984945045999249,48.4963549186277,55.3067791672841,14.0431672856315,17.0740811523167,7.63122579873719,-55.3052036554145
Case_12-10,gauss,weights,1.1,11,29.4537033120781,30.6895380443265,4.19585516684971,0.948359153095436,0.96180729280759,1.41804290792778,48.4963549186277,58.7720147852178,21.1885200111053,17.0740811523167,10.634160391743,-37.7175246101012
Case_12-10,gauss,weights,1.4,11,29.4537033120781,30.826319139922,4.66024870726873,0.948359153095436,0.963122964081096,1.55677423869116,48.4963549186277,58.5882031367181,20.8094984355497,17.0740811523167,12.0538616159853,-29.4025751169059
Case_12-10,gauss,weights,1.7,11,29.4537033120781,30.789803984118,4.53627395469821,0.948359153095436,0.963262402889504,1.57147740341031,48.4963549186277,59.0372379751532,21.7354130515833,17.0740811523167,13.7277593832762,-19.5988395462582
Case_12-10,gauss,weights,2,11,29.4537033120781,30.611048754679,3.9293715643772,0.948359153095436,0.962546204222665,1.49595763176027,48.4963549186277,58.2178330045639,20.0457912811137,17.0740811523167,15.2522487796674,-10.6701634857936
Case_12-10,gauss,weights,2.3,11,29.4537033120781,30.3622302453484,3.08459321275825,0.948359153095436,0.961376273775816,1.37259398381842,48.4963549186277,57.721126754089,19.0215777060762,17.0740811523167,16.3942518613385,-3.98164495596268
Case_12-10,gauss,weights,2.6,11,29.4537033120781,30.1037577842212,2.20703816173953,0.948359153095436,0.960074391250009,1.23531661146881,48.4963549186277,57.0656125139439,17.6699003661093,17.0740811523167,17.3194491145399,1.43707857561601
Case_12-10,gauss,weights,2.9,11,29.4537033120781,29.8681307470212,1.4070469528125,0.948359153095436,0.958822772778877,1.10333934662699,48.4963549186277,56.3165347895459,16.1252941257951,17.0740811523167,17.9971978849495,5.40653827516563
Case_12-11,gauss,weights,0.4,11,29.266127739457,29.4035169998438,0.469448030876809,0.945827289027614,0.947837746684654,0.21256075822329,49.1697073109488,45.3006692639889,-7.86874329450877,17.2437577602437,13.9469336896361,-19.1189421496549
Case_12-11,gauss,weights,0.7,11,29.266127739457,30.1025397626193,2.85795247874423,0.945827289027614,0.955835545907784,1.05814845863232,49.1697073109488,51.3817964797777,4.49888618380363,17.2437577602437,6.76297523178976,-60.780154037062
Case_12-11,gauss,weights,1.1,11,29.266127739457,30.446059026747,4.03173012089062,0.945827289027614,0.959138274821064,1.40733788799169,49.1697073109488,56.75857122966,15.4340229660496,17.2437577602437,9.55318873489616,-44.599147890366
Case_12-11,gauss,weights,1.4,11,29.266127739457,30.4294451130734,3.9749617167426,0.945827289027614,0.959188453097482,1.41264311411483,49.1697073109488,59.3608067170697,20.7263780149687,17.2437577602437,10.6645683027948,-38.154035500415
Case_12-11,gauss,weights,1.7,11,29.266127739457,30.1991774743818,3.1881557520399,0.945827289027614,0.957722308898978,1.25763128314821,49.1697073109488,60.9151122898843,23.8874819910105,17.2437577602437,11.9430601173725,-30.7398057695535
Case_12-11,gauss,weights,2,11,29.266127739457,29.8379741702187,1.95395317020625,0.945827289027614,0.955304789146964,1.00203284778276,49.1697073109488,61.2368311479182,24.5417849666199,17.2437577602437,13.3198864568757,-22.7553144617625
Case_12-11,gauss,weights,2.3,11,29.266127739457,29.444588961554,0.609787614151518,0.945827289027614,0.952557431743955,0.711561486374501,49.1697073109488,60.5733713249988,23.192458604509,17.2437577602437,14.5203913067604,-15.7933467365343
Case_12-11,gauss,weights,2.6,11,29.266127739457,29.0828288540222,-0.626317519921286,0.945827289027614,0.9499104048856,0.431697827431444,49.1697073109488,59.2837417774581,20.5696454578188,17.2437577602437,15.4623655502438,-10.3306497039006
Case_12-11,gauss,weights,2.9,11,29.266127739457,28.7746155011377,-1.67945770856668,0.945827289027614,0.9475382833126,0.180899230212037,49.1697073109488,57.8285764934042,17.6101702775996,17.2437577602437,16.2033410507801,-6.03358458132799
Case_12-12,gauss,weights,0.4,11,29.5168445999294,29.6540420414676,0.464810664546808,0.93668170600089,0.938873591461233,0.234005366636325,52.0134644162856,48.4135738957631,-6.92107430435904,18.2403397925324,14.6658226434526,-19.5967684250225
Case_12-12,gauss,weights,0.7,11,29.5168445999294,30.3249709421318,2.73784800901227,0.93668170600089,0.9476896623916,1.17520779152483,52.0134644162856,53.2920067076379,2.45809869752099,18.2403397925324,7.55654372096344,-58.5723522318532
Case_12-12,gauss,weights,1.1,11,29.5168445999294,30.6745857453084,3.92230660516367,0.93668170600089,0.951606255301055,1.59334266961231,52.0134644162856,57.894482888723,11.3067232464446,18.2403397925324,10.2864374412639,-43.6061084482913
Case_12-12,gauss,weights,1.4,11,29.5168445999294,30.6902430210251,3.97535182706647,0.93668170600089,0.952046211775695,1.64031235758873,52.0134644162856,59.2488122638188,13.9105286077961,18.2403397925324,11.3634635760077,-37.7014698999197
Case_12-12,gauss,weights,1.7,11,29.5168445999294,30.5177987073572,3.39112842512351,0.93668170600089,0.950988994405752,1.52744398798458,52.0134644162856,60.5008193427087,16.3176112602215,18.2403397925324,12.5487643392679,-31.2032315077517
Case_12-12,gauss,weights,2,11,29.5168445999294,30.2213703233448,2.38685988615818,0.93668170600089,0.948946655781585,1.30940421939691,52.0134644162856,60.4915391785913,16.2997694105743,18.2403397925324,13.8204374684487,-24.2314692289515
Case_12-12,gauss,weights,2.3,11,29.5168445999294,29.8885415440206,1.25927059321258,0.93668170600089,0.946555852280219,1.05416239220536,52.0134644162856,60.4109178492117,16.1447685270832,18.2403397925324,15.0828674320464,-17.3103812560477
Case_12-12,gauss,weights,2.6,11,29.5168445999294,29.5756988082885,0.199391937575763,0.93668170600089,0.944215789388936,0.804337625020228,52.0134644162856,59.946368156923,15.2516349942528,18.2403397925324,16.1339059722448,-11.5482159008353
Case_12-12,gauss,weights,2.9,11,29.5168445999294,29.3061558937822,-0.713791426566508,0.93668170600089,0.942106698924372,0.579171439852736,52.0134644162856,59.1821396467026,13.7823452270802,18.2403397925324,16.6697550766159,-8.61050141488868
Case_13-01,gauss,weights,0.4,11,28.7256427886071,28.8944198174739,0.587548310437618,0.908170910423039,0.911782588209289,0.397687015164091,52.8720118495084,53.6959815423119,1.55842318833797,16.6942406594767,13.5454115460431,-18.8617690235948
Case_13-01,gauss,weights,0.7,11,28.7256427886071,29.611816843722,3.0849581387484,0.908170910423039,0.924605276184121,1.80961155796395,52.8720118495084,50.4266776612874,-4.62500688489259,16.6942406594767,6.54027686649237,-60.8231545243736
Case_13-01,gauss,weights,1.1,11,28.7256427886071,29.8143347782044,3.78996563317684,0.908170910423039,0.927874275417094,2.16956574670256,52.8720118495084,54.6010852507913,3.27029999577929,16.6942406594767,8.30948091846549,-50.2254634519809
Case_13-01,gauss,weights,1.4,11,28.7256427886071,29.5951700210889,3.02700705039298,0.908170910423039,0.925101994620933,1.86430593664432,52.8720118495084,56.9780541009441,7.76600342563645,16.6942406594767,9.3724111397592,-43.8584160194262
Case_13-01,gauss,weights,1.7,11,28.7256427886071,29.1542661052882,1.4921278518825,0.908170910423039,0.919213208182886,1.21588322562585,52.8720118495084,58.047276248465,9.78828725808114,16.6942406594767,10.7402099588621,-35.6651783214512
Case_13-01,gauss,weights,2,11,28.7256427886071,28.62676842802,-0.344202430263124,0.908170910423039,0.911704706693997,0.389111369941611,52.8720118495084,57.8546754965511,9.42400993029175,16.6942406594767,12.1133242074381,-27.4401007238275
Case_13-01,gauss,weights,2.3,11,28.7256427886071,28.1232087382668,-2.09719954666858,0.908170910423039,0.903999054382821,-0.459369045224623,52.8720118495084,57.0053296769728,7.81759135481599,16.6942406594767,13.8790376233674,-16.8633188746514
Case_13-01,gauss,weights,2.6,11,28.7256427886071,27.6941878481119,-3.59071143537393,0.908170910423039,0.896962228544252,-1.23420401932565,52.8720118495084,56.4301969007825,6.7298083178713,16.6942406594767,14.9661499425717,-10.3514185050642
Case_13-01,gauss,weights,2.9,11,28.7256427886071,27.3466949059256,-4.8004074019481,0.908170910423039,0.890917260070932,-1.89982415799575,52.8720118495084,56.6673599332386,7.17836895356485,16.6942406594767,15.7523353419633,-5.6420973958988
