name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,weights,2.9,19,28.7974321574981,26.7541750751425,-7.0952752703112,0.914279408795827,0.888526888278709,-2.81670135730564,52.8287900094619,58.2466246770518,10.2554585607951,17.5348019630026,16.619383561805,-5.22058021031014
Case_13-07,gauss,weights,0.4,19,28.7853877617256,28.950797374538,0.574630483291091,0.908955980597452,0.912464822127024,0.386029863323558,51.808156313176,53.5929502472009,3.44500569222339,17.7862275564836,14.2923485947247,-19.6437324928147
Case_13-07,gauss,weights,0.7,19,28.7853877617256,29.6604997806591,3.04012586586428,0.908955980597452,0.925151979133508,1.78182429972134,51.808156313176,52.2339073002502,0.821783706219059,17.7862275564836,6.46028850851399,-63.6781409211252
Case_13-07,gauss,weights,1.1,19,28.7853877617256,29.9103962004169,3.90826223361562,0.908955980597452,0.929077826927932,2.21373166137852,51.808156313176,55.2824193684867,6.70601562099412,17.7862275564836,8.15641463933764,-54.1419639806398
Case_13-07,gauss,weights,1.4,19,28.7853877617256,29.7643791443392,3.40100119795989,0.908955980597452,0.927340918183757,2.02264333793374,51.808156313176,57.1368173346396,10.2853708772268,17.7862275564836,9.21210913686663,-48.2065035566886
Case_13-07,gauss,weights,1.7,19,28.7853877617256,29.4042126166837,2.14978814973941,0.908955980597452,0.92278639320416,1.52157122038161,51.808156313176,57.8428830964809,11.6482176026983,17.7862275564836,10.8048580448206,-39.2515472406518
Case_13-07,gauss,weights,2,19,28.7853877617256,28.9244702122723,0.483170321338054,0.908955980597452,0.916525090588543,0.832725693285539,51.808156313176,57.4943938190914,10.9755642944376,17.7862275564836,12.1682772317311,-31.5859577693566
Case_13-07,gauss,weights,2.3,19,28.7853877617256,28.4031474353761,-1.3278970897091,0.908955980597452,0.909510073855552,0.0609593060530567,51.808156313176,57.1871908477371,10.3826017317529,17.7862275564836,14.1877412794742,-20.2318690997389
Case_13-07,gauss,weights,2.6,19,28.7853877617256,27.8878945037294,-3.11787795052549,0.908955980597452,0.902387775824735,-0.722609775712131,51.808156313176,57.9845531559209,11.9216688689114,17.7862275564836,15.5778172456994,-12.4164064795136
Case_13-07,gauss,weights,2.9,19,28.7853877617256,27.4050053570392,-4.79542751382272,0.908955980597452,0.89558597168897,-1.47091929575006,51.808156313176,59.0103280495823,13.9016175230589,17.7862275564836,16.8479504109498,-5.27530159250565
Case_13-10,gauss,weights,0.4,19,28.9056659129463,29.0657397735335,0.553780221044642,0.897580651830544,0.901468801648752,0.433181108603251,52.0831364670028,54.1693121989562,4.00547254537007,17.7753340003077,14.390993929444,-19.0395301196876
Case_13-10,gauss,weights,0.7,19,28.9056659129463,29.8093624085647,3.12636456236651,0.897580651830544,0.916023358461661,2.05471303258427,52.0831364670028,52.2114935659293,0.246446561465888,17.7753340003077,6.63302579362797,-62.6841003746363
Case_13-10,gauss,weights,1.1,19,28.9056659129463,30.0833366071473,4.07418634722927,0.897580651830544,0.920848250575001,2.59225716340968,52.0831364670028,55.6317830531618,6.81342719904592,17.7753340003077,8.36405087342662,-52.9457456423499
Case_13-10,gauss,weights,1.4,19,28.9056659129463,29.9278514898204,3.53628101823562,0.897580651830544,0.919118276322715,2.39951969199047,52.0831364670028,57.4666302554134,10.3363471434201,17.7753340003077,9.44000501057489,-46.8926715502983
Case_13-10,gauss,weights,1.7,19,28.9056659129463,29.5298649590342,2.1594349286669,0.897580651830544,0.914014507703012,1.83090576194489,52.0831364670028,58.1167399071812,11.5845623928601,17.7753340003077,10.7946226157017,-39.2718999512762
Case_13-10,gauss,weights,2,19,28.9056659129463,28.9937048353412,0.304573237164028,0.897580651830544,0.906725593746106,1.01884347628389,52.0831364670028,57.6933615169148,10.7716728109613,17.7753340003077,12.1723395964618,-31.5211765008121
Case_13-10,gauss,weights,2.3,19,28.9056659129463,28.4092246376414,-1.71745316921623,0.897580651830544,0.898340684332267,0.0846756779095676,52.0831364670028,57.3677600147288,10.1465155637738,17.7753340003077,13.6040505788449,-23.4666950358885
Case_13-10,gauss,weights,2.6,19,28.9056659129463,27.8322841586737,-3.71339569724939,0.897580651830544,0.889673964922003,-0.880888741576192,52.0831364670028,58.1809591389164,11.7078637838503,17.7753340003077,14.9650685748017,-15.8099162888155
Case_13-10,gauss,weights,2.9,19,28.9056659129463,27.2930470530915,-5.57890229794913,0.897580651830544,0.881239961374814,-1.8205261468599,52.0831364670028,59.0945404836966,13.4619465959695,17.7753340003077,16.0906815279341,-9.47747295406324
Case_13-11,gauss,weights,0.4,19,28.6613874515005,28.8261740117733,0.574942718846292,0.896727816665858,0.900733942752656,0.446749394001453,53.1206936371112,52.409635549974,-1.33857078748765,17.6795898912403,14.2368678097216,-19.4728616596723
Case_13-11,gauss,weights,0.7,19,28.6613874515005,29.5901232783879,3.24037288306079,0.896727816665858,0.915366793527186,2.07855455300023,53.1206936371112,49.9799979699775,-5.91237698925586,17.6795898912403,6.05410216245788,-65.7565463921903
Case_13-11,gauss,weights,1.1,19,28.6613874515005,29.8118598988354,4.01401519476892,0.896727816665858,0.919354621536643,2.52326340839002,53.1206936371112,54.2677165225809,2.15927693509707,17.6795898912403,8.11223226572198,-54.1152689874251
Case_13-11,gauss,weights,1.4,19,28.6613874515005,29.5586623333384,3.13060518565666,0.896727816665858,0.91635126110508,2.18833898921341,53.1206936371112,56.6801345326132,6.70066720103087,17.6795898912403,9.30585692674669,-47.363841672835
Case_13-11,gauss,weights,1.7,19,28.6613874515005,29.040391503798,1.3223506815183,0.896727816665858,0.909538302101289,1.42858124810511,53.1206936371112,57.9490034713883,9.08932000636367,17.6795898912403,10.6742251072535,-39.6240231084642
Case_13-11,gauss,weights,2,19,28.6613874515005,28.3877293863751,-0.954796991556969,0.896727816665858,0.900249939806942,0.392775051205557,53.1206936371112,57.9274318561418,9.04871132118002,17.6795898912403,12.0828151248424,-31.6567001883394
Case_13-11,gauss,weights,2.3,19,28.6613874515005,27.7041621824726,-3.33977296335603,0.896727816665858,0.889754662267515,-0.777622180191784,53.1206936371112,57.1683330025044,7.6197035246646,17.6795898912403,13.6019231954672,-23.0642606579547
Case_13-11,gauss,weights,2.6,19,28.6613874515005,27.04755627509,-5.63068057727965,0.896727816665858,0.878951330766749,-1.98237252918111,53.1206936371112,57.3743139169801,8.00746373706482,17.6795898912403,15.1167021095777,-14.4963078749492
Case_13-11,gauss,weights,2.9,19,28.6613874515005,26.4459535363108,-7.72968133150783,0.896727816665858,0.868479412516896,-3.15016481299678,53.1206936371112,58.6991500115805,10.501475023233,17.6795898912403,16.2313012900297,-8.1918676288307
Case_13-12,gauss,weights,0.4,19,29.0652971260251,29.2191628526273,0.529379506891332,0.904780908443602,0.908414929599407,0.401646533640518,51.1856499893534,46.0086731824094,-10.1141175466576,16.4200370597666,13.4340683598613,-18.184908408165
Case_13-12,gauss,weights,0.7,19,29.0652971260251,29.9783818412154,3.14149451571505,0.904780908443602,0.922146334468133,1.91929624757474,51.1856499893534,47.799738489179,-6.61496239840401,16.4200370597666,6.35398527073667,-61.3034657132071
Case_13-12,gauss,weights,1.1,19,29.0652971260251,30.2138812489299,3.95173707643402,0.904780908443602,0.926063831430589,2.35227365966394,51.1856499893534,50.1977280414071,-1.93007600402009,16.4200370597666,8.52198602467357,-48.1000804465009
Case_13-12,gauss,weights,1.4,19,29.0652971260251,29.9820201615489,3.15401226262702,0.904780908443602,0.923460281299062,2.06451889967393,51.1856499893534,52.1356593263133,1.85600717614702,16.4200370597666,9.59270168380323,-41.5792933421089
Case_13-12,gauss,weights,1.7,19,29.0652971260251,29.4743067160963,1.40720938890728,0.904780908443602,0.917186763911415,1.37114469945587,51.1856499893534,53.7094521072914,4.9306829520833,16.4200370597666,10.9047658314341,-33.588664923579
Case_13-12,gauss,weights,2,19,29.0652971260251,28.8138869864552,-0.864983896361769,0.904780908443602,0.908391265578953,0.399031091577853,51.1856499893534,54.7224409759271,6.90973151129145,16.4200370597666,12.2258805766026,-25.5429172778223
Case_13-12,gauss,weights,2.3,19,29.0652971260251,28.1064585512322,-3.29891200022986,0.904780908443602,0.898183658783495,-0.729154384065848,51.1856499893534,54.3052733343119,6.09472253572511,16.4200370597666,13.7303047530468,-16.3807931549092
Case_13-12,gauss,weights,2.6,19,29.0652971260251,27.4159794467155,-5.67452543890496,0.904780908443602,0.887428847032591,-1.91781913710577,51.1856499893534,53.140634882045,3.81940034579663,16.4200370597666,14.9590714297685,-8.89745634970433
Case_13-12,gauss,weights,2.9,19,29.0652971260251,26.7772324632524,-7.87215301069101,0.904780908443602,0.876766451579968,-3.09626967171798,51.1856499893534,52.6519758154665,2.86472053479459,16.4200370597666,15.9711903024432,-2.73353072036055
Case_14-01,gauss,weights,0.4,19,29.3833379027815,29.5289828997435,0.495672062322947,0.863703573703769,0.868093383636936,0.508254228281386,49.8344986351294,50.7230674848832,1.78303960928661,17.2243974271724,13.7636563971992,-20.0920876599941
Case_14-01,gauss,weights,0.7,19,29.3833379027815,30.2185155714651,2.84235123812997,0.863703573703769,0.885475951407187,2.52081597972933,49.8344986351294,56.0159347308477,12.4039295367986,17.2243974271724,7.49355271088464,-56.4945436113594
Case_14-01,gauss,weights,1.1,19,29.3833379027815,30.5925546848731,4.11531455715644,0.863703573703769,0.893328202260721,3.42995322225124,49.8344986351294,57.6120193727282,15.6067000784799,17.2243974271724,9.93263621788827,-42.3339117673922
Case_14-01,gauss,weights,1.4,19,29.3833379027815,30.6266449130764,4.23133346663533,0.863703573703769,0.894196126927232,3.5304419423325,49.8344986351294,57.8740732900143,16.132548485634,17.2243974271724,11.3574146750562,-34.0620493513507
Case_14-01,gauss,weights,1.7,19,29.3833379027815,30.4499059530007,3.62983965180559,0.863703573703769,0.891599631090822,3.22981845118779,49.8344986351294,57.9392932625628,16.2634216243929,17.2243974271724,12.92668220611,-24.9513240694418
Case_14-01,gauss,weights,2,19,29.3833379027815,30.1044692187932,2.45421850437015,0.863703573703769,0.886426193556756,2.63083545614454,49.8344986351294,58.2065974870137,16.7998055186264,17.2243974271724,14.4658161966868,-16.0155456360629
Case_14-01,gauss,weights,2.3,19,29.3833379027815,29.6489025303578,0.90379326016304,0.863703573703769,0.879508460827088,1.8298971550556,49.8344986351294,59.258400018681,18.9103966963731,17.2243974271724,15.731087842896,-8.66973483740339
Case_14-01,gauss,weights,2.6,19,29.3833379027815,29.1389959657378,-0.831566304182713,0.863703573703769,0.871575573031992,0.911423730072716,49.8344986351294,60.1288837445405,20.6571459357562,17.2243974271724,16.8775467741146,-2.01371719692587
Case_14-01,gauss,weights,2.9,19,29.3833379027815,28.6193797107933,-2.5999707538874,0.863703573703769,0.863218363191009,-0.0561778980118573,49.8344986351294,59.9295033450802,20.2570608442615,17.2243974271724,17.9202669092376,4.04002221272131
Case_14-02,gauss,weights,0.4,19,29.0070460524285,29.1609928676358,0.530722138783411,0.844184139249592,0.849231859880397,0.597940709392127,50.7317900107919,52.8433402757102,4.16218364159666,18.5146508182449,14.7020575099223,-20.5923046875157
Case_14-02,gauss,weights,0.7,19,29.0070460524285,29.8490788505452,2.90285607364097,0.844184139249592,0.868146168492304,2.83848370617488,50.7317900107919,54.7392278250088,7.89926358475514,18.5146508182449,7.02953521648445,-62.0325801145689
Case_14-02,gauss,weights,1.1,19,29.0070460524285,30.1591523688327,3.97181538003496,0.844184139249592,0.875111595562814,3.66359125637143,50.7317900107919,57.2150850506691,12.7795511226748,18.5146508182449,9.64349203570863,-47.914264598468
Case_14-02,gauss,weights,1.4,19,29.0070460524285,30.1155260359033,3.82141629130839,0.844184139249592,0.874012413928426,3.53338487327529,50.7317900107919,58.0348540804227,14.3954393647007,18.5146508182449,10.7314711339643,-42.0379501654485
Case_14-02,gauss,weights,1.7,19,29.0070460524285,29.8625194706886,2.94919178158942,0.844184139249592,0.868812502323967,2.91741599128681,50.7317900107919,58.1169757569073,14.5573135592977,18.5146508182449,12.3252125830438,-33.42994850922
Case_14-02,gauss,weights,2,19,29.0070460524285,29.4610430236395,1.56512652267465,0.844184139249592,0.860826289952598,1.97138869699675,50.7317900107919,57.9326608651921,14.1940011437963,18.5146508182449,13.7210769096441,-25.8907065310522
Case_14-02,gauss,weights,2.3,19,29.0070460524285,28.9765340731766,-0.105188164271178,0.844184139249592,0.851197664859313,0.830805186171283,50.7317900107919,58.4312952272183,15.1768845822087,18.5146508182449,15.1058239406525,-18.4115104900239
Case_14-02,gauss,weights,2.6,19,29.0070460524285,28.4603831609468,-1.88458656042943,0.844184139249592,0.840846163538278,-0.395408484490265,50.7317900107919,59.3728828651787,17.0328956509293,18.5146508182449,16.375112336616,-11.5559213221594
Case_14-02,gauss,weights,2.9,19,29.0070460524285,27.9500438995443,-3.64394964924615,0.844184139249592,0.830421487978625,-1.63029019749186,50.7317900107919,59.6408228897102,17.5610457999276,18.5146508182449,17.443336209024,-5.78630739373832
Case_14-03,gauss,weights,0.4,19,29.3640233234635,29.5189078311711,0.527463508666545,0.877396661635037,0.881767552903915,0.498165933379834,48.8672952041276,49.6664503265384,1.63535779721917,17.3378413050731,13.7947820566308,-20.4354116876452
Case_14-03,gauss,weights,0.7,19,29.3640233234635,30.2387189661948,2.97880039494601,0.877396661635037,0.898304474732304,2.38293738869539,48.8672952041276,55.2572834475261,13.0762061143477,17.3378413050731,6.65241091701056,-61.6306851588032
Case_14-03,gauss,weights,1.1,19,29.3640233234635,30.5427191640046,4.01408154310834,0.877396661635037,0.904215294286772,3.05661439396834,48.8672952041276,57.4074772668976,17.4762732970918,17.3378413050731,9.58560935439846,-44.7127864090342
Case_14-03,gauss,weights,1.4,19,29.3640233234635,30.4656254235554,3.75153666088988,0.877396661635037,0.903100498164502,2.92955713799559,48.8672952041276,58.1232468871653,18.940994471607,17.3378413050731,10.6990143639853,-38.2909661259
Case_14-03,gauss,weights,1.7,19,29.3640233234635,30.1636817805807,2.72325916754831,0.877396661635037,0.898464303233224,2.40115360809859,48.8672952041276,58.1995731378718,19.0971853358398,17.3378413050731,12.1422598437864,-29.9667148283703
Case_14-03,gauss,weights,2,19,29.3640233234635,29.7090029696068,1.17483780183393,0.877396661635037,0.891456317807479,1.60242872889915,48.8672952041276,58.2298412007,19.1591246404437,17.3378413050731,13.5289195174698,-21.9688352233841
Case_14-03,gauss,weights,2.3,19,29.3640233234635,29.1735685845072,-0.648598922764201,0.877396661635037,0.883067099602343,0.646279865795035,48.8672952041276,58.8210488689515,20.368947418197,17.3378413050731,14.9385000204513,-13.8387544470128
Case_14-03,gauss,weights,2.6,19,29.3640233234635,28.6134491016458,-2.55610143592913,0.877396661635037,0.87408814603296,-0.377083222075584,48.8672952041276,59.527509268736,21.814618591184,17.3378413050731,16.2462560647958,-6.29596972927595
Case_14-03,gauss,weights,2.9,19,29.3640233234635,28.0646255059397,-4.42513549049488,0.877396661635037,0.86505228859519,-1.40693184503842,48.8672952041276,59.1671447517632,21.0771836350083,17.3378413050731,17.2017892458203,-0.784711642348109
Case_14-04,gauss,weights,0.4,19,29.5119720294374,29.6688758394647,0.531661557115539,0.926149515075942,0.929193184570639,0.328636947399088,49.0704963746066,48.513838199511,-1.13440502179964,18.0540949937895,14.3973557627755,-20.2543480150729
Case_14-04,gauss,weights,0.7,19,29.5119720294374,30.340591885814,2.80774139915167,0.926149515075942,0.940177078080507,1.51461106184505,49.0704963746066,55.0810737849545,12.2488620544266,18.0540949937895,6.6895983179025,-62.9469196866213
Case_14-04,gauss,weights,1.1,19,29.5119720294374,30.5740537394328,3.5988164699259,0.926149515075942,0.943727045516617,1.89791498613841,49.0704963746066,57.2895542647635,16.7494900141467,18.0540949937895,8.9464564368696,-50.4463865956885
Case_14-04,gauss,weights,1.4,19,29.5119720294374,30.4472500867355,3.16914795244841,0.926149515075942,0.942685447685875,1.78544957814685,49.0704963746066,58.0384306099103,18.2756134497644,18.0540949937895,10.193319955318,-43.5401222890184
Case_14-04,gauss,weights,1.7,19,29.5119720294374,30.1107813287941,2.02903858393259,0.926149515075942,0.939404835819086,1.43122903239411,49.0704963746066,58.3775701978584,18.9667407319486,18.0540949937895,11.6470437941128,-35.488077369044
Case_14-04,gauss,weights,2,19,29.5119720294374,29.6383367209095,0.428181116958178,0.926149515075942,0.934663300832972,0.919266880610679,49.0704963746066,58.4287258302979,19.0709899982469,18.0540949937895,13.0499394270678,-27.7175652861198
Case_14-04,gauss,weights,2.3,19,29.5119720294374,29.1000740900446,-1.39569778319781,0.926149515075942,0.929130392721562,0.321857064879549,49.0704963746066,59.2211411989881,20.6858409315671,18.0540949937895,14.4909640939247,-19.7358599314475
Case_14-04,gauss,weights,2.6,19,29.5119720294374,28.5457314491724,-3.27406307955731,0.926149515075942,0.923292111320206,-0.30852510412443,49.0704963746066,59.6379962017177,21.5353432466595,18.0540949937895,15.6164895148016,-13.5016763777218
Case_14-04,gauss,weights,2.9,19,29.5119720294374,28.0075687483329,-5.09760337128241,0.926149515075942,0.917476321597244,-0.936478758290703,49.0704963746066,59.10949136981,20.4583114842883,18.0540949937895,16.6220940824025,-7.93172358891205
Case_14-05,gauss,weights,0.4,19,29.2492543506012,29.399882780046,0.514982117626645,0.881337323751733,0.88564022644993,0.488224268079321,48.1840155511663,49.0425635729327,1.7818108597751,17.1571397189394,13.6232375482623,-20.5972687089335
Case_14-05,gauss,weights,0.7,19,29.2492543506012,30.1355583591561,3.03017642067404,0.881337323751733,0.902181927931844,2.36511079451154,48.1840155511663,55.2229049561626,14.60834952106,17.1571397189394,6.55764407450769,-61.7789201351036
Case_14-05,gauss,weights,1.1,19,29.2492543506012,30.4585807852607,4.13455474851977,0.881337323751733,0.908385305307691,3.06897039612689,48.1840155511663,57.3784065969543,19.0818281552821,17.1571397189394,9.36255829519516,-45.4305411707988
Case_14-05,gauss,weights,1.4,19,29.2492543506012,30.387885811003,3.89285636739094,0.881337323751733,0.907590585941769,2.97879841038382,48.1840155511663,57.9785974741499,20.3274505267889,17.1571397189394,10.4513164116093,-39.0847391650469
Case_14-05,gauss,weights,1.7,19,29.2492543506012,30.0805123273857,2.84198006151009,0.881337323751733,0.903341133621049,2.49663883241083,48.1840155511663,58.0885377566553,20.5556180658529,17.1571397189394,12.0786794093296,-29.5996908156188
Case_14-05,gauss,weights,2,19,29.2492543506012,29.606865374215,1.2226329578428,0.881337323751733,0.896669685171552,1.73967004535236,48.1840155511663,58.1533094096008,20.6900436677971,17.1571397189394,13.5343899786064,-21.115114755019
Case_14-05,gauss,weights,2.3,19,29.2492543506012,29.0439650563527,-0.701861633079066,0.881337323751733,0.888573743312306,0.821072631959888,48.1840155511663,58.8218524274557,22.0775225032731,17.1571397189394,15.0389341731118,-12.3459130165463
Case_14-05,gauss,weights,2.6,19,29.2492543506012,28.4502794928884,-2.73160761001228,0.881337323751733,0.879761336081941,-0.178817761068305,48.1840155511663,59.1736202102538,22.8075732862439,17.1571397189394,16.3961526385576,-4.43539595088652
Case_14-05,gauss,weights,2.9,19,29.2492543506012,27.8666089095048,-4.72711346594713,0.881337323751733,0.870782439789232,-1.19759865809041,48.1840155511663,58.7950463669887,22.0218898206077,17.1571397189394,17.4000429384865,1.4157559099373
Case_14-06,gauss,weights,0.4,19,29.2673159239468,29.4161830961898,0.508646480018458,0.906344847217881,0.909904660815666,0.392765911199547,48.6490699047115,49.1506207359481,1.03095667033087,17.3981204338024,13.8138992109841,-20.6011979078761
Case_14-06,gauss,weights,0.7,19,29.2673159239468,30.1246410269013,2.9292918598425,0.906344847217881,0.923276652734897,1.86814164266393,48.6490699047115,55.2733043802996,13.6163640714261,17.3981204338024,6.96903021518839,-59.943775296276
Case_14-06,gauss,weights,1.1,19,29.2673159239468,30.4450344563468,4.02400594390141,0.906344847217881,0.92819100200671,2.41035791794794,48.6490699047115,57.3430616554985,17.8708282970585,17.3981204338024,9.34644608577193,-46.2789896107803
Case_14-06,gauss,weights,1.4,19,29.2673159239468,30.3891521506009,3.83306836051971,0.906344847217881,0.927495253371722,2.33359368884417,48.6490699047115,57.98174786516,19.1836719154719,17.3981204338024,10.3616282167329,-40.4439792438641
Case_14-06,gauss,weights,1.7,19,29.2673159239468,30.1067852460837,2.86828257267726,0.906344847217881,0.92398177384915,1.9459399681487,48.6490699047115,58.1668940330186,19.5642468539471,17.3981204338024,11.8726190061251,-31.7591859919642
Case_14-06,gauss,weights,2,19,29.2673159239468,29.6635252100154,1.35376023923131,0.906344847217881,0.918523418589781,1.34370172780076,48.6490699047115,58.3256194385113,19.890512917828,17.3981204338024,13.3536416527728,-23.2466420520438
Case_14-06,gauss,weights,2.3,19,29.2673159239468,29.1324407378714,-0.460838931816962,0.906344847217881,0.911922502454434,0.615400998160313,48.6490699047115,59.1152267551834,21.5135805699304,17.3981204338024,14.6975157190363,-15.5223934967084
Case_14-06,gauss,weights,2.6,19,29.2673159239468,28.5706047310215,-2.38050935294422,0.906344847217881,0.904768199113212,-0.173956757133762,48.6490699047115,59.6345511957204,22.5810715652448,17.3981204338024,15.984518846009,-8.12502472995253
Case_14-06,gauss,weights,2.9,19,29.2673159239468,28.0179350771197,-4.26886035628842,0.906344847217881,0.897528780427161,-0.972705567619463,48.6490699047115,59.224700737116,21.7386084731298,17.3981204338024,17.0660790978566,-1.90848969697108
Case_14-07,gauss,weights,0.4,19,29.3919445166561,29.5608504282668,0.57466736001412,0.890431409337588,0.89474102013368,0.483991327226286,49.4014717004393,50.330418954493,1.88040400837991,17.7943888162112,14.2697279347164,-19.8077097106234
Case_14-07,gauss,weights,0.7,19,29.3919445166561,30.2999276815421,3.08922454712541,0.890431409337588,0.910123928281803,2.21157056430262,49.4014717004393,54.8559199714232,11.0410643311573,17.7943888162112,7.04091515729425,-60.4318235932903
Case_14-07,gauss,weights,1.1,19,29.3919445166561,30.5714834743873,4.01313685476918,0.890431409337588,0.914534956317949,2.70695156612824,49.4014717004393,56.6626151828136,14.6982331344387,17.7943888162112,9.23791687651764,-48.0852252250347
Case_14-07,gauss,weights,1.4,19,29.3919445166561,30.4422646750227,3.57349666937264,0.890431409337588,0.912144030147977,2.43843833255411,49.4014717004393,57.5902460420773,16.5759724554223,17.7943888162112,10.3771620628823,-41.6829531485314
Case_14-07,gauss,weights,1.7,19,29.3919445166561,30.0830996228086,2.35151201296257,0.890431409337588,0.906262310609142,1.77789115540424,49.4014717004393,57.9568069467223,17.3179764727677,17.7943888162112,11.6641621268346,-34.450335736127
Case_14-07,gauss,weights,2,19,29.3919445166561,29.5794039068034,0.637791725692116,0.890431409337588,0.898083584416143,0.859378386511314,49.4014717004393,58.3724544734115,18.1593431616178,17.7943888162112,12.878221696514,-27.6276255985729
Case_14-07,gauss,weights,2.3,19,29.3919445166561,29.0120165545883,-1.2926261542596,0.890431409337588,0.888712563990006,-0.193035120903955,49.4014717004393,59.4439094089038,20.3282156640189,17.7943888162112,14.336997715109,-19.4296704248273
Case_14-07,gauss,weights,2.6,19,29.3919445166561,28.4341338944583,-3.25875214433343,0.890431409337588,0.878876294281823,-1.2976985014894,49.4014717004393,60.1614896074728,21.7807638854975,17.7943888162112,15.429145447077,-13.2920742238663
Case_14-07,gauss,weights,2.9,19,29.3919445166561,27.8816514836486,-5.13845905006939,0.890431409337588,0.869180432986627,-2.38659329939515,49.4014717004393,59.7451337804558,20.9379634330298,17.7943888162112,16.4896669642761,-7.33220941393847
Case_14-08,gauss,weights,0.4,19,29.5384617711614,29.7054465712115,0.565313120716171,0.903363311598461,0.907251677781315,0.430432156468042,49.2870741381227,50.5945226789466,2.65272094902571,17.7530908491586,14.2221310477357,-19.8892679107212
Case_14-08,gauss,weights,0.7,19,29.5384617711614,30.4366358687869,3.04069353571582,0.903363311598461,0.921382730496302,1.99470342291812,49.2870741381227,55.198759314621,11.9943926067335,17.7530908491586,6.73207940039369,-62.0793953143502
Case_14-08,gauss,weights,1.1,19,29.5384617711614,30.7567046005028,4.1242595460092,0.903363311598461,0.926435353715807,2.55401584513332,49.2870741381227,57.4621500880978,16.5866529773406,17.7530908491586,9.60351252656812,-45.9051237434337
Case_14-08,gauss,weights,1.4,19,29.5384617711614,30.6940899345391,3.91228281394797,0.903363311598461,0.925560457179205,2.45716704406195,49.2870741381227,58.1119756560637,17.9051032593453,17.7530908491586,10.7875765742521,-39.2355017731273
Case_14-08,gauss,weights,1.7,19,29.5384617711614,30.4049177799619,2.93331459001874,0.903363311598461,0.921736363997484,2.0338497438548,49.2870741381227,58.180553851112,18.0442435841618,17.7530908491586,12.3696395507775,-30.3240226962294
Case_14-08,gauss,weights,2,19,29.5384617711614,29.9584861832038,1.42195763373326,0.903363311598461,0.91591889652584,1.38987102599536,49.2870741381227,58.406725239892,18.5031293929362,17.7530908491586,13.9312615545554,-21.5276839795155
Case_14-08,gauss,weights,2.3,19,29.5384617711614,29.4271404309964,-0.376869117381214,0.903363311598461,0.908926682882954,0.61585092211111,49.2870741381227,59.3825085740295,20.4829250111604,17.7530908491586,15.487644422476,-12.7608563823121
Case_14-08,gauss,weights,2.6,19,29.5384617711614,28.8672409798941,-2.272362035868,0.903363311598461,0.901404875339245,-0.216793867325756,49.2870741381227,59.9476150824677,21.6294862918211,17.7530908491586,16.7808960520166,-5.47620020312132
Case_14-08,gauss,weights,2.9,19,29.5384617711614,28.3172026958922,-4.13447079516321,0.903363311598461,0.893820704343288,-1.05634213086294,49.2870741381227,59.3650722885178,20.447548016651,17.7530908491586,17.8806772544284,0.71867150545148
Case_14-09,gauss,weights,0.4,19,29.3144501672771,29.4836390940133,0.577151970344795,0.880672348929186,0.885197949646149,0.513880187389226,48.8425314722681,49.8549340867734,2.07278898940793,18.3204443042048,14.7051936228493,-19.7334225159908
Case_14-09,gauss,weights,0.7,19,29.3144501672771,30.212546852592,3.06366546256209,0.880672348929186,0.901642091235534,2.38110601880998,48.8425314722681,54.9325374878234,12.4686535115672,18.3204443042048,7.10581424776491,-61.2137449847
Case_14-09,gauss,weights,1.1,19,29.3144501672771,30.5197122130512,4.11149463454552,0.880672348929186,0.907276491286092,3.02088993588298,48.8425314722681,57.2314847621477,17.175508797374,18.3204443042048,9.35908773211216,-48.9145155177045
Case_14-09,gauss,weights,1.4,19,29.3144501672771,30.4448340590704,3.85606376835645,0.880672348929186,0.905839390617347,2.85770771828604,48.8425314722681,58.0920917056829,18.9375119483037,18.3204443042048,10.5378265571287,-42.480507665908
Case_14-09,gauss,weights,1.7,19,29.3144501672771,30.1482854895224,2.84445151618797,0.880672348929186,0.900868451487018,2.29325952863041,48.8425314722681,58.4204098493284,19.609709178359,18.3204443042048,12.0825333458802,-34.0489065371243
Case_14-09,gauss,weights,2,19,29.3144501672771,29.7029000238411,1.32511390917245,0.880672348929186,0.893550889048385,1.46235318218607,48.8425314722681,58.7414605888939,20.2670271549012,18.3204443042048,13.5740277669634,-25.9077588863501
Case_14-09,gauss,weights,2.3,19,29.3144501672771,29.1808645075364,-0.455699011847245,0.880672348929186,0.884912551209932,0.481473306832189,48.8425314722681,59.7785501827682,22.390360165319,18.3204443042048,14.9949860906948,-18.1516242635385
Case_14-09,gauss,weights,2.6,19,29.3144501672771,28.6356958820738,-2.31542560522243,0.880672348929186,0.875745593082365,-0.559431195133118,48.8425314722681,60.3316071732899,23.5226867951041,18.3204443042048,16.3650159480503,-10.6734767109645
Case_14-09,gauss,weights,2.9,19,29.3144501672771,28.1027908473255,-4.13331757217871,0.880672348929186,0.866586144488887,-1.59948299244631,48.8425314722681,59.5579366081504,21.9386768312086,18.3204443042048,17.6060177641677,-3.89961361293631
