name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,weights,0.7,17,29.9910835653672,30.779652754322,2.62934544274171,0.948983742252775,0.95820369720638,0.971560896472002,51.2836895239237,54.6424775156122,6.54942735764291,18.5332135404971,7.97770098395946,-56.9545725757312
Case_12-01,gauss,weights,1.1,17,29.9910835653672,31.1763152625185,3.95194689971125,0.948983742252775,0.961975431274924,1.36901070521063,51.2836895239237,58.8296151573342,14.7140849331645,18.5332135404971,10.4038288747725,-43.8638698462144
Case_12-01,gauss,weights,1.4,17,29.9910835653672,31.2738575593479,4.27718455448555,0.948983742252775,0.962995397484299,1.47649054537661,51.2836895239237,59.2848478978951,15.6017604198288,18.5332135404971,11.6338615490978,-37.2269599998053
Case_12-01,gauss,weights,1.7,17,29.9910835653672,31.2036075779596,4.04294833145889,0.948983742252775,0.962859079731162,1.46212594174144,51.2836895239237,60.3208852905278,17.6219687984584,18.5332135404971,13.0688068270635,-29.4843994620429
Case_12-01,gauss,weights,2,17,29.9910835653672,30.9864318877873,3.31881414104538,0.948983742252775,0.961858073018424,1.3566439752789,51.2836895239237,59.6989622521546,16.4092576145584,18.5332135404971,14.4579451681112,-21.9890002534152
Case_12-01,gauss,weights,2.3,17,29.9910835653672,30.6665145380086,2.25210593398292,0.948983742252775,0.960296165927162,1.19205663603182,51.2836895239237,59.0249163221085,15.0949100387434,18.5332135404971,15.9100489737152,-14.1538571335727
Case_12-01,gauss,weights,2.6,17,29.9910835653672,30.286957855337,0.986540847465286,0.948983742252775,0.958408940026066,0.993188539870722,51.2836895239237,57.7118184395962,12.5344509635442,18.5332135404971,17.1183581821404,-7.63416099029535
Case_12-01,gauss,weights,2.9,17,29.9910835653672,29.8884557709377,-0.342194353217485,0.948983742252775,0.956383346919321,0.779739877205879,51.2836895239237,56.7296874904063,10.6193567916795,18.5332135404971,18.13762242249,-2.13449824631199
Case_12-02,gauss,weights,0.4,17,29.8841179563551,30.0163942136587,0.442630622381934,0.95078188216078,0.952512026582142,0.181970697362236,50.238488513257,49.5053505074167,-1.45931541241898,19.1387841190642,15.3733901135619,-19.674154753392
Case_12-02,gauss,weights,0.7,17,29.8841179563551,30.6562782660282,2.58384842008978,0.95078188216078,0.95958666350681,0.926056912866267,50.238488513257,55.4856724919316,10.4445498540227,19.1387841190642,8.02756145958931,-58.0560530405219
Case_12-02,gauss,weights,1.1,17,29.8841179563551,31.0460769431343,3.88821576891153,0.95078188216078,0.963162376757526,1.30213825368756,50.238488513257,58.099063799009,15.646520264394,19.1387841190642,10.170176261424,-46.8609071602754
Case_12-02,gauss,weights,1.4,17,29.8841179563551,31.1428193066849,4.21194077793455,0.95078188216078,0.96409804146377,1.40054828061378,50.238488513257,57.8945831591049,15.2395003759471,19.1387841190642,11.5186522239204,-39.8151306150812
Case_12-02,gauss,weights,1.7,17,29.8841179563551,31.0771778595633,3.99228749180612,0.95078188216078,0.963952581825681,1.38524933131543,50.238488513257,59.0124868020512,17.4646939994601,19.1387841190642,13.2662143229861,-30.6841320720495
Case_12-02,gauss,weights,2,17,29.8841179563551,30.8686694488295,3.29456433652252,0.95078188216078,0.962983350414901,1.28330887273445,50.238488513257,58.5475419363554,16.5392185732375,19.1387841190642,14.8139685267032,-22.5971282473114
Case_12-02,gauss,weights,2.3,17,29.8841179563551,30.560843891149,2.26450027998888,0.95078188216078,0.961491832660312,1.1264361154203,50.238488513257,58.3994254335657,16.2443918235223,19.1387841190642,16.5330425199927,-13.6149798381178
Case_12-02,gauss,weights,2.6,17,29.8841179563551,30.1945883571563,1.03891438674746,0.95078188216078,0.959697608765627,0.937725757308745,50.238488513257,57.5062995821917,14.4666196854567,19.1387841190642,17.9285823441855,-6.32329497709977
Case_12-02,gauss,weights,2.9,17,29.8841179563551,29.8098375789306,-0.248561384789903,0.95078188216078,0.95779134418629,0.737231341596461,50.238488513257,56.461911244709,12.3877586998059,19.1387841190642,19.19672867648,0.302759867373486
Case_12-03,gauss,weights,0.4,17,29.7957776666667,29.9209922392766,0.420242673343353,0.949150928018733,0.950869469147655,0.181060891180754,51.0805962810447,49.3236228958327,-3.43961017123829,18.5046686852634,14.5356813497548,-21.4485728062206
Case_12-03,gauss,weights,0.7,17,29.7957776666667,30.5649239994563,2.58139371757361,0.949150928018733,0.958157202386981,0.948876949111487,51.0805962810447,55.1898037489952,8.04455657749511,18.5046686852634,7.7335866226236,-58.2073759105862
Case_12-03,gauss,weights,1.1,17,29.7957776666667,30.9606967020739,3.90967823843851,0.949150928018733,0.96188275066301,1.3413907386524,51.0805962810447,57.9350315347309,13.4188630374892,18.5046686852634,10.3723138337343,-43.9475842007671
Case_12-03,gauss,weights,1.4,17,29.7957776666667,31.0606847329355,4.24525609104616,0.949150928018733,0.962892463888774,1.44777142016021,51.0805962810447,57.2892273261955,12.1545782492261,18.5046686852634,11.4638270465867,-38.0490013543653
Case_12-03,gauss,weights,1.7,17,29.7957776666667,30.9924621525022,4.01628881522453,0.949150928018733,0.962757842027397,1.43358802135579,51.0805962810447,57.9299718254683,13.4089576925424,18.5046686852634,13.2398708656405,-28.4511866122501
Case_12-03,gauss,weights,2,17,29.7957776666667,30.7776474830528,3.29533206808877,0.949150928018733,0.961775020021259,1.33004052673446,51.0805962810447,56.9061654139622,11.4046615682896,18.5046686852634,14.7306745613644,-20.3948213723194
Case_12-03,gauss,weights,2.3,17,29.7957776666667,30.4582933683153,2.22352210121966,0.949150928018733,0.960222046331146,1.16642337752568,51.0805962810447,56.9068224890131,11.4059479178995,18.5046686852634,15.9379208191751,-13.8708123325242
Case_12-03,gauss,weights,2.6,17,29.7957776666667,30.0790729477385,0.950790022133556,0.949150928018733,0.958347987915209,0.968977601452049,51.0805962810447,56.4300152764858,10.4725069496226,18.5046686852634,17.3689668543324,-6.13737997825065
Case_12-03,gauss,weights,2.9,17,29.7957776666667,29.6800600574801,-0.388369152438845,0.949150928018733,0.956333823636224,0.756770646843695,51.0805962810447,55.541192346403,8.73246670969968,18.5046686852634,18.4235672265488,-0.438275659478035
Case_12-04,gauss,weights,0.4,17,29.4745131842049,29.6193962325831,0.491553660183325,0.94251861803899,0.944766439282337,0.238490911513609,48.9709495882353,48.8917944457957,-0.161636935989914,19.3437925342177,15.1053839091348,-21.9109495595834
Case_12-04,gauss,weights,0.7,17,29.4745131842049,30.3027547622047,2.81002631942905,0.94251861803899,0.953340299320924,1.14816631468242,48.9709495882353,55.007026656062,12.3258321894514,19.3437925342177,7.39156221006173,-61.7884538567779
Case_12-04,gauss,weights,1.1,17,29.4745131842049,30.6483259646191,3.98246706596386,0.94251861803899,0.956844033212492,1.51990792535294,48.9709495882353,57.7145728641059,17.8547145795416,19.3437925342177,9.89463820324589,-48.8485094857017
Case_12-04,gauss,weights,1.4,17,29.4745131842049,30.6527530012927,3.99748694651606,0.94251861803899,0.956912201266386,1.52714046724541,48.9709495882353,58.2170061203939,18.8806968415003,19.3437925342177,11.2591800838531,-41.7943504928702
Case_12-04,gauss,weights,1.7,17,29.4745131842049,30.4545013456364,3.32486631859493,0.94251861803899,0.955363262078049,1.3628000331477,48.9709495882353,58.450004239738,19.3564852860848,19.3437925342177,12.7848935553541,-33.9069960932498
Case_12-04,gauss,weights,2,17,29.4745131842049,30.0994631457088,2.12030630530921,0.94251861803899,0.95266690655256,1.07672021744088,48.9709495882353,58.3105659496244,19.0717485364688,19.3437925342177,14.4461182738516,-25.3191004385642
Case_12-04,gauss,weights,2.3,17,29.4745131842049,29.6509886012033,0.598739039031574,0.94251861803899,0.949286507462984,0.718064268913313,48.9709495882353,58.6032772758843,19.6694729602773,19.3437925342177,16.0377198499851,-17.0911297688104
Case_12-04,gauss,weights,2.6,17,29.4745131842049,29.1645546152158,-1.0516155671581,0.94251861803899,0.945589687665013,0.325836494605499,48.9709495882353,58.507280710868,19.4734453851059,19.3437925342177,17.4616080324641,-9.73017312103684
Case_12-04,gauss,weights,2.9,17,29.4745131842049,28.6826259722732,-2.68668461793678,0.94251861803899,0.941851638483567,-0.0707656636863633,48.9709495882353,57.7908341490555,18.0104421804781,19.3437925342177,18.6303447122346,-3.68825203600063
Case_12-05,gauss,weights,0.4,17,29.323412509936,29.4813758107024,0.538693444062406,0.936240330239236,0.938822003065992,0.275748944301075,49.7154157961759,49.7911736467628,0.152383017166181,18.9481735853036,15.2087183781236,-19.7351749515337
Case_12-05,gauss,weights,0.7,17,29.323412509936,30.1762583016548,2.90841248926859,0.936240330239236,0.948205627030846,1.27801552711926,49.7154157961759,54.707137859889,10.0405920050598,18.9481735853036,7.19628692063079,-62.0212107080742
Case_12-05,gauss,weights,1.1,17,29.323412509936,30.4801179392122,3.94464808242972,0.936240330239236,0.951593111772899,1.63983338869198,49.7154157961759,57.1878845223898,15.0304862315738,18.9481735853036,9.5027836332661,-49.8485508881101
Case_12-05,gauss,weights,1.4,17,29.323412509936,30.422739486387,3.74897354146111,0.936240330239236,0.95111629317848,1.58890430787597,49.7154157961759,57.7864734770209,16.2345171041813,18.9481735853036,10.6347841376732,-43.8743576535437
Case_12-05,gauss,weights,1.7,17,29.323412509936,30.1550321766075,2.83602621758179,0.936240330239236,0.948780315363893,1.33939809252318,49.7154157961759,57.7063951886446,16.0734437487766,18.9481735853036,12.0097695403479,-36.6177986164177
Case_12-05,gauss,weights,2,17,29.323412509936,29.7416627314639,1.42633542868247,0.936240330239236,0.945211387828107,0.958200293142531,49.7154157961759,57.1463996255106,14.947041496747,18.9481735853036,13.7940991733765,-27.2009034998741
Case_12-05,gauss,weights,2.3,17,29.323412509936,29.2537555078131,-0.237547393569397,0.936240330239236,0.940977122680624,0.505937662413854,49.7154157961759,57.130730420574,14.9155236975177,18.9481735853036,15.3770602833358,-18.8467415389185
Case_12-05,gauss,weights,2.6,17,29.323412509936,28.7449326747173,-1.97275755344873,0.936240330239236,0.936494696181788,0.0271688725999819,49.7154157961759,57.309148063136,15.2744016022978,18.9481735853036,16.8844711948311,-10.8912997929952
Case_12-05,gauss,weights,2.9,17,29.323412509936,28.2558641857445,-3.64060057413097,0.936240330239236,0.932099321988228,-0.442301844650307,49.7154157961759,57.1136052121916,14.8810772222984,18.9481735853036,18.1438071082697,-4.24508712363598
Case_12-06,gauss,weights,0.4,17,29.1704537343105,29.3137507753454,0.491240356903945,0.939230647730674,0.94151959648326,0.243704648918395,50.2724450876066,49.9713434321408,-0.598939747094265,18.0291157906918,14.5842002304903,-19.1075125380248
Case_12-06,gauss,weights,0.7,17,29.1704537343105,29.9886248594745,2.80479396246622,0.939230647730674,0.950191917142718,1.16704767231859,50.2724450876066,54.410543849511,8.23134572964022,18.0291157906918,7.33383188278937,-59.3222875268473
Case_12-06,gauss,weights,1.1,17,29.1704537343105,30.3228566903327,3.9505828963734,0.939230647730674,0.953656626055849,1.53593564690749,50.2724450876066,56.9959049677503,13.3740458981598,18.0291157906918,9.46961358636074,-47.4759955158212
Case_12-06,gauss,weights,1.4,17,29.1704537343105,30.3154916698284,3.92533467578912,0.939230647730674,0.953604837792585,1.53042174429055,50.2724450876066,57.6929271347049,14.7605353870637,18.0291157906918,10.6711493334517,-40.8115769107151
Case_12-06,gauss,weights,1.7,17,29.1704537343105,30.1118680575924,3.22728721279559,0.939230647730674,0.951925625368548,1.35163579558942,50.2724450876066,57.9917057259254,15.3548541847665,18.0291157906918,12.12141792762,-32.7675407471831
Case_12-06,gauss,weights,2,17,29.1704537343105,29.7641705992991,2.03533640716151,0.939230647730674,0.949147578965878,1.05585686105588,50.2724450876066,57.6240037246568,14.6234356101818,18.0291157906918,13.7252623848713,-23.8716832028031
Case_12-06,gauss,weights,2.3,17,29.1704537343105,29.3355910886189,0.566111709514318,0.939230647730674,0.945767557874058,0.695985608985248,50.2724450876066,57.7549846233247,14.8839777390552,18.0291157906918,15.3266901870922,-14.9892298378537
Case_12-06,gauss,weights,2.6,17,29.1704537343105,28.8772633463407,-1.0050936836303,0.939230647730674,0.942158183199998,0.311695053435176,50.2724450876066,57.8461929337576,15.0654057763705,18.0291157906918,16.8343624587497,-6.6267993717082
Case_12-06,gauss,weights,2.9,17,29.1704537343105,28.4275574429342,-2.54674232407458,0.939230647730674,0.938583281490077,-0.068925161477765,50.2724450876066,57.3513691475866,14.0811214724966,18.0291157906918,18.1423677149362,0.62816127845236
Case_12-07,gauss,weights,0.4,17,29.2740779790616,29.4191363331022,0.495518096742095,0.934275489022505,0.936813460620184,0.271651309222975,49.7128092177933,49.4759753622841,-0.476404088273477,18.6476028269954,14.8225303268591,-20.5124086759234
Case_12-07,gauss,weights,0.7,17,29.2740779790616,30.1137684157473,2.86837534998116,0.934275489022505,0.94634745688371,1.29212079338989,49.7128092177933,54.6304525262227,9.89210504456728,18.6476028269954,7.46100275480078,-59.9894805567192
Case_12-07,gauss,weights,1.1,17,29.2740779790616,30.44436229858,3.99768122622165,0.934275489022505,0.94991296441895,1.6737542170571,49.7128092177933,57.2047576492886,15.0704588000105,18.6476028269954,9.81167132922599,-47.383739238472
Case_12-07,gauss,weights,1.4,17,29.2740779790616,30.4184251054307,3.90907999626022,0.934275489022505,0.949551609517451,1.63507666362187,49.7128092177933,57.9254731680281,16.5202169812108,18.6476028269954,11.0548905299398,-40.7168276131662
Case_12-07,gauss,weights,1.7,17,29.2740779790616,30.1868193897229,3.11791685228875,0.934275489022505,0.947331434853383,1.39744068899187,49.7128092177933,58.1666908579533,17.0054393891186,18.6476028269954,12.296088884936,-34.0607530146692
Case_12-07,gauss,weights,2,17,29.2740779790616,29.8079506379855,1.82370443675733,0.934275489022505,0.943866114096544,1.02653073817376,49.7128092177933,58.0238397391646,16.7180866503852,18.6476028269954,13.9352385963452,-25.2706166812405
Case_12-07,gauss,weights,2.3,17,29.2740779790616,29.3513596049411,0.26399337302711,0.934275489022505,0.939743347094422,0.585251153023171,49.7128092177933,58.4342374263887,17.5436237577857,18.6476028269954,15.4930289380432,-16.916779696667
Case_12-07,gauss,weights,2.6,17,29.2740779790616,28.8699297805417,-1.3805667895296,0.934275489022505,0.935387373760411,0.119010372312062,49.7128092177933,58.4992616680758,17.6744235309432,18.6476028269954,17.0552204789324,-8.53934075514431
Case_12-07,gauss,weights,2.9,17,29.2740779790616,28.4028445553582,-2.97612592385166,0.934275489022505,0.931116156408234,-0.338158567937644,49.7128092177933,57.8276144124391,16.3233688104299,18.6476028269954,18.2810632862598,-1.96561211720492
Case_12-08,gauss,weights,0.4,17,29.3055828338618,29.4545730038796,0.508402002657457,0.941452214164832,0.943730833770877,0.24203242307586,49.9247619961381,49.3441758746829,-1.16292216175248,19.5794220706421,15.5929927390882,-20.3603013264183
Case_12-08,gauss,weights,0.7,17,29.3055828338618,30.1295901650354,2.81177595356155,0.941452214164832,0.952252021954317,1.14714349034324,49.9247619961381,54.7298061449828,9.62457096784229,19.5794220706421,7.48732178940547,-61.7592298567784
Case_12-08,gauss,weights,1.1,17,29.3055828338618,30.4665387410162,3.96155201463169,0.941452214164832,0.95568797837764,1.51210693422564,49.9247619961381,57.4057964436827,14.9846171487473,19.5794220706421,9.77301762903351,-50.0852599541873
Case_12-08,gauss,weights,1.4,17,29.3055828338618,30.4677745115773,3.9657688581189,0.941452214164832,0.955716289932325,1.51511415586251,49.9247619961381,58.0031658997839,16.1811565656951,19.5794220706421,10.9889447767418,-43.875029931456
Case_12-08,gauss,weights,1.7,17,29.3055828338618,30.2753404700756,3.30912250307927,0.941452214164832,0.954162591986337,1.35008209978883,49.9247619961381,58.4342469899499,17.0446180483944,19.5794220706421,12.5187787647409,-36.0615511552208
Case_12-08,gauss,weights,2,17,29.3055828338618,29.9402263179829,2.16560608167725,0.941452214164832,0.951544068683989,1.07194548669786,49.9247619961381,58.2170355225387,16.6095404261357,19.5794220706421,14.0937791951455,-28.0173891532884
Case_12-08,gauss,weights,2.3,17,29.3055828338618,29.5212027188642,0.735763851634746,0.941452214164832,0.948318152298093,0.729292260399124,49.9247619961381,58.3800430316791,16.9360467581097,19.5794220706421,15.7421795811414,-19.598343994302
Case_12-08,gauss,weights,2.6,17,29.3055828338618,29.0702233206075,-0.803121762118104,0.941452214164832,0.944855523843968,0.361495743270875,49.9247619961381,58.0554946152139,16.285971718212,19.5794220706421,17.2293846291513,-12.0025883961844
Case_12-08,gauss,weights,2.9,17,29.3055828338618,28.6258333306412,-2.31952221211292,0.941452214164832,0.941411687996797,-0.00430464418967639,49.9247619961381,57.2195885963134,14.6116402132063,19.5794220706421,18.4408539802391,-5.81512613750843
Case_12-09,gauss,weights,0.4,17,29.4171115068599,29.5581048578884,0.479290262728689,0.946703900281896,0.948709678445561,0.211869641930053,50.3626310218899,49.4857119881861,-1.74120973410349,18.7839729253224,15.0716811109655,-19.7630811602821
Case_12-09,gauss,weights,0.7,17,29.4171115068599,30.2240988205937,2.74325816640976,0.946703900281896,0.956401253611169,1.02432802129432,50.3626310218899,54.8960019723718,9.00145774455573,18.7839729253224,7.20225049914302,-61.6574697601178
Case_12-09,gauss,weights,1.1,17,29.4171115068599,30.5477052205011,3.84331994450759,0.946703900281896,0.959484402191035,1.34999992134122,50.3626310218899,57.4858191034849,14.1437965750816,18.7839729253224,9.47072127112246,-49.5808404921882
Case_12-09,gauss,weights,1.4,17,29.4171115068599,30.5347338086594,3.79922516029087,0.946703900281896,0.959472568591847,1.34874994242125,50.3626310218899,57.9916704143776,15.1482145346453,18.7839729253224,10.710099652549,-42.9827774181312
Case_12-09,gauss,weights,1.7,17,29.4171115068599,30.3271981943179,3.09373232394272,0.946703900281896,0.958011024796223,1.1943675853623,50.3626310218899,58.3395873272162,15.8390380793631,18.7839729253224,12.3309931016428,-34.3536473851088
Case_12-09,gauss,weights,2,17,29.4171115068599,29.976740381862,1.90239233675817,0.946703900281896,0.955555101919875,0.934949315762182,50.3626310218899,58.2206404618437,15.6028572783228,18.7839729253224,13.7192613310825,-26.9629413030732
Case_12-09,gauss,weights,2.3,17,29.4171115068599,29.5454029388662,0.436111587557823,0.946703900281896,0.95253153515441,0.615571021813554,50.3626310218899,58.518946700421,16.1951739077851,18.7839729253224,15.362377963107,-18.2155019910764
Case_12-09,gauss,weights,2.6,17,29.4171115068599,29.0840343153254,-1.13225661689069,0.946703900281896,0.949263716146212,0.27039244937663,50.3626310218899,58.4651185401034,16.0882927555787,18.7839729253224,16.6601818876498,-11.306399589245
Case_12-09,gauss,weights,2.9,17,29.4171115068599,28.6311335424196,-2.67183936212448,0.946703900281896,0.945992026502754,-0.0751949769014458,50.3626310218899,57.6562845095474,14.4822725494373,18.7839729253224,17.8139298755883,-5.16420596212832
Case_12-10,gauss,weights,0.4,17,29.4537033120781,29.5825967943143,0.437613840509194,0.948359153095436,0.950146938950966,0.188513586829898,48.4963549186277,46.89358508111,-3.30492846360707,17.0740811523167,13.7322930359528,-19.5722867107869
Case_12-10,gauss,weights,0.7,17,29.4537033120781,30.2508324798147,2.70638010877805,0.948359153095436,0.95769996959213,0.984945045999249,48.4963549186277,55.3067791672841,14.0431672856315,17.0740811523167,7.63122579873719,-55.3052036554145
Case_12-10,gauss,weights,1.1,17,29.4537033120781,30.6895394870677,4.19586006518517,0.948359153095436,0.961807303883458,1.41804407582578,48.4963549186277,58.772015000291,21.1885204545886,17.0740811523167,10.6337229668401,-37.7200865336333
Case_12-10,gauss,weights,1.4,17,29.4537033120781,30.826343832582,4.66033254277063,0.948359153095436,0.96312358269573,1.55683946868684,48.4963549186277,58.5880742598327,20.8092326900402,17.0740811523167,12.0552584248066,-29.3943942443375
Case_12-10,gauss,weights,1.7,17,29.4537033120781,30.7874676428025,4.52834170492034,0.948359153095436,0.963260622193766,1.57128963744286,48.4963549186277,58.9924802390389,21.6431221233487,17.0740811523167,13.731286064747,-19.5781843705019
Case_12-10,gauss,weights,2,17,29.4537033120781,30.5855234974147,3.84270926254773,0.948359153095436,0.962476451609836,1.48860254770793,48.4963549186277,58.1292401576592,19.8631118878823,17.0740811523167,15.4332911437884,-9.60982903789001
Case_12-10,gauss,weights,2.3,17,29.4537033120781,30.2619305224699,2.74405972596448,0.948359153095436,0.961050935955766,1.33828864506697,48.4963549186277,57.5021728593294,18.5700924447056,17.0740811523167,16.5259675516999,-3.21020847755804
Case_12-10,gauss,weights,2.6,17,29.4537033120781,29.864133466908,1.39347555205925,0.948359153095436,0.959219070990929,1.14512712404854,48.4963549186277,56.3214283855095,16.1353847727557,17.0740811523167,17.9152808278648,4.9267639531747
Case_12-10,gauss,weights,2.9,17,29.4537033120781,29.4385294805665,-0.05151756759042,0.948359153095436,0.957188757497691,0.931040141642016,48.4963549186277,55.3104158054778,14.0506660722923,17.0740811523167,19.0123420673713,11.3520657291222
Case_12-11,gauss,weights,0.4,17,29.266127739457,29.4035169998438,0.469448030876809,0.945827289027614,0.947837746684654,0.21256075822329,49.1697073109488,45.3006692639889,-7.86874329450877,17.2437577602437,13.9469336896361,-19.1189421496549
Case_12-11,gauss,weights,0.7,17,29.266127739457,30.1025397626193,2.85795247874423,0.945827289027614,0.955835545907784,1.05814845863232,49.1697073109488,51.3817964797777,4.49888618380363,17.2437577602437,6.76297523178976,-60.780154037062
Case_12-11,gauss,weights,1.1,17,29.266127739457,30.4460596113536,4.03173211844421,0.945827289027614,0.959138279288295,1.40733836030106,49.1697073109488,56.7585858616224,15.4340527241329,17.2437577602437,9.55446247492363,-44.5917612171989
Case_12-11,gauss,weights,1.4,17,29.266127739457,30.4292622160652,3.97433677240477,0.945827289027614,0.959187372667275,1.41252888287841,49.1697073109488,59.3616431283337,20.7280790852205,17.2437577602437,10.6666636802,-38.141883987767
Case_12-11,gauss,weights,1.7,17,29.266127739457,30.1933439782389,3.16822316582665,0.945827289027614,0.957694519579543,1.25469318654669,49.1697073109488,60.8967868963109,23.8502123089735,17.2437577602437,12.0029375465525,-30.3925645822641
Case_12-11,gauss,weights,2,17,29.266127739457,29.7972469092108,1.81479140145246,0.945827289027614,0.9551099214605,0.98142996512919,49.1697073109488,61.2310708101906,24.5300697499904,17.2437577602437,13.421014323654,-22.1688537367607
Case_12-11,gauss,weights,2.3,17,29.266127739457,29.3092160408943,0.147229253630231,0.945827289027614,0.951864234192121,0.63827140901312,49.1697073109488,60.4340501400004,22.9091110057175,17.2437577602437,14.7945020392145,-14.2037237769374
Case_12-11,gauss,weights,2.6,17,29.266127739457,28.789871866981,-1.62732793595334,0.945827289027614,0.948313049598455,0.262813369806253,49.1697073109488,58.6865645983877,19.3551229159336,17.2437577602437,15.8487144553553,-8.09013513344953
Case_12-11,gauss,weights,2.9,17,29.266127739457,28.2829323750765,-3.35949932677611,0.945827289027614,0.944718171617087,-0.11726426414141,49.1697073109488,57.3160745869908,16.5678579791506,17.2437577602437,16.9107693151315,-1.93106659083312
Case_12-12,gauss,weights,0.4,17,29.5168445999294,29.6540420414676,0.464810664546808,0.93668170600089,0.938873591461233,0.234005366636325,52.0134644162856,48.4135738957631,-6.92107430435904,18.2403397925324,14.6658226434526,-19.5967684250225
Case_12-12,gauss,weights,0.7,17,29.5168445999294,30.3249709421318,2.73784800901227,0.93668170600089,0.9476896623916,1.17520779152483,52.0134644162856,53.2920067076379,2.45809869752099,18.2403397925324,7.55654372096344,-58.5723522318532
Case_12-12,gauss,weights,1.1,17,29.5168445999294,30.6745836353167,3.92229945673128,0.93668170600089,0.951606246245365,1.59334170282822,52.0134644162856,57.8944905403406,11.3067379572848,18.2403397925324,10.286499313341,-43.6057692436611
Case_12-12,gauss,weights,1.4,17,29.5168445999294,30.6901855085384,3.97515698074245,0.93668170600089,0.952046035070441,1.64029349256193,52.0134644162856,59.2491404496161,13.9111595709532,18.2403397925324,11.3568469803855,-37.73774441946
Case_12-12,gauss,weights,1.7,17,29.5168445999294,30.5135039070255,3.37657808822319,0.93668170600089,0.950969439750108,1.52535633584842,52.0134644162856,60.4994564647525,16.3149910195367,18.2403397925324,12.531929511709,-31.2955259921222
Case_12-12,gauss,weights,2,17,29.5168445999294,30.1885171753407,2.27555683717234,0.93668170600089,0.948788220459974,1.29248968796158,52.0134644162856,60.4781919125722,16.2741082357825,18.2403397925324,14.0091050900627,-23.197126537094
Case_12-12,gauss,weights,2.3,17,29.5168445999294,29.7764262365641,0.879435590602762,0.93668170600089,0.945992513063424,0.994020380977195,52.0134644162856,60.3508514625674,16.0292861470526,18.2403397925324,15.3010847503249,-16.1140366661965
Case_12-12,gauss,weights,2.6,17,29.5168445999294,29.3278606672803,-0.640257911069602,0.93668170600089,0.942908967218006,0.664821483885204,52.0134644162856,59.3875868927177,14.1773338099801,18.2403397925324,16.4684429556748,-9.71416572833269
Case_12-12,gauss,weights,2.9,17,29.5168445999294,28.8818609962718,-2.15125841621693,0.93668170600089,0.939792247697474,0.332080970158397,52.0134644162856,58.1919186806815,11.8785670859129,18.2403397925324,17.5124709581367,-3.9904346227894
Case_13-01,gauss,weights,0.4,17,28.7256427886071,28.8944198174739,0.587548310437618,0.908170910423039,0.911782588209289,0.397687015164091,52.8720118495084,53.6959815423119,1.55842318833797,16.6942406594767,13.5454115460431,-18.8617690235948
Case_13-01,gauss,weights,0.7,17,28.7256427886071,29.611816843722,3.0849581387484,0.908170910423039,0.924605276184121,1.80961155796395,52.8720118495084,50.4266776612874,-4.62500688489259,16.6942406594767,6.54027686649237,-60.8231545243736
Case_13-01,gauss,weights,1.1,17,28.7256427886071,29.8143332924434,3.78996046093037,0.908170910423039,0.927874254728682,2.16956346867191,52.8720118495084,54.6010957598973,3.27031987228035,16.6942406594767,8.30953086042422,-50.2251642951654
Case_13-01,gauss,weights,1.4,17,28.7256427886071,29.5949063890415,3.02608929182651,0.908170910423039,0.925099508164025,1.86403214931205,52.8720118495084,56.9763886441858,7.7628534476045,16.6942406594767,9.37224811994659,-43.8593925227361
Case_13-01,gauss,weights,1.7,17,28.7256427886071,29.1469188703504,1.46655058284846,0.908170910423039,0.919136281262565,1.20741269222306,52.8720118495084,58.056264893674,9.80528802066716,16.6942406594767,10.8055543383255,-35.2737596232529
Case_13-01,gauss,weights,2,17,28.7256427886071,28.5817585561655,-0.500891254202655,0.908170910423039,0.911208075959416,0.33442664827948,52.8720118495084,57.8297988684464,9.37695927487979,16.6942406594767,12.290402904164,-26.3793834361241
Case_13-01,gauss,weights,2.3,17,28.7256427886071,27.9872263579898,-2.57058279270307,0.908170910423039,0.902396234837781,-0.635857801541817,52.8720118495084,56.8856481267956,7.59123047693249,16.6942406594767,13.965708080272,-16.3441550583839
Case_13-01,gauss,weights,2.6,17,28.7256427886071,27.4159583202165,-4.55928689926489,0.908170910423039,0.893493257946071,-1.61617734156792,52.8720118495084,56.5490719202578,6.95464375597342,16.6942406594767,15.2831646059313,-8.45247221678431
Case_13-01,gauss,weights,2.9,17,28.7256427886071,26.8964445122911,-6.36782365420705,0.908170910423039,0.885018673087378,-2.54932602112045,52.8720118495084,57.59240899424,8.92796959980916,16.6942406594767,16.4679249783623,-1.35565124362736
Case_13-02,gauss,weights,0.4,17,28.6906420304723,28.867974887802,0.618086054474873,0.901862016834829,0.90587362792393,0.444814285801723,52.2792259579301,48.2661141626092,-7.67630300905824,18.1505540837039,14.8959086342095,-17.931383441437
Case_13-02,gauss,weights,0.7,17,28.6906420304723,29.6057113375777,3.18943475065332,0.901862016834829,0.919670460317374,1.97463061423135,52.2792259579301,48.0862236061902,-8.02039868592178,18.1505540837039,6.4825625388626,-64.284492313748
Case_13-02,gauss,weights,1.1,17,28.6906420304723,29.759650254838,3.72598223222165,0.901862016834829,0.922280133265845,2.26399560574414,52.2792259579301,52.5731092931903,0.562141710928648,18.1505540837039,8.03800128841601,-55.714843462367
