name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,otsu,1.4,7,33.4818513379292,33.1979462061678,-0.847937376269785,0.971744175413089,0.976382782758471,0.477348613220098,52.7504057077562,58.522650142464,10.9425593173383,10.1451097173562,11.0747369017322,9.16330340701577
Case_1-02,gauss,otsu,1.7,7,33.4818513379292,33.0347899883211,-1.33523485632824,0.971744175413089,0.976418794921905,0.481054543684666,52.7504057077562,57.8169498190009,9.60474908821375,10.1451097173562,12.0394166856468,18.6721190905391
Case_1-02,gauss,otsu,2,7,33.4818513379292,32.7962605780579,-2.04764889776147,0.971744175413089,0.975952061584376,0.433024069271865,52.7504057077562,56.3555549649299,6.83435361075076,10.1451097173562,12.8878166770583,27.0347688306412
Case_1-02,gauss,otsu,2.3,7,33.4818513379292,32.5762692962119,-2.70469524691848,0.971744175413089,0.975374783208619,0.373617654459941,52.7504057077562,54.817831573173,3.9192605965357,10.1451097173562,13.2634248479841,30.7371257433826
Case_1-02,gauss,otsu,2.6,7,33.4818513379292,32.3962159408904,-3.2424592836325,0.971744175413089,0.974839989056767,0.318583195249079,52.7504057077562,53.513366844881,1.44636069976728,10.1451097173562,13.8037630236004,36.0632206863675
Case_1-02,gauss,otsu,2.9,7,33.4818513379292,32.2548899233626,-3.66455666439383,0.971744175413089,0.974388802624686,0.272152617788772,52.7504057077562,52.5107976705639,-0.454229752316407,10.1451097173562,13.9304337397671,37.311809609462
Case_1-03,gauss,otsu,0.4,7,33.9803227533216,32.5431930740721,-4.22929967346758,0.977470683940988,0.972512125804335,-0.5072845884913,49.5483662885279,49.5758846400784,0.0555383630415867,11.5281573163195,9.59297459817797,-16.7865745152703
Case_1-03,gauss,otsu,0.7,7,33.9803227533216,33.3506783641254,-1.85296765356521,0.977470683940988,0.977354746684373,-0.0118609446319568,49.5483662885279,52.0207273625787,4.98979332568475,11.5281573163195,5.50843223311292,-52.21758272404
Case_1-03,gauss,otsu,1.1,7,33.9803227533216,33.9803114807072,-3.31739473505104e-05,0.977470683940988,0.980582224230896,0.318325689049011,49.5483662885279,52.9871981814573,6.9403537402314,11.5281573163195,8.9162251876589,-22.6569785351829
Case_1-03,gauss,otsu,1.4,7,33.9803227533216,34.0462294696068,0.193955533511709,0.977470683940988,0.981405246927539,0.402524909564246,49.5483662885279,54.2617795294816,9.51275207240287,11.5281573163195,10.5671251244046,-8.33639033147569
Case_1-03,gauss,otsu,1.7,7,33.9803227533216,33.8805187094677,-0.293711288672382,0.977470683940988,0.981319876937147,0.393791144777765,49.5483662885279,54.9513272524993,10.9044179832473,11.5281573163195,11.703820805761,1.52377769162475
Case_1-03,gauss,otsu,2,7,33.9803227533216,33.6623921766283,-0.935631421164708,0.977470683940988,0.980910266455803,0.35188600244729,49.5483662885279,54.9822167639752,10.966760122433,11.5281573163195,12.7095492818175,10.2478820602623
Case_1-03,gauss,otsu,2.3,7,33.9803227533216,33.4667757085511,-1.51130714236748,0.977470683940988,0.980447707224746,0.30456394577023,49.5483662885279,54.8109907608006,10.6211866636079,11.5281573163195,13.6439315603301,18.3531000311333
Case_1-03,gauss,otsu,2.6,7,33.9803227533216,33.3097047842771,-1.97354796748908,0.977470683940988,0.980036368626857,0.262482008721143,49.5483662885279,54.5095829095261,10.0128762916385,11.5281573163195,14.0369880849445,21.7626347367192
Case_1-03,gauss,otsu,2.9,7,33.9803227533216,33.1859725276728,-2.33767710629269,0.977470683940988,0.979687920049788,0.226834026352589,49.5483662885279,54.2156873746382,9.41972750207695,11.5281573163195,14.5503766658235,26.2159794195876
Case_1-04,gauss,otsu,0.4,7,33.9474690974221,32.5577737211178,-4.09366416187368,0.978930092078279,0.974394452381847,-0.46332621023051,52.91561020132,53.3978440319173,0.911326220679706,11.2660662381426,9.30872960166804,-17.3737362722733
Case_1-04,gauss,otsu,0.7,7,33.9474690974221,33.3366651283939,-1.79926216966357,0.978930092078279,0.978784569247247,-0.0148654977724513,52.91561020132,55.2048525511834,4.32621364688763,11.2660662381426,6.26652926241541,-44.3769534995333
Case_1-04,gauss,otsu,1.1,7,33.9474690974221,34.0013475688003,0.158711305469066,0.978930092078279,0.981954687466585,0.308969497697702,52.91561020132,55.7871457001631,5.42663211842057,11.2660662381426,9.86749856090715,-12.4139841509221
Case_1-04,gauss,otsu,1.4,7,33.9474690974221,34.1388525491021,0.563763534568034,0.978930092078279,0.982981244068337,0.4138346571262,52.91561020132,56.3098184686063,6.41437990485763,11.2660662381426,11.5335991647037,2.37467915513771
Case_1-04,gauss,otsu,1.7,7,33.9474690974221,34.0377256410109,0.265871200382603,0.978930092078279,0.983162029638348,0.432302326214611,52.91561020132,56.1220258860133,6.05948919892316,11.2660662381426,12.7358316447652,13.0459503393172
Case_1-04,gauss,otsu,2,7,33.9474690974221,33.8639746031397,-0.245952044444718,0.978930092078279,0.982988191547038,0.414544358335442,52.91561020132,55.6620873881027,5.19029673159497,11.2660662381426,13.7262917344811,21.8374847469753
Case_1-04,gauss,otsu,2.3,7,33.9474690974221,33.695491043938,-0.742258731456552,0.978930092078279,0.982707431782245,0.385864091269887,52.91561020132,55.1419335263149,4.20730917875601,11.2660662381426,14.3504501105689,27.3776472393158
Case_1-04,gauss,otsu,2.6,7,33.9474690974221,33.5556469610764,-1.1542013197546,0.978930092078279,0.982434445029328,0.35797785555951,52.91561020132,54.6635167751906,3.30319648062365,11.2660662381426,14.8046247552594,31.4089979795848
Case_1-04,gauss,otsu,2.9,7,33.9474690974221,33.4438645687635,-1.48348180894837,0.978930092078279,0.982195671192675,0.333586549317586,52.91561020132,54.2563157277296,2.53366732672801,11.2660662381426,15.3571137108624,36.3130074530283
Case_1-05,gauss,otsu,0.4,7,33.9685684905812,32.5398924796469,-4.20587641581205,0.977688234308167,0.972852667944966,-0.494591853876849,49.4256758378466,48.7540383070004,-1.35888385836079,10.5888160888899,8.5567113218211,-19.1910478944
Case_1-05,gauss,otsu,0.7,7,33.9685684905812,33.3576025388822,-1.79862142812537,0.977688234308167,0.977651612174102,-0.00374578856317167,49.4256758378466,50.8498711734477,2.88148884452982,10.5888160888899,5.48442182599406,-48.2055238285942
Case_1-05,gauss,otsu,1.1,7,33.9685684905812,33.9858183177127,0.0507817311651692,0.977688234308167,0.980787813556017,0.317031456356214,49.4256758378466,52.5344939875196,6.28988495751123,10.5888160888899,8.670843989158,-18.1131873821502
Case_1-05,gauss,otsu,1.4,7,33.9685684905812,34.0239882848419,0.163150220110277,0.977688234308167,0.981475340502417,0.387353152196904,49.4256758378466,54.1979099441304,9.65537451008316,10.5888160888899,10.2887224584336,-2.83406216461862
Case_1-05,gauss,otsu,1.7,7,33.9685684905812,33.8271682580032,-0.416267858379665,0.977688234308167,0.981272778794278,0.366634716500235,49.4256758378466,55.106767761081,11.4942119190694,10.5888160888899,11.5221735840287,8.81455950602528
Case_1-05,gauss,otsu,2,7,33.9685684905812,33.5854932415689,-1.12773444991808,0.977688234308167,0.980761561488705,0.31434633993656,49.4256758378466,55.3535443005334,11.9935000628715,10.5888160888899,12.3867854954251,16.9798907776069
Case_1-05,gauss,otsu,2.3,7,33.9685684905812,33.3746464154204,-1.74844599449482,0.977688234308167,0.980227295992341,0.259700546153218,49.4256758378466,55.2353899331947,11.7544454311728,10.5888160888899,13.1685484096066,24.3628022156645
Case_1-05,gauss,otsu,2.6,7,33.9685684905812,33.2063249892018,-2.2439671003233,0.977688234308167,0.979759747590367,0.211878716497661,49.4256758378466,55.0595347173803,11.3986481399201,10.5888160888899,13.8074812395296,30.3968368476703
Case_1-05,gauss,otsu,2.9,7,33.9685684905812,33.0750110291397,-2.63054200146614,0.977688234308167,0.979369711282752,0.171984986172492,49.4256758378466,54.8345064021176,10.9433618712995,10.5888160888899,13.9425950567685,31.6728417957651
Case_1-06,gauss,otsu,0.4,7,33.4344180768726,31.6792092682124,-5.24970646901802,0.976855423113748,0.970423405091573,-0.658441143897538,53.7911905989864,51.7701404907821,-3.75721393354392,10.6327561201067,9.20425543468346,-13.434905016978
Case_1-06,gauss,otsu,0.7,7,33.4344180768726,32.50784975989,-2.77130086383506,0.976855423113748,0.97567755579146,-0.120577446203229,53.7911905989864,56.2445737107533,4.56093848165007,10.6327561201067,5.79598736027615,-45.4893228547221
Case_1-06,gauss,otsu,1.1,7,33.4344180768726,33.2101432051149,-0.670790414961153,0.976855423113748,0.97924942264181,0.24507204151368,53.7911905989864,56.6859043286911,5.38138995897076,10.6327561201067,9.53434438626722,-10.3304516856394
Case_1-06,gauss,otsu,1.4,7,33.4344180768726,33.2910752451921,-0.428728358157336,0.976855423113748,0.980028038857921,0.324778433850487,53.7911905989864,56.4343758367626,4.91378831430082,10.6327561201067,11.1403969236914,4.77431061006604
Case_1-06,gauss,otsu,1.7,7,33.4344180768726,33.104202692186,-0.98765106043513,0.976855423113748,0.979759172795067,0.297254804816712,53.7911905989864,56.8620232774594,5.70880221143663,10.6327561201067,12.4701055122438,17.2800859098294
Case_1-06,gauss,otsu,2,7,33.4344180768726,32.8549057973567,-1.73328059182444,0.976855423113748,0.979121670703175,0.23199416574899,53.7911905989864,56.80532969309,5.60340654397118,10.6327561201067,13.3603598038328,25.6528378241285
Case_1-06,gauss,otsu,2.3,7,33.4344180768726,32.631870285284,-2.4003641688733,0.976855423113748,0.978462273027376,0.164492091215032,53.7911905989864,56.1304027802088,4.34869010180729,10.6327561201067,14.2723882765161,34.2303737177497
Case_1-06,gauss,otsu,2.6,7,33.4344180768726,32.4522356160039,-2.93763886845706,0.976855423113748,0.977882102088517,0.105100401807298,53.7911905989864,55.1259262805675,2.48132764253455,10.6327561201067,14.8770276356234,39.9169459693586
Case_1-06,gauss,otsu,2.9,7,33.4344180768726,32.3109710937653,-3.36015114880774,0.976855423113748,0.977400414606645,0.0557903943614344,53.7911905989864,54.1443731882309,0.65658072504375,10.6327561201067,15.2505381476984,43.4297747021528
Case_1-07,gauss,otsu,0.4,7,33.7408043426096,32.2871564371754,-4.3082787555202,0.980742489719215,0.975691294970828,-0.515037820971066,52.9550586254756,48.4634048031555,-8.48201085771106,11.3283166213266,9.47125644062937,-16.3930815387093
Case_1-07,gauss,otsu,0.7,7,33.7408043426096,33.1334086893731,-1.80018130886546,0.980742489719215,0.980112512491544,-0.0642347236175593,52.9550586254756,54.5005280063827,2.91845466896255,11.3283166213266,5.84731397555328,-48.3832049278604
Case_1-07,gauss,otsu,1.1,7,33.7408043426096,33.7978184615153,0.168976762754898,0.980742489719215,0.982894254257084,0.219401582008055,52.9550586254756,56.7538791168153,7.17366874845096,11.3283166213266,9.81247627792071,-13.3809849607503
Case_1-07,gauss,otsu,1.4,7,33.7408043426096,33.8280728723971,0.258643892721972,0.980742489719215,0.983240032462288,0.254658360298833,52.9550586254756,58.6733220792604,10.7983327791726,11.3283166213266,11.3586460389226,0.267731019619086
Case_1-07,gauss,otsu,1.7,7,33.7408043426096,33.6020332206768,-0.41128575514614,0.980742489719215,0.982715155174929,0.201140001212613,52.9550586254756,59.4914109810482,12.343206721384,11.3283166213266,12.3796746586979,9.28079671954135
Case_1-07,gauss,otsu,2,7,33.7408043426096,33.3317284948142,-1.21240692320664,0.980742489719215,0.981953763518114,0.123505793987344,52.9550586254756,58.8136483914647,11.0633241054909,11.3283166213266,13.1942281466575,16.4712162248198
Case_1-07,gauss,otsu,2.3,7,33.7408043426096,33.0972701553047,-1.90728762945436,0.980742489719215,0.981233247045869,0.0500393662759181,52.9550586254756,57.7023346009769,8.96472612574435,11.3283166213266,13.8960853425836,22.6668163248808
Case_1-07,gauss,otsu,2.6,7,33.7408043426096,32.9115774156481,-2.4576382902478,0.980742489719215,0.980626521794532,-0.0118245029555361,52.9550586254756,56.707825870781,7.0867020879851,11.3283166213266,14.6322616119811,29.1653658799982
Case_1-07,gauss,otsu,2.9,7,33.7408043426096,32.7676961335915,-2.88406938713451,0.980742489719215,0.980135113635027,-0.0619302304687132,52.9550586254756,55.9557115270138,5.66641408663201,11.3283166213266,15.2513985935973,34.6307585090366
Case_1-08,gauss,otsu,0.4,7,34.1521869592729,32.6564393365524,-4.3796540013798,0.974817433975707,0.969767923278922,-0.51799552621775,49.9069179039433,50.5012859515485,1.19095322365767,10.5160333523625,8.66974109350777,-17.5569266185326
Case_1-08,gauss,otsu,0.7,7,34.1521869592729,33.4492621874753,-2.05821305861282,0.974817433975707,0.975022429974338,0.0210291682817691,49.9069179039433,53.501938438099,7.2034513152568,10.5160333523625,5.62233112525997,-46.5356286265782
Case_1-08,gauss,otsu,1.1,7,34.1521869592729,34.0941112132139,-0.170049859847343,0.974817433975707,0.978565679862269,0.38450747349429,49.9069179039433,54.0754465644138,8.35260688406713,10.5160333523625,9.11942416659766,-13.2807603301396
Case_1-08,gauss,otsu,1.4,7,34.1521869592729,34.1827311150053,0.0894354313790557,0.974817433975707,0.979554036725798,0.485896393006955,49.9069179039433,55.0328873523785,10.2710599326154,10.5160333523625,10.5603592315132,0.42150759383796
Case_1-08,gauss,otsu,1.7,7,34.1521869592729,34.0343261518053,-0.345104714986946,0.974817433975707,0.979572042866806,0.487743522569975,49.9069179039433,55.3157711517546,10.837882752491,10.5160333523625,11.8240247829986,12.4380684884596
Case_1-08,gauss,otsu,2,7,34.1521869592729,33.8281161010102,-0.948902214224869,0.974817433975707,0.979218442724214,0.451470049172,49.9069179039433,55.055475601784,10.3163206907512,10.5160333523625,12.8053200253434,21.7694885159968
Case_1-08,gauss,otsu,2.3,7,34.1521869592729,33.6406849868793,-1.49771366912342,0.974817433975707,0.978791135498745,0.40763545916819,49.9069179039433,54.6562392217935,9.51635868797042,10.5160333523625,13.733692197469,30.5976477754677
Case_1-08,gauss,otsu,2.6,7,34.1521869592729,33.4873248097776,-1.94676302951879,0.974817433975707,0.97839035902043,0.366522481050766,49.9069179039433,54.2812801019738,8.76504176525171,10.5160333523625,14.2480360035807,35.4886916593872
Case_1-08,gauss,otsu,2.9,7,34.1521869592729,33.3668207988726,-2.29960722965372,0.974817433975707,0.978052172706941,0.331830209277409,49.9069179039433,53.9361861935938,8.07356666946595,10.5160333523625,14.5919269446246,38.7588499930579
Case_10-01,gauss,otsu,0.4,7,32.9134891256976,31.3474655504735,-4.75799927878634,0.964037670496018,0.956737979043819,-0.757199814447354,41.9987206203358,42.7211116489208,1.7200310340768,11.743832514298,10.5290434775038,-10.3440596186565
Case_10-01,gauss,otsu,0.7,7,32.9134891256976,32.2749977608296,-1.93990786704377,0.964037670496018,0.964202625598708,0.0171108565296583,41.9987206203358,43.9682622128803,4.68952759382574,11.743832514298,5.45772615663618,-53.5268733610474
Case_10-01,gauss,otsu,1.1,7,32.9134891256976,32.5486772502191,-1.10839623865236,0.964037670496018,0.964613260748687,0.0597061992788014,41.9987206203358,45.244353883986,7.72793365062328,11.743832514298,8.02985378612063,-31.6249292865477
Case_10-01,gauss,otsu,1.4,7,32.9134891256976,31.934174060324,-2.97542160186534,0.964037670496018,0.95937065134302,-0.484111699763408,41.9987206203358,48.4660717404369,15.3989241209639,11.743832514298,8.9040233197905,-24.1812814602901
Case_10-01,gauss,otsu,1.7,7,32.9134891256976,31.1833762960918,-5.2565464056346,0.964037670496018,0.952647138574271,-1.18154427677975,41.9987206203358,51.7280589730234,23.1657969790075,11.743832514298,9.66731950360691,-17.681732161651
Case_10-01,gauss,otsu,2,7,32.9134891256976,30.57888201048,-7.09316203548558,0.964037670496018,0.946547674279148,-1.81424406453647,41.9987206203358,54.4212628534085,29.5783825068653,11.743832514298,10.5921062691648,-9.80707314865854
Case_10-01,gauss,otsu,2.3,7,32.9134891256976,30.1397958447451,-8.42722347168889,0.964037670496018,0.94164528529575,-2.32277076773841,41.9987206203358,55.8774725841042,33.0456541503511,11.743832514298,11.5864534785931,-1.34009945657193
Case_10-01,gauss,otsu,2.6,7,32.9134891256976,29.8243882987557,-9.38551611816227,0.964037670496018,0.93785289399322,-2.71615698267525,41.9987206203358,56.2211189461355,33.8638846986999,11.743832514298,12.0959526919036,2.99834127553328
Case_10-01,gauss,otsu,2.9,7,32.9134891256976,29.5945854299248,-10.0837188154008,0.964037670496018,0.934937552203176,-3.01856651284891,41.9987206203358,56.076235185362,33.5189128551925,11.743832514298,12.5721285449253,7.0530300020791
Case_10-02,gauss,otsu,0.4,7,33.6615593813144,31.7145455268537,-5.78408692361844,0.96895347004584,0.960606269968013,-0.861465522945305,44.9721033212372,44.5896614971359,-0.850397904161763,11.4334337002638,10.4069749004242,-8.97769494929505
Case_10-02,gauss,otsu,0.7,7,33.6615593813144,32.6101962826877,-3.12333450366031,0.96895347004584,0.967447057973709,-0.155467947502078,44.9721033212372,43.7952929537195,-2.61675634584329,11.4334337002638,6.02324782110007,-47.3189946344719
Case_10-02,gauss,otsu,1.1,7,33.6615593813144,33.0469232700041,-1.82592881199517,0.96895347004584,0.968907213525471,-0.00477386394688442,44.9721033212372,43.5548976934584,-3.15129941256178,11.4334337002638,8.22239262581733,-28.0846608169196
Case_10-02,gauss,otsu,1.4,7,33.6615593813144,32.6064770617052,-3.13438337082769,0.96895347004584,0.965412196316301,-0.365474074763485,44.9721033212372,44.1717650142929,-1.77963281198451,11.4334337002638,9.32419421089724,-18.4479968543299
Case_10-02,gauss,otsu,1.7,7,33.6615593813144,31.9466668214679,-5.09451312228411,0.96895347004584,0.96038300231844,-0.884507666502717,44.9721033212372,44.863601034547,-0.241265759609122,11.4334337002638,10.3295436575445,-9.65493019558812
Case_10-02,gauss,otsu,2,7,33.6615593813144,31.3783585810154,-6.78281351863444,0.96895347004584,0.955625291293926,-1.37552309413606,44.9721033212372,45.7410622547778,1.70985761561528,11.4334337002638,11.1812676389542,-2.20551470293454
Case_10-02,gauss,otsu,2.3,7,33.6615593813144,30.9525462982165,-8.04779437699387,0.96895347004584,0.951724518531988,-1.77809895381625,44.9721033212372,46.6875636204563,3.81449870593211,11.4334337002638,11.9203090993349,4.25834803292652
Case_10-02,gauss,otsu,2.6,7,33.6615593813144,30.6409437368474,-8.97348696847266,0.96895347004584,0.948651890216617,-2.09520688627729,44.9721033212372,47.5953228614673,5.83299278108555,11.4334337002638,12.5553179847216,9.81231285254182
Case_10-02,gauss,otsu,2.9,7,33.6615593813144,30.4114006672026,-9.65540151391795,0.96895347004584,0.946270635132562,-2.34096224581395,44.9721033212372,48.4150378519689,7.6557116000083,11.4334337002638,12.8071258090331,12.0146943147759
Case_10-03,gauss,otsu,0.4,7,32.5637287238298,31.0632975691803,-4.60767612755461,0.960657616043432,0.953438246627693,-0.751502855457751,41.3466755236393,41.9830822259636,1.53919678974061,10.8886442830027,10.4485785100831,-4.041511151269
Case_10-03,gauss,otsu,0.7,7,32.5637287238298,32.0144477105854,-1.68678783041961,0.960657616043432,0.961600818784577,0.0981830285206109,41.3466755236393,44.204377953257,6.91156518251127,10.8886442830027,4.90769735817634,-54.928297493956
Case_10-03,gauss,otsu,1.1,7,32.5637287238298,32.2831855336923,-0.861520474257741,0.960657616043432,0.962021297620306,0.141952924132333,41.3466755236393,46.1350748193956,11.58109868596,10.8886442830027,7.32652799427689,-32.714047737663
Case_10-03,gauss,otsu,1.4,7,32.5637287238298,31.6384876747551,-2.84132402932595,0.960657616043432,0.956249625963713,-0.458851312486755,41.3466755236393,49.577938849187,19.9079205795921,10.8886442830027,8.47942561588691,-22.125974588743
Case_10-03,gauss,otsu,1.7,7,32.5637287238298,30.867080996021,-5.21023787600605,0.960657616043432,0.94887806073121,-1.22619704622108,41.3466755236393,53.3484401618149,29.0271575312356,10.8886442830027,9.45900101938938,-13.1296718531343
Case_10-03,gauss,otsu,2,7,32.5637287238298,30.2532628043932,-7.09521301762286,0.960657616043432,0.942216285237478,-1.91965696185351,41.3466755236393,56.0038515052423,35.4494667248955,10.8886442830027,10.4354155338583,-4.16239834238983
Case_10-03,gauss,otsu,2.3,7,32.5637287238298,29.810357440221,-8.45533171879632,0.960657616043432,0.936888210196073,-2.47428484929473,41.3466755236393,56.8786355959857,37.5651969006946,10.8886442830027,11.2372047933867,3.2011378214285
Case_10-03,gauss,otsu,2.6,7,32.5637287238298,29.4933123193775,-9.42894602301916,0.960657616043432,0.932767899189612,-2.90319010519967,41.3466755236393,56.7559047941588,37.2683633577978,10.8886442830027,11.7098991736986,7.54230618019104
Case_10-03,gauss,otsu,2.9,7,32.5637287238298,29.2628440964075,-10.1366912106927,0.960657616043432,0.929600356584488,-3.23291659174644,41.3466755236393,56.413929076053,36.441269731104,10.8886442830027,12.1541679601145,11.6224173020999
Case_10-04,gauss,otsu,0.4,7,32.9835399093948,31.18360288308,-5.45707656382306,0.966807333362887,0.959143911596164,-0.792652424352943,42.2190618011956,43.0901914342444,2.06335620898171,10.901110122425,9.76645705925237,-10.408601054662
Case_10-04,gauss,otsu,0.7,7,32.9835399093948,32.1200216546838,-2.61802783170942,0.966807333362887,0.966301001441672,-0.0523715432994622,42.2190618011956,44.6105503918907,5.66447592311801,10.901110122425,5.25808800795864,-51.7655729654351
Case_10-04,gauss,otsu,1.1,7,32.9835399093948,32.423701888123,-1.69732546236595,0.966807333362887,0.966731745391413,-0.00781830762611105,42.2190618011956,45.3087122984703,7.31814106107684,10.901110122425,7.72328427376762,-29.1513966281301
Case_10-04,gauss,otsu,1.4,7,32.9835399093948,31.8052401254957,-3.57238727903616,0.966807333362887,0.961667439148581,-0.531635832387315,42.2190618011956,47.7852079812453,13.1839646419902,10.901110122425,8.72167830842688,-19.9927511007774
Case_10-04,gauss,otsu,1.7,7,32.9835399093948,31.033432379544,-5.91236578974739,0.966807333362887,0.955108320153443,-1.21006666020528,42.2190618011956,50.4348236510887,19.4598399381306,10.901110122425,9.65290930445214,-11.4502174911994
Case_10-04,gauss,otsu,2,7,32.9835399093948,30.4103931304177,-7.80130569988999,0.966807333362887,0.949142319654722,-1.82714932940357,42.2190618011956,52.9567669667895,25.4333107072734,10.901110122425,10.5576617960751,-3.15058120221513
Case_10-04,gauss,otsu,2.3,7,32.9835399093948,29.9569811943568,-9.1759669318452,0.966807333362887,0.944326472654673,-2.32526791351669,42.2190618011956,54.752625484581,29.6869782242069,10.901110122425,11.367044714535,4.27419397545202
Case_10-04,gauss,otsu,2.6,7,32.9835399093948,29.6312977032478,-10.1633791138112,0.966807333362887,0.940593601794037,-2.71137078342896,42.2190618011956,55.4001068628836,31.2206015466565,10.901110122425,11.9396783371921,9.52717845341884
Case_10-04,gauss,otsu,2.9,7,32.9835399093948,29.3938346057188,-10.8833233592783,0.966807333362887,0.937715655498398,-3.00904604884392,42.2190618011956,55.4457794112394,31.3287814692017,10.901110122425,12.3121542222976,12.9440404144711
Case_10-05,gauss,otsu,0.4,7,34.7667913512929,33.1969425986101,-4.51536852170394,0.971829967287729,0.965372589664929,-0.664455495319026,50.2725434332673,51.8964777087165,3.2302608233952,11.3217583121142,10.3063714926611,-8.96845517684859
Case_10-05,gauss,otsu,0.7,7,34.7667913512929,34.0226298650774,-2.14043763399477,0.971829967287729,0.971137712117715,-0.071232128388254,50.2725434332673,51.8929689384258,3.22328132713132,11.3217583121142,6.22770389810499,-44.9934919433726
Case_10-05,gauss,otsu,1.1,7,34.7667913512929,34.5041818918107,-0.755345688443511,0.971829967287729,0.973479474926979,0.169732123393277,50.2725434332673,52.9497304280693,5.32534622672457,11.3217583121142,8.63138616262758,-23.7628473892429
Case_10-05,gauss,otsu,1.4,7,34.7667913512929,34.2935403583907,-1.36121561555777,0.971829967287729,0.972344122681702,0.0529059003405126,50.2725434332673,55.0968642318432,9.59633324496448,11.3217583121142,9.93091655025485,-12.2846798484575
Case_10-05,gauss,otsu,1.7,7,34.7667913512929,33.8627953783054,-2.60017084652197,0.971829967287729,0.970088967399166,-0.179146553118005,50.2725434332673,56.546963807428,12.4808094949272,11.3217583121142,10.433468605402,-7.84586353306756
Case_10-05,gauss,otsu,2,7,34.7667913512929,33.4550282153455,-3.77303479833095,0.971829967287729,0.967783073916003,-0.41641989935965,50.2725434332673,57.2549155819288,13.8890369808522,11.3217583121142,11.0661779195775,-2.25742667782647
Case_10-05,gauss,otsu,2.3,7,34.7667913512929,33.1338536365308,-4.69683180786645,0.971829967287729,0.96583002595358,-0.617385914831812,50.2725434332673,57.4057015119053,14.1889739239205,11.3217583121142,11.6014030109193,2.46997587385217
Case_10-05,gauss,otsu,2.6,7,34.7667913512929,32.8919953310675,-5.39249078605479,0.971829967287729,0.964271567276964,-0.777749222105147,50.2725434332673,57.2290320330828,13.837550529047,11.3217583121142,12.5579216823865,10.9184751713836
