name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-06,gauss,otsu,1.4,5,33.4344180768726,32.8933614734805,-1.61826236110365,0.976855423113748,0.97837832429096,0.155898318336315,53.7911905989864,56.5024447242603,5.0403311305866,10.6327561201067,9.43431084269423,-11.2712570840048
Case_1-06,gauss,otsu,1.7,5,33.4344180768726,32.8452748391616,-1.76208611244959,0.976855423113748,0.978324675347146,0.150406313834464,53.7911905989864,55.4770951175424,3.1341647206221,10.6327561201067,9.95018256833032,-6.41953548135686
Case_1-06,gauss,otsu,2,5,33.4344180768726,32.7961194543664,-1.90910642152817,0.976855423113748,0.978201947371587,0.137842737622958,53.7911905989864,54.4717348711007,1.26515934028641,10.6327561201067,10.2811758292289,-3.3065772120264
Case_1-06,gauss,otsu,2.3,5,33.4344180768726,32.7551113084174,-2.03175891051343,0.976855423113748,0.978079328712889,0.125290352101415,53.7911905989864,53.7727934914452,-0.0342009673635398,10.6327561201067,10.4981385147177,-1.26606501520748
Case_1-06,gauss,otsu,2.6,5,33.4344180768726,32.7238801580954,-2.12516909115487,0.976855423113748,0.977983062933389,0.115435692217983,53.7911905989864,53.2367846760391,-1.03066304495905,10.6327561201067,10.5974696571005,-0.331865629265052
Case_1-06,gauss,otsu,2.9,5,33.4344180768726,32.6994820827287,-2.19814202374958,0.976855423113748,0.977902768709497,0.107216029206296,53.7911905989864,52.8785100419272,-1.69671008746248,10.6327561201067,10.6485581638315,0.148616629087011
Case_1-07,gauss,otsu,0.4,5,33.7408043426096,32.2873675201761,-4.30765315395311,0.980742489719215,0.975690911106802,-0.515076961115308,52.9550586254756,48.4725808271724,-8.4646829116092,11.3283166213266,9.48698952494166,-16.2541987299196
Case_1-07,gauss,otsu,0.7,5,33.7408043426096,33.0996198492113,-1.90032367600849,0.980742489719215,0.980011496939874,-0.0745346293245668,52.9550586254756,54.5134728371388,2.94289960603206,11.3283166213266,5.84824770056064,-48.3749625292889
Case_1-07,gauss,otsu,1.1,5,33.7408043426096,33.5200930877175,-0.6541375026245,0.980742489719215,0.981995401549346,0.127751356065956,52.9550586254756,57.321012568628,8.24463999564344,11.3283166213266,8.50735302059215,-24.9018781433397
Case_1-07,gauss,otsu,1.4,5,33.7408043426096,33.5191059974548,-0.65706301160948,0.980742489719215,0.982108559793801,0.139289374010659,52.9550586254756,58.6476940926151,10.7499370502082,11.3283166213266,9.4188060217334,-16.8560843011605
Case_1-07,gauss,otsu,1.7,5,33.7408043426096,33.4630883209723,-0.823086547722477,0.980742489719215,0.981962610686451,0.124407882805731,52.9550586254756,59.08083665257,11.56788073906,11.3283166213266,9.92252459310452,-12.4095404040486
Case_1-07,gauss,otsu,2,5,33.7408043426096,33.4080711692744,-0.986144758010491,0.980742489719215,0.981793037642692,0.107117610839679,52.9550586254756,59.0237682711223,11.4601131660859,11.3283166213266,10.2159865311079,-9.81902366786501
Case_1-07,gauss,otsu,2.3,5,33.7408043426096,33.3631377909165,-1.11931697851156,0.980742489719215,0.981643073867613,0.0918267698033163,52.9550586254756,58.7513771259045,10.9457314388476,11.3283166213266,10.4147491766209,-8.06445895929334
Case_1-07,gauss,otsu,2.6,5,33.7408043426096,33.3292102376743,-1.21987045938772,0.980742489719215,0.981528146657303,0.0801083817947866,52.9550586254756,58.4181276409012,10.3164252051217,11.3283166213266,10.5077889591697,-7.2431561509513
Case_1-07,gauss,otsu,2.9,5,33.7408043426096,33.3031841810034,-1.29700571795078,0.980742489719215,0.981438325016378,0.0709498471267519,52.9550586254756,58.1713942505907,9.8504954210466,11.3283166213266,10.605061783929,-6.38448642966107
Case_1-08,gauss,otsu,0.4,5,34.1521869592729,32.6643264979339,-4.35655983938384,0.974817433975707,0.96978722404933,-0.516015589284412,49.9069179039433,50.5130747813742,1.2145748583345,10.5160333523625,8.70785005324806,-17.1945375078921
Case_1-08,gauss,otsu,0.7,5,34.1521869592729,33.4132653280008,-2.16361438918479,0.974817433975707,0.97491233384095,0.00973514239034779,49.9069179039433,53.7300169723564,7.66045916874997,10.5160333523625,5.63417108260237,-46.4230390507783
Case_1-08,gauss,otsu,1.1,5,34.1521869592729,33.8037364401778,-1.02028757195146,0.974817433975707,0.977525631279678,0.277815846288931,49.9069179039433,54.9622382615198,10.1294982136677,10.5160333523625,7.7040746237158,-26.7397281315672
Case_1-08,gauss,otsu,1.4,5,34.1521869592729,33.8184931099236,-0.977079007406473,0.974817433975707,0.977979865591382,0.324412705954323,49.9069179039433,55.5292779665928,11.2656928113071,10.5160333523625,8.49286822892464,-19.238861799381
Case_1-08,gauss,otsu,1.7,5,34.1521869592729,33.7789572268815,-1.09284284733053,0.974817433975707,0.9780515204815,0.331763301832129,49.9069179039433,55.5497443113794,11.3067018450166,10.5160333523625,8.8812825751511,-15.5453175397557
Case_1-08,gauss,otsu,2,5,34.1521869592729,33.7365944330063,-1.21688408054862,0.974817433975707,0.978012970705003,0.327808738120728,49.9069179039433,55.3680105601044,10.9425564341043,10.5160333523625,9.19890114441718,-12.5249907813328
Case_1-08,gauss,otsu,2.3,5,34.1521869592729,33.7016152218302,-1.31930566549077,0.974817433975707,0.977958132217458,0.322183224497997,49.9069179039433,55.1540064966161,10.5137500231371,10.5160333523625,9.30371036790533,-11.5283295881215
Case_1-08,gauss,otsu,2.6,5,34.1521869592729,33.6748189164431,-1.39776712805864,0.974817433975707,0.977911640420095,0.317413941990036,49.9069179039433,55.0480130984265,10.3013678471958,10.5160333523625,9.51656051421758,-9.50427603883877
Case_1-08,gauss,otsu,2.9,5,34.1521869592729,33.6534477811712,-1.46034331182497,0.974817433975707,0.977863882790428,0.312514806213205,49.9069179039433,54.897211213144,9.99920155118692,10.5160333523625,9.57065599092965,-8.98986651863778
Case_10-01,gauss,otsu,0.4,5,32.9134891256976,31.3472316681195,-4.75870987605291,0.964037670496018,0.956737564602463,-0.757242804609349,41.9987206203358,42.7209043474349,1.71953744407491,11.743832514298,10.5343378569588,-10.2989774067931
Case_10-01,gauss,otsu,0.7,5,32.9134891256976,32.2578326535234,-1.9920600628826,0.964037670496018,0.964140964462363,0.010714723034823,41.9987206203358,43.9977702920929,4.75978706548771,11.743832514298,5.47198853181764,-53.4054276987042
Case_10-01,gauss,otsu,1.1,5,32.9134891256976,32.4520528600178,-1.40196702913396,0.964037670496018,0.964484823112271,0.0463833136337327,41.9987206203358,45.2772871827668,7.80634865540034,11.743832514298,7.47328012308329,-36.3642140333263
Case_10-01,gauss,otsu,1.4,5,32.9134891256976,32.1662173019449,-2.27041205172406,0.964037670496018,0.961868217305261,-0.225038217608274,41.9987206203358,47.2947623875033,12.6100073738987,11.743832514298,8.32993838133924,-29.0696766051657
Case_10-01,gauss,otsu,1.7,5,32.9134891256976,31.9091245293473,-3.05152878965403,0.964037670496018,0.959529128033548,-0.467672851430166,41.9987206203358,48.6906701182611,15.9336984533882,11.743832514298,8.80771961797663,-25.0013178640503
Case_10-01,gauss,otsu,2,5,32.9134891256976,31.7232376024091,-3.61630308698934,0.964037670496018,0.957785633003393,-0.648526264477658,41.9987206203358,49.4099936268335,17.6464256459021,11.743832514298,9.1576675228756,-22.0214737248146
Case_10-01,gauss,otsu,2.3,5,32.9134891256976,31.5931120330313,-4.01165943733213,0.964037670496018,0.956537628057786,-0.77798229963073,41.9987206203358,49.8455850219359,18.6835796083764,11.743832514298,9.39354028597412,-20.0129917168214
Case_10-01,gauss,otsu,2.6,5,32.9134891256976,31.499738110089,-4.29535443723227,0.964037670496018,0.955623924901,-0.872761081077742,41.9987206203358,50.1083563651375,19.3092447222664,11.743832514298,9.62089295486229,-18.0770592296085
Case_10-01,gauss,otsu,2.9,5,32.9134891256976,31.4314828336048,-4.50273225799014,0.964037670496018,0.954944433685415,-0.943244967380203,41.9987206203358,50.2902092243707,19.7422409101198,11.743832514298,9.81716207757417,-16.4058064893048
Case_10-02,gauss,otsu,0.4,5,33.6615593813144,31.7132423893035,-5.78795821649428,0.96895347004584,0.960601387907851,-0.861969371717461,44.9721033212372,44.5886684228456,-0.852606104839569,11.4334337002638,10.4076567401368,-8.97173138899953
Case_10-02,gauss,otsu,0.7,5,33.6615593813144,32.5800596437505,-3.21286285436992,0.96895347004584,0.967345139501447,-0.1659863547748,44.9721033212372,43.8455350637349,-2.50503795531919,11.4334337002638,6.04011061845763,-47.1715079056411
Case_10-02,gauss,otsu,1.1,5,33.6615593813144,32.831873097292,-2.46478861725866,0.96895347004584,0.968274021792829,-0.0701218659115793,44.9721033212372,43.6967553780443,-2.83586456715855,11.4334337002638,7.71991303772824,-32.4794874391049
Case_10-02,gauss,otsu,1.4,5,33.6615593813144,32.62432302752,-3.08136750898761,0.96895347004584,0.96647688763782,-0.255593533082876,44.9721033212372,44.0601279623664,-2.02786903773768,11.4334337002638,8.57818388729308,-24.9728112116034
Case_10-02,gauss,otsu,1.7,5,33.6615593813144,32.4190550769922,-3.69116680022809,0.96895347004584,0.964776601447149,-0.431070090341214,44.9721033212372,44.2169236454341,-1.6792180485953,11.4334337002638,9.02956745283847,-21.0248846535916
Case_10-02,gauss,otsu,2,5,33.6615593813144,32.2656772074472,-4.1468137529067,0.96895347004584,0.963487565359166,-0.56410393849104,44.9721033212372,44.2845491783995,-1.52884586679551,11.4334337002638,9.36417921565311,-18.0982768506625
Case_10-02,gauss,otsu,2.3,5,33.6615593813144,32.1553299011671,-4.47462775887743,0.96895347004584,0.962546915306257,-0.661182908946,44.9721033212372,44.2907025218652,-1.51516328801604,11.4334337002638,9.58160865926555,-16.1965782943712
Case_10-02,gauss,otsu,2.6,5,33.6615593813144,32.0756830252268,-4.71123853212794,0.96895347004584,0.961856951157013,-0.732390058780767,44.9721033212372,44.3118890764791,-1.46805285054651,11.4334337002638,9.73987829106554,-14.81230795224
Case_10-02,gauss,otsu,2.9,5,33.6615593813144,32.0171940212637,-4.88499460593457,0.96895347004584,0.961344091926099,-0.785319249579762,44.9721033212372,44.2969617248213,-1.50124532000072,11.4334337002638,9.84511450038468,-13.8918827144856
Case_10-03,gauss,otsu,0.4,5,32.5637287238298,31.0626129124089,-4.60977864098967,0.960657616043432,0.953435714825857,-0.751766404280339,41.3466755236393,41.982937040543,1.5388456480375,10.8886442830027,10.4512319038822,-4.01714270162426
Case_10-03,gauss,otsu,0.7,5,32.5637287238298,32.001091963521,-1.72780201272546,0.960657616043432,0.961547518445707,0.0926347105788012,41.3466755236393,44.20671502825,6.91721757164141,10.8886442830027,4.92349554039462,-54.7832088878112
Case_10-03,gauss,otsu,1.1,5,32.5637287238298,32.2075652992537,-1.09374275776799,0.960657616043432,0.961974978140936,0.137131281270557,41.3466755236393,46.0676066947356,11.4179220247035,10.8886442830027,6.98303328236872,-35.8686618749286
Case_10-03,gauss,otsu,1.4,5,32.5637287238298,31.9107841031115,-2.00512854733533,0.960657616043432,0.959125415443306,-0.159494972458162,41.3466755236393,48.2441780111491,16.6821211141058,10.8886442830027,7.84695321876816,-27.9345250444323
Case_10-03,gauss,otsu,1.7,5,32.5637287238298,31.643622954197,-2.82555409251865,0.960657616043432,0.956553953153836,-0.427172264193077,41.3466755236393,49.8306553459407,20.5191341621913,10.8886442830027,8.50913476986314,-21.8531292904297
Case_10-03,gauss,otsu,2,5,32.5637287238298,31.4517741058314,-3.41470298880325,0.960657616043432,0.954647579940082,-0.625616869421526,41.3466755236393,50.8125157147094,22.8938362545211,10.8886442830027,8.84962185835695,-18.7261368050079
Case_10-03,gauss,otsu,2.3,5,32.5637287238298,31.3167555660244,-3.82933161119497,0.960657616043432,0.953268724246659,-0.76914934867272,41.3466755236393,51.3356820960739,24.159152932921,10.8886442830027,9.12453537456444,-16.2013641238337
Case_10-03,gauss,otsu,2.6,5,32.5637287238298,31.2206012095438,-4.12461215875165,0.960657616043432,0.952264676651442,-0.873666044158076,41.3466755236393,51.6672664123626,24.961114183951,10.8886442830027,9.27274350440527,-14.8402384778046
Case_10-03,gauss,otsu,2.9,5,32.5637287238298,31.1506883175265,-4.33930775645251,0.960657616043432,0.951525464513915,-0.950614597438842,41.3466755236393,51.8873860532217,25.4934898539932,10.8886442830027,9.47159950703842,-13.0139688572277
Case_10-04,gauss,otsu,0.4,5,32.9835399093948,31.1827919858885,-5.45953505431167,0.966807333362887,0.959140708861202,-0.792983693557347,42.2190618011956,43.0848691950585,2.05074996204278,10.901110122425,9.76870392381259,-10.3879897175138
Case_10-04,gauss,otsu,0.7,5,32.9835399093948,32.0995525959206,-2.68008623665756,0.966807333362887,0.966229530954857,-0.0597639662103385,42.2190618011956,44.6356606466519,5.72395203104164,10.901110122425,5.27368944004847,-51.622455136933
Case_10-04,gauss,otsu,1.1,5,32.9835399093948,32.2936847519987,-2.09151340120289,0.966807333362887,0.966499090645839,-0.0318825381656774,42.2190618011956,45.4237421834875,7.59060065659996,10.901110122425,7.16970678742692,-34.2295719710424
Case_10-04,gauss,otsu,1.4,5,32.9835399093948,32.0034434910393,-2.97147128855125,0.966807333362887,0.963931565192422,-0.297449974904659,42.2190618011956,47.0185808876275,11.3681329751764,10.901110122425,8.02307383054309,-26.4013138071267
Case_10-04,gauss,otsu,1.7,5,32.9835399093948,31.7430088667805,-3.76106095956346,0.966807333362887,0.961650726002765,-0.533364526951303,42.2190618011956,47.9288611856133,13.5242213844173,10.901110122425,8.65601642726867,-20.5950923341086
Case_10-04,gauss,otsu,2,5,32.9835399093948,31.5544306173432,-4.33279537604923,0.966807333362887,0.959949883027322,-0.709288200339951,42.2190618011956,48.475136746119,14.8181287741126,10.901110122425,8.93127207098148,-18.0700683629575
Case_10-04,gauss,otsu,2.3,5,32.9835399093948,31.4218763716476,-4.73467536242939,0.966807333362887,0.958725707975364,-0.835908573367135,42.2190618011956,48.7099307043542,15.3742613555064,10.901110122425,9.17880833925245,-15.7993246910653
Case_10-04,gauss,otsu,2.6,5,32.9835399093948,31.3271335979629,-5.0219179505352,0.966807333362887,0.957834490014395,-0.928090120839354,42.2190618011956,48.897293433587,15.8180484062824,10.901110122425,9.3332089390713,-14.3829496789349
Case_10-04,gauss,otsu,2.9,5,32.9835399093948,31.2579433261088,-5.23169007337033,0.966807333362887,0.957171778656501,-0.996636493526552,42.2190618011956,48.9684155610113,15.9865081597445,10.901110122425,9.48214890275454,-13.016667144307
Case_10-05,gauss,otsu,0.4,5,34.7667913512929,33.1977786550732,-4.51296376581319,0.971829967287729,0.965373318115154,-0.664380538768075,50.2725434332673,51.8957982025982,3.22890917879576,11.3217583121142,10.3091877307469,-8.94358061224333
Case_10-05,gauss,otsu,0.7,5,34.7667913512929,33.987489180696,-2.24151306550716,0.971829967287729,0.971019796397481,-0.0833654978256267,50.2725434332673,52.0226129731908,3.48116371364127,11.3217583121142,6.24024978301451,-44.8826797836032
Case_10-05,gauss,otsu,1.1,5,34.7667913512929,34.265876323577,-1.44078590012654,0.971829967287729,0.972627911810244,0.0821074209865243,50.2725434332673,53.3399133495561,6.1014814584834,11.3217583121142,8.02090279953241,-29.1549724131622
Case_10-05,gauss,otsu,1.4,5,34.7667913512929,34.1609182452068,-1.74267766031138,0.971829967287729,0.972018900165468,0.0194409396806639,50.2725434332673,54.5918185471533,8.59171790187902,11.3217583121142,8.80061958252706,-22.2680846921943
Case_10-05,gauss,otsu,1.7,5,34.7667913512929,34.0351856219167,-2.10432341018717,0.971829967287729,0.971284049998988,-0.0561741567061616,50.2725434332673,55.4246723531259,10.2483951835412,11.3217583121142,9.20308678890516,-18.7132728398034
Case_10-05,gauss,otsu,2,5,34.7667913512929,33.936426076189,-2.38838628136163,0.971829967287729,0.970691035152545,-0.117194588922093,50.2725434332673,55.8942471571161,11.1824533630592,11.3217583121142,9.4526066917719,-16.5093757419493
Case_10-05,gauss,otsu,2.3,5,34.7667913512929,33.8626905262628,-2.60047243329073,0.971829967287729,0.970241926137237,-0.163407304152688,50.2725434332673,56.1206761601151,11.6328562819001,11.3217583121142,9.49030645794745,-16.1763906601602
Case_10-05,gauss,otsu,2.6,5,34.7667913512929,33.8089292445473,-2.75510643782764,0.971829967287729,0.969922106091655,-0.196316357829408,50.2725434332673,56.1678326699729,11.7266580007655,11.3217583121142,9.22643461025537,-18.5070520328707
