name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,otsu,2,3,34.0426830484369,33.8690977616582,-0.509904834855995,0.964484757049087,0.967065164625194,0.267542597977558,45.5104757712383,51.2637524128268,12.641653474483,12.8761639677619,7.61285644566812,-40.8763629856809
Case_13-05,gauss,otsu,2.3,3,34.0426830484369,33.8672849528026,-0.515229940556482,0.964484757049087,0.967057336057855,0.266730914093362,45.5104757712383,51.3605998031186,12.854455886786,12.8761639677619,7.67016644935117,-40.4312769815997
Case_13-05,gauss,otsu,2.6,3,34.0426830484369,33.8654734064221,-0.520551337750399,0.964484757049087,0.967049516158939,0.265920128971147,45.5104757712383,51.4140905423411,12.9719908901364,12.8761639677619,7.73058605948547,-39.9620408776981
Case_13-05,gauss,otsu,2.9,3,34.0426830484369,33.8642944751686,-0.524014435097338,0.964484757049087,0.96704337839879,0.26528375186878,45.5104757712383,51.4471840008343,13.0447070240208,12.8761639677619,7.76843513184051,-39.6680940745213
Case_13-06,gauss,otsu,0.4,3,33.804442901873,32.6312723728811,-3.47046254362889,0.967747053216277,0.962614716389869,-0.530338667459708,42.9298852789818,43.7577285633432,1.92836127788746,11.6680756159511,10.4543578224869,-10.4020391486398
Case_13-06,gauss,otsu,0.7,3,33.804442901873,33.148209402528,-1.94126405588155,0.967747053216277,0.96727067544997,-0.0492254421983441,42.9298852789818,45.9390223163899,7.00942249869302,11.6680756159511,6.46066100465468,-44.6295925968931
Case_13-06,gauss,otsu,1.1,3,33.804442901873,33.1590268428862,-1.90926400077156,0.967747053216277,0.967462207696252,-0.0294338814133924,42.9298852789818,46.9122060495157,9.27633685637547,11.6680756159511,6.81582088883481,-41.5857326162926
Case_13-06,gauss,otsu,1.4,3,33.804442901873,33.1417007717869,-1.96051782900228,0.967747053216277,0.967352881048759,-0.0407309085785963,42.9298852789818,47.363445948682,10.3274458827189,11.6680756159511,6.98958910908187,-40.0964705822902
Case_13-06,gauss,otsu,1.7,3,33.804442901873,33.1288542791827,-1.99852020827972,0.967747053216277,0.967266153173067,-0.0496927416737402,42.9298852789818,47.5673830346725,10.8024927752629,11.6680756159511,7.13712717678268,-38.832011278486
Case_13-06,gauss,otsu,2,3,33.804442901873,33.1212695684275,-2.02095723165337,0.967747053216277,0.967213819396417,-0.05510053666273,42.9298852789818,47.6424006287926,10.9772372303961,11.6680756159511,7.21968612696373,-38.1244485843584
Case_13-06,gauss,otsu,2.3,3,33.804442901873,33.1163002299412,-2.03565748422294,0.967747053216277,0.967180247581632,-0.0585696058449791,42.9298852789818,47.741833610473,11.2088543918078,11.6680756159511,7.26032958699034,-37.7761181366963
Case_13-06,gauss,otsu,2.6,3,33.804442901873,33.1124675250108,-2.04699535759515,0.967747053216277,0.967152623704951,-0.0614240580067475,42.9298852789818,47.7995820518823,11.3433724345046,11.6680756159511,7.29267221205557,-37.4989291114468
Case_13-06,gauss,otsu,2.9,3,33.804442901873,33.1096869962618,-2.05522069281835,0.967747053216277,0.967132596362828,-0.0634935390820534,42.9298852789818,47.7902142981254,11.3215513797871,11.6680756159511,7.31755215714934,-37.2856981904904
Case_13-07,gauss,otsu,0.4,3,33.5200103931765,32.5819937191433,-2.79837823148226,0.963673977855622,0.959364632305374,-0.447178781338139,42.1529728299561,42.1738862547263,0.0496131669159232,11.9961492570636,10.6279801605327,-11.4050689701555
Case_13-07,gauss,otsu,0.7,3,33.5200103931765,33.1353952686615,-1.14741946677116,0.963673977855622,0.964736505865905,0.110258036919034,42.1529728299561,46.3405345075803,9.93420249270835,11.9961492570636,6.62991001356194,-44.7330149743
Case_13-07,gauss,otsu,1.1,3,33.5200103931765,33.1742687964987,-1.03144835762996,0.963673977855622,0.96519744694908,0.158089678508176,42.1529728299561,48.0128519169974,13.9014610207443,11.9961492570636,6.90807118885438,-42.4142611031054
Case_13-07,gauss,otsu,1.4,3,33.5200103931765,33.1654155826383,-1.05786008530121,0.963673977855622,0.965156597710011,0.153850771989108,42.1529728299561,48.5408475021928,15.1540312423639,11.9961492570636,7.10163133303089,-40.8007421310691
Case_13-07,gauss,otsu,1.7,3,33.5200103931765,33.1570389844291,-1.0828499290124,0.963673977855622,0.965103581511027,0.148349305704631,42.1529728299561,48.7864258755592,15.7366197453313,11.9961492570636,7.22942787119718,-39.7354291258059
Case_13-07,gauss,otsu,2,3,33.5200103931765,33.1516899980859,-1.09880752055366,0.963673977855622,0.965068154392894,0.144673050150659,42.1529728299561,48.8723610484206,15.9404847804454,11.9961492570636,7.30444165750817,-39.1101135790955
Case_13-07,gauss,otsu,2.3,3,33.5200103931765,33.1484011922085,-1.10861899089276,0.963673977855622,0.965047086402368,0.142486834582999,42.1529728299561,48.9921849655693,16.2247444876601,11.9961492570636,7.35070376798477,-38.724472241319
Case_13-07,gauss,otsu,2.6,3,33.5200103931765,33.1456650551186,-1.1167816885107,0.963673977855622,0.965030209615294,0.140735538246041,42.1529728299561,49.0445463867955,16.3489621114975,11.9961492570636,7.38559605718414,-38.4336098282925
Case_13-07,gauss,otsu,2.9,3,33.5200103931765,33.1438611099164,-1.12216338493954,0.963673977855622,0.965018222138265,0.139491603336099,42.1529728299561,49.0704633647414,16.4104452672656,11.9961492570636,7.39773308573441,-38.3324354573323
Case_13-10,gauss,otsu,0.4,3,33.76460784025,32.6746064534112,-3.22823647766295,0.959250005653262,0.954242452280404,-0.522027974286801,44.0459735744166,43.418136963696,-1.42541204058041,11.7124583700501,10.2801007112495,-12.2293511195166
Case_13-10,gauss,otsu,0.7,3,33.76460784025,33.2354713039675,-1.56713366488946,0.959250005653262,0.960429080460165,0.122916320037001,44.0459735744166,47.3272712736987,7.44971091111943,11.7124583700501,6.59490547782243,-43.6932429601097
Case_13-10,gauss,otsu,1.1,3,33.76460784025,33.2780072880316,-1.44115564593725,0.959250005653262,0.961041393313058,0.186748777611545,44.0459735744166,48.9154950526174,11.0555428408766,11.7124583700501,6.94644931443153,-40.6917907841256
Case_13-10,gauss,otsu,1.4,3,33.76460784025,33.2704476597287,-1.46354485400593,0.959250005653262,0.961027030097932,0.1852514395828,44.0459735744166,49.4566052759914,12.2840551870954,11.7124583700501,7.20096818610489,-38.5187297269851
Case_13-10,gauss,otsu,1.7,3,33.76460784025,33.2619271251714,-1.48877995994175,0.959250005653262,0.960979671772084,0.180314423625609,44.0459735744166,49.6979882780157,12.8320803127441,11.7124583700501,7.34494835061519,-37.2894390011502
Case_13-10,gauss,otsu,2,3,33.76460784025,33.2567000618541,-1.50426085443943,0.959250005653262,0.960946282426332,0.176833647440519,44.0459735744166,49.7897760648787,13.0404711812258,11.7124583700501,7.42070308376994,-36.6426513604918
Case_13-10,gauss,otsu,2.3,3,33.76460784025,33.25336974859,-1.51412418020306,0.959250005653262,0.960926030473168,0.174722419601629,44.0459735744166,49.917737232902,13.3309884695021,11.7124583700501,7.47638779809817,-36.1672198791674
Case_13-10,gauss,otsu,2.6,3,33.76460784025,33.2508713990004,-1.52152349489794,0.959250005653262,0.960911377699986,0.173194895692834,44.0459735744166,49.9596209604347,13.4260794032102,11.7124583700501,7.48800831957269,-36.0680048287708
Case_13-10,gauss,otsu,2.9,3,33.76460784025,33.2491050092581,-1.5267549779664,0.959250005653262,0.960899694495636,0.17197694372185,44.0459735744166,49.977779145513,13.4673049310046,11.7124583700501,7.49735906123127,-35.9881689705491
Case_13-11,gauss,otsu,0.4,3,33.5820637761932,32.2693093299193,-3.90909401823165,0.959820323934723,0.954078524377372,-0.598216084216015,43.1692444796662,44.039166757799,2.0151436250931,11.5483806645208,10.1810219720609,-11.8402634289731
Case_13-11,gauss,otsu,0.7,3,33.5820637761932,32.8038864594926,-2.3172408994478,0.959820323934723,0.960194312671056,0.0389644527217065,43.1692444796662,46.5492065682094,7.82956044119608,11.5483806645208,5.92240264471789,-48.7165965795288
Case_13-11,gauss,otsu,1.1,3,33.5820637761932,32.824541194158,-2.25573564234667,0.959820323934723,0.960640762842045,0.0854783845333413,43.1692444796662,47.4145396467811,9.83407335079618,11.5483806645208,6.38603354799277,-44.7019133374076
Case_13-11,gauss,otsu,1.4,3,33.5820637761932,32.810318783644,-2.29808685282878,0.959820323934723,0.960565486501834,0.07763563122479,43.1692444796662,47.8009144383165,10.7290966392333,11.5483806645208,6.63693013300768,-42.5293439330605
Case_13-11,gauss,otsu,1.7,3,33.5820637761932,32.7985361420277,-2.33317296812759,0.959820323934723,0.960488618795702,0.0696270796016166,43.1692444796662,47.9646985665366,11.1084966732027,11.5483806645208,6.79116016790499,-41.1938317138354
Case_13-11,gauss,otsu,2,3,33.5820637761932,32.7915678221017,-2.3539230922786,0.959820323934723,0.960440037012309,0.0645655298322556,43.1692444796662,47.9778007353967,11.138847375463,11.5483806645208,6.86932177272666,-40.5170129710848
Case_13-11,gauss,otsu,2.3,3,33.5820637761932,32.7868681963783,-2.3679175440632,0.959820323934723,0.960406762788771,0.061098816041262,43.1692444796662,48.0883717828992,11.3949812245384,11.5483806645208,6.93403457075975,-39.9566504413674
Case_13-11,gauss,otsu,2.6,3,33.5820637761932,32.7833334675761,-2.37844318901959,0.959820323934723,0.960382476385805,0.0585685088201464,43.1692444796662,48.1333529570841,11.4991784944398,11.5483806645208,6.98503980102437,-39.5149847936345
Case_13-11,gauss,otsu,2.9,3,33.5820637761932,32.7808791553078,-2.38575159116157,0.959820323934723,0.960365508047807,0.0568006427336622,43.1692444796662,48.1357536643987,11.5047396464671,11.5483806645208,7.01982073949361,-39.2138089017098
Case_13-12,gauss,otsu,0.4,3,34.232880713446,32.785683541367,-4.22750625106042,0.964509571822514,0.95764479322971,-0.711737736291514,52.1007073157787,51.7953720325477,-0.58604824955714,11.1309820637352,9.72393502313406,-12.6408167091144
Case_13-12,gauss,otsu,0.7,3,34.232880713446,33.2712454979365,-2.8090981403496,0.964509571822514,0.962659888933891,-0.191774446066751,52.1007073157787,52.4904851749565,0.748123930094508,11.1309820637352,6.91621388795528,-37.8651960055858
Case_13-12,gauss,otsu,1.1,3,34.232880713446,33.2769702891012,-2.79237506287167,0.964509571822514,0.962932230108974,-0.16353821254046,52.1007073157787,53.0842976001404,1.8878635915635,11.1309820637352,7.39356097168087,-33.5767416626327
Case_13-12,gauss,otsu,1.4,3,34.232880713446,33.2593160745191,-2.84394599179779,0.964509571822514,0.962836402590624,-0.173473574630111,52.1007073157787,53.3424682388574,2.38338592133198,11.1309820637352,7.63336725564495,-31.4223380117151
Case_13-12,gauss,otsu,1.7,3,34.232880713446,33.2451915837635,-2.88520600398833,0.964509571822514,0.962748052212965,-0.182633709504912,52.1007073157787,53.4268468344168,2.54533880048969,11.1309820637352,7.76304386477433,-30.2573320096674
Case_13-12,gauss,otsu,2,3,34.232880713446,33.2370184150228,-2.90908120400177,0.964509571822514,0.962695570063588,-0.188075039576672,52.1007073157787,53.4288884610426,2.54925741643758,11.1309820637352,7.82130720374652,-29.7338980607258
Case_13-12,gauss,otsu,2.3,3,34.232880713446,33.2318263079994,-2.92424822154533,0.964509571822514,0.962661300509124,-0.191628094462342,52.1007073157787,53.4851081255583,2.657163177054,11.1309820637352,7.87546932783426,-29.2473091525988
Case_13-12,gauss,otsu,2.6,3,34.232880713446,33.2276276017508,-2.93651334840888,0.964509571822514,0.962634127596292,-0.194445372136498,52.1007073157787,53.5385727536115,2.75978103160485,11.1309820637352,7.90514367621379,-28.9807167871667
Case_13-12,gauss,otsu,2.9,3,34.232880713446,33.2247319379873,-2.94497206909839,0.964509571822514,0.962613367274429,-0.196597794721934,52.1007073157787,53.528920563807,2.74125500709994,11.1309820637352,7.93248970879892,-28.7350418554442
Case_14-01,gauss,otsu,0.4,3,34.4419980029728,33.54800344592,-2.59565242694563,0.947327392242726,0.941421434281489,-0.62343367346898,51.727262608859,48.4126873250205,-6.40779178457984,11.7036950549252,9.65166024858271,-17.5332217450329
Case_14-01,gauss,otsu,0.7,3,34.4419980029728,34.0701720968511,-1.07957124348479,0.947327392242726,0.948354587454148,0.108430857149607,51.727262608859,52.7699946182006,2.01582677441549,11.7036950549252,6.90272815082881,-41.0209500637666
Case_14-01,gauss,otsu,1.1,3,34.4419980029728,34.1229540460315,-0.926322441902757,0.947327392242726,0.949048339459324,0.181663407042745,51.727262608859,53.7781729304753,3.96485376990557,11.7036950549252,7.63464124365771,-34.7672576239512
Case_14-01,gauss,otsu,1.4,3,34.4419980029728,34.120423358424,-0.933670121347173,0.947327392242726,0.949032569820346,0.17999876194675,51.727262608859,53.9789471030243,4.35299372246229,11.7036950549252,7.92825349075736,-32.2585435321902
Case_14-01,gauss,otsu,1.7,3,34.4419980029728,34.114685602497,-0.950329305656167,0.947327392242726,0.948975798907523,0.174006017169501,51.727262608859,54.0516997868878,4.49364041473678,11.7036950549252,8.07999963004259,-30.9619774599106
Case_14-01,gauss,otsu,2,3,34.4419980029728,34.1108301325522,-0.961523400564486,0.947327392242726,0.948938127326982,0.170029400336744,51.727262608859,54.0462712506385,4.4831458786344,11.7036950549252,8.13753119150145,-30.4704099576058
Case_14-01,gauss,otsu,2.3,3,34.4419980029728,34.10947413644,-0.96546044310239,0.947327392242726,0.948923480387555,0.168483267548071,51.727262608859,54.0436023828429,4.47798637925056,11.7036950549252,8.17654255407026,-30.1370847779448
Case_14-01,gauss,otsu,2.6,3,34.4419980029728,34.1077474945663,-0.970473630413758,0.947327392242726,0.948904532653797,0.166483142363,51.727262608859,54.0710443512716,4.53103764669565,11.7036950549252,8.20898622648484,-29.8598759796778
Case_14-01,gauss,otsu,2.9,3,34.4419980029728,34.1066123371708,-0.973769482748969,0.947327392242726,0.948890321732676,0.164983035722149,51.727262608859,54.0726042303926,4.53405323082361,11.7036950549252,8.21606773971701,-29.7993693345633
Case_14-02,gauss,otsu,0.4,3,34.2478029554178,33.2925224677673,-2.78931903717755,0.941432340479981,0.935242309184856,-0.657512072717766,47.5013131559629,45.1053337650549,-5.04402769464754,12.0924939261325,10.1853163732979,-15.7715816479599
Case_14-02,gauss,otsu,0.7,3,34.2478029554178,33.8336009785052,-1.20942641912493,0.941432340479981,0.943100852019248,0.177231168669616,47.5013131559629,49.7580633954156,4.75092179461017,12.0924939261325,6.59530246218952,-45.4595346296869
Case_14-02,gauss,otsu,1.1,3,34.2478029554178,33.865428792176,-1.11649253454176,0.941432340479981,0.943552214277427,0.225175374404982,47.5013131559629,51.3326461811544,8.0657412830082,12.0924939261325,7.15716137537459,-40.81319023938
Case_14-02,gauss,otsu,1.4,3,34.2478029554178,33.8546023375978,-1.14810464873282,0.941432340479981,0.943412338194402,0.210317579849775,47.5013131559629,51.7977070519353,9.04478973426656,12.0924939261325,7.48012367046585,-38.1424235880665
Case_14-02,gauss,otsu,1.7,3,34.2478029554178,33.8443111007377,-1.17815398320692,0.941432340479981,0.943284427744121,0.196730788236494,47.5013131559629,51.9851042045916,9.43929914928214,12.0924939261325,7.67870040766938,-36.5002748434275
Case_14-02,gauss,otsu,2,3,34.2478029554178,33.8380339977811,-1.19648246683201,0.941432340479981,0.943207193042274,0.188526831507371,47.5013131559629,52.034961629625,9.54425924768976,12.0924939261325,7.76884800066236,-35.7547909627355
Case_14-02,gauss,otsu,2.3,3,34.2478029554178,33.8344806106371,-1.20685798536857,0.941432340479981,0.943157770417956,0.183277104873558,47.5013131559629,52.1134321618078,9.7094558011516,12.0924939261325,7.84565251192562,-35.1196489338668
Case_14-02,gauss,otsu,2.6,3,34.2478029554178,33.8314335206038,-1.21575516933459,0.941432340479981,0.943117026549573,0.178949245437319,47.5013131559629,52.1497936028697,9.78600408718019,12.0924939261325,7.89828400062451,-34.6844079569402
Case_14-02,gauss,otsu,2.9,3,34.2478029554178,33.8290611782982,-1.22268216056004,0.941432340479981,0.943082112256177,0.175240610000107,47.5013131559629,52.162029798561,9.81176378702501,12.0924939261325,7.92488107046757,-34.4644610212168
Case_14-03,gauss,otsu,0.4,3,34.3405892981906,33.2676365849568,-3.12444467366877,0.950752138166395,0.944365966095747,-0.671696840247402,51.0013740723268,45.0303041102014,-11.7076648830238,11.7634943681387,9.54940447500339,-18.8217023262423
Case_14-03,gauss,otsu,0.7,3,34.3405892981906,33.8067349242181,-1.55458710780073,0.950752138166395,0.951313227365093,0.0590152970657774,51.0013740723268,50.4680077894444,-1.04578806470193,11.7634943681387,6.03023392058934,-48.7377327529297
Case_14-03,gauss,otsu,1.1,3,34.3405892981906,33.8322180603466,-1.48038006403902,0.950752138166395,0.951740319114825,0.103936757937331,51.0013740723268,51.9881486255576,1.93479993662804,11.7634943681387,6.44428750831652,-45.2179147909418
Case_14-03,gauss,otsu,1.4,3,34.3405892981906,33.81916819617,-1.51838134603024,0.950752138166395,0.951624444773705,0.0917491081316544,51.0013740723268,52.2964812611246,2.53935744350949,11.7634943681387,6.68809458234976,-43.1453412307114
Case_14-03,gauss,otsu,1.7,3,34.3405892981906,33.8078282577339,-1.55140331410909,0.950752138166395,0.951515400400742,0.0802798335872141,51.0013740723268,52.4420416736212,2.82476232748421,11.7634943681387,6.82971179456403,-41.9414709538842
Case_14-03,gauss,otsu,2,3,34.3405892981906,33.8011673549331,-1.57079990262698,0.950752138166395,0.951451968142392,0.0736080359857751,51.0013740723268,52.491481968951,2.92170147124081,11.7634943681387,6.91796346463617,-41.1912545019498
Case_14-03,gauss,otsu,2.3,3,34.3405892981906,33.7971719404369,-1.5824345733703,0.950752138166395,0.951411015496387,0.0693006414124065,51.0013740723268,52.576771912834,3.08893214969678,11.7634943681387,6.99348734749976,-40.5492353833099
Case_14-03,gauss,otsu,2.6,3,34.3405892981906,33.793923009269,-1.59189548022802,0.950752138166395,0.951378611156908,0.0658923567314797,51.0013740723268,52.6161750133669,3.16619104957862,11.7634943681387,7.0299615438204,-40.2391727847386
Case_14-03,gauss,otsu,2.9,3,34.3405892981906,33.7913846742691,-1.599287126824,0.950752138166395,0.951351196574437,0.0630088941159059,51.0013740723268,52.6550775312438,3.24246844128527,11.7634943681387,7.06606494496199,-39.9322622697867
Case_14-04,gauss,otsu,0.4,3,34.8077347314025,33.7422918802578,-3.06093705714055,0.974895592200096,0.970419081011863,-0.459178523736164,52.1946362431488,44.6362589511397,-14.481137979003,12.0903758548334,10.1698491264864,-15.884756201183
Case_14-04,gauss,otsu,0.7,3,34.8077347314025,34.2535151320789,-1.59223116241352,0.974895592200096,0.974022976997397,-0.0895085801680731,52.1946362431488,50.209923224019,-3.80252294485598,12.0903758548334,6.17920091266462,-48.8915730424182
Case_14-04,gauss,otsu,1.1,3,34.8077347314025,34.2562755140459,-1.58430079294717,0.974895592200096,0.974118121080601,-0.0797491675740369,52.1946362431488,51.6892009804489,-0.968366290254982,12.0903758548334,6.65441583537304,-44.9610507128047
Case_14-04,gauss,otsu,1.4,3,34.8077347314025,34.2370708796275,-1.63947426104743,0.974895592200096,0.974017574343025,-0.0900627579092922,52.1946362431488,51.944291874036,-0.479636198529265,12.0903758548334,6.91854966045317,-42.7763888937552
Case_14-04,gauss,otsu,1.7,3,34.8077347314025,34.2218372116695,-1.68323944161877,0.974895592200096,0.97393482224448,-0.0985510616011945,52.1946362431488,52.0641360532869,-0.250026054888076,12.0903758548334,7.04429877160776,-41.7363127814454
Case_14-04,gauss,otsu,2,3,34.8077347314025,34.2132576107855,-1.70788798870221,0.974895592200096,0.973888741042456,-0.103277844899085,52.1946362431488,52.1503644921447,-0.0848204991752118,12.0903758548334,7.14112556346007,-40.9354543712943
Case_14-04,gauss,otsu,2.3,3,34.8077347314025,34.2082162816847,-1.72237134747216,0.974895592200096,0.973860841295542,-0.106139663860757,52.1946362431488,52.2061503425959,0.0220599285212162,12.0903758548334,7.18684111850816,-40.5573391199821
Case_14-04,gauss,otsu,2.6,3,34.8077347314025,34.2037722957551,-1.73513858430574,0.974895592200096,0.97383597346999,-0.108690483225525,52.1946362431488,52.2404921533725,0.0878555988206921,12.0903758548334,7.23155939610473,-40.1874723918217
Case_14-04,gauss,otsu,2.9,3,34.8077347314025,34.2005502056169,-1.74439540656988,0.974895592200096,0.973816690924303,-0.110668392023292,52.1946362431488,52.2843659825889,0.171913717382903,12.0903758548334,7.26944525905456,-39.8741168484977
Case_14-05,gauss,otsu,0.4,3,34.2199031150262,33.0971785946939,-3.280910868036,0.952001059798496,0.945654084198416,-0.666698375464378,52.509508878347,45.6569408083592,-13.0501469474104,12.0783774256294,9.78519278291684,-18.9858667427183
Case_14-05,gauss,otsu,0.7,3,34.2199031150262,33.6372925714287,-1.70254878174011,0.952001059798496,0.952582335807801,0.0610583363665641,52.509508878347,51.0111250357619,-2.85354762326293,12.0783774256294,5.89321992528551,-51.2085132165142
Case_14-05,gauss,otsu,1.1,3,34.2199031150262,33.6651563529727,-1.62112312296383,0.952001059798496,0.953092692467224,0.114667169483938,52.509508878347,52.5820292722451,0.138109069094817,12.0783774256294,6.38554736231178,-47.1324074642499
Case_14-05,gauss,otsu,1.4,3,34.2199031150262,33.6527355424602,-1.65742015884585,0.952001059798496,0.953002639196751,0.105207802863891,52.509508878347,52.8808664266653,0.707219618409953,12.0783774256294,6.62554946171081,-45.1453682209674
Case_14-05,gauss,otsu,1.7,3,34.2199031150262,33.6411791507447,-1.69119112446416,0.952001059798496,0.95290282887651,0.0947235371991039,52.509508878347,53.0295954961655,0.990461782880992,12.0783774256294,6.77311108375403,-43.9236675169464
Case_14-05,gauss,otsu,2,3,34.2199031150262,33.6343682901438,-1.71109433861984,0.952001059798496,0.952842513390171,0.0883878839223696,52.509508878347,53.0926709459233,1.11058374003721,12.0783774256294,6.8523590328564,-43.2675533195691
Case_14-05,gauss,otsu,2.3,3,34.2199031150262,33.6306387515459,-1.72199307958161,0.952001059798496,0.952808764869613,0.0848428752051914,52.509508878347,53.1500675119688,1.21989073465883,12.0783774256294,6.90340926458526,-42.8448952925023
Case_14-05,gauss,otsu,2.6,3,34.2199031150262,33.6272932722984,-1.7317694931391,0.952001059798496,0.952778911343571,0.0817070041119039,52.509508878347,53.1817572329845,1.28024117725988,12.0783774256294,6.95423247042691,-42.4241168712732
Case_14-05,gauss,otsu,2.9,3,34.2199031150262,33.6250986763675,-1.73818270805559,0.952001059798496,0.95275626625987,0.0793283214972024,52.509508878347,53.22785414819,1.36802892502249,12.0783774256294,6.97897521902758,-42.2192652779775
Case_14-06,gauss,otsu,0.4,3,34.3206952786451,33.3152157785218,-2.92965947210571,0.965586180693463,0.960596437399867,-0.516757943865013,51.9393833937073,45.8923791027966,-11.6424260278055,12.3792991544945,10.0363790272251,-18.9261128439471
Case_14-06,gauss,otsu,0.7,3,34.3206952786451,33.8416398528543,-1.39582086522866,0.965586180693463,0.965429531693821,-0.0162232023172948,51.9393833937073,51.1086334486687,-1.59946054565457,12.3792991544945,6.17690051165763,-50.1029869739029
Case_14-06,gauss,otsu,1.1,3,34.3206952786451,33.8699743252573,-1.31326288622223,0.965586180693463,0.965723848090484,0.0142573909790388,51.9393833937073,52.5329773857385,1.14285914318939,12.3792991544945,6.7306078210989,-45.6301383697052
Case_14-06,gauss,otsu,1.4,3,34.3206952786451,33.8586141532304,-1.34636295000177,0.965586180693463,0.965640749852617,0.00565140225129633,51.9393833937073,52.7880118435372,1.6338824113433,12.3792991544945,7.00674530337826,-43.3994993098267
Case_14-06,gauss,otsu,1.7,3,34.3206952786451,33.8482944934933,-1.37643127948453,0.965586180693463,0.965563562606598,-0.00234242031593602,51.9393833937073,52.9047917481707,1.85872124654517,12.3792991544945,7.17262797964798,-42.0594987637579
Case_14-06,gauss,otsu,2,3,34.3206952786451,33.8420908969615,-1.39450666077102,0.965586180693463,0.965516593439504,-0.00720673673150131,51.9393833937073,52.9614406381912,1.96778855986136,12.3792991544945,7.25937067091885,-41.3587911535102
Case_14-06,gauss,otsu,2.3,3,34.3206952786451,33.8387100779831,-1.40435733235834,0.965586180693463,0.965491051871458,-0.00985192455180499,51.9393833937073,53.023940672893,2.08812120653156,12.3792991544945,7.34162221215364,-40.6943630610286
Case_14-06,gauss,otsu,2.6,3,34.3206952786451,33.8354072404235,-1.4139807899624,0.965586180693463,0.965466024134445,-0.0124438979575792,51.9393833937073,53.0577451264328,2.15320564021361,12.3792991544945,7.38474610406173,-40.3460081875426
Case_14-06,gauss,otsu,2.9,3,34.3206952786451,33.8332145362514,-1.42036965870285,0.965586180693463,0.965447400680321,-0.0143726179927124,51.9393833937073,53.1035925920551,2.24147674130618,12.3792991544945,7.39022619367332,-40.3017400141736
Case_14-07,gauss,otsu,0.4,3,34.1691131477199,33.1343306723591,-3.02841478760996,0.954783928685463,0.948451415246138,-0.663240472432722,50.2143181439608,44.9180018730809,-10.5474224616489,12.4450750285729,10.4235826995943,-16.2433117063372
Case_14-07,gauss,otsu,0.7,3,34.1691131477199,33.6691192713447,-1.46329193331292,0.954783928685463,0.954554116722947,-0.0240695256393763,50.2143181439608,49.281139775003,-1.8583909997193,12.4450750285729,6.63534110321528,-46.6829963822551
Case_14-07,gauss,otsu,1.1,3,34.1691131477199,33.6857315924314,-1.41467398699736,0.954783928685463,0.954702547149219,-0.00852355530913764,50.2143181439608,50.5777186045903,0.723698885221654,12.4450750285729,7.02417477783536,-43.558598387648
Case_14-07,gauss,otsu,1.4,3,34.1691131477199,33.6699401941328,-1.46088940450136,0.954783928685463,0.954522822141882,-0.0273471867022733,50.2143181439608,50.8081880500492,1.18267045742969,12.4450750285729,7.23256841081274,-41.8840915445882
Case_14-07,gauss,otsu,1.7,3,34.1691131477199,33.6566258066152,-1.49985555343249,0.954783928685463,0.954375705552703,-0.0427555513342332,50.2143181439608,50.9166011339218,1.39857119626228,12.4450750285729,7.37693178024921,-40.724087534126
Case_14-07,gauss,otsu,2,3,34.1691131477199,33.6493022572512,-1.52128879734568,0.954783928685463,0.954294930069873,-0.0512156311913607,50.2143181439608,50.9512116147548,1.46749671813,12.4450750285729,7.4493559420778,-40.1421371508434
Case_14-07,gauss,otsu,2.3,3,34.1691131477199,33.6449301518744,-1.53408428711422,0.954783928685463,0.95424444719132,-0.0565029927646839,50.2143181439608,51.0064686927859,1.57753919221612,12.4450750285729,7.52090689498419,-39.5672032694316
Case_14-07,gauss,otsu,2.6,3,34.1691131477199,33.6411179640935,-1.54524111101097,0.954783928685463,0.954201329136859,-0.0610189940467667,50.2143181439608,51.0414288788752,1.64716113946438,12.4450750285729,7.57402840519216,-39.1403556201727
Case_14-07,gauss,otsu,2.9,3,34.1691131477199,33.6383020928057,-1.55348209542162,0.954783928685463,0.954166918774613,-0.064622988753039,50.2143181439608,51.075787847599,1.7155857840554,12.4450750285729,7.60749338801211,-38.8714542054113
Case_14-08,gauss,otsu,0.4,3,34.3915844820357,33.4171413183024,-2.83337676472079,0.961123173365266,0.95576573174786,-0.557414675441372,49.7307570627439,45.6970488017192,-8.11109361543711,11.562806510908,9.63839542911084,-16.6431141088603
Case_14-08,gauss,otsu,0.7,3,34.3915844820357,33.9679034600598,-1.23193225423279,0.961123173365266,0.961403140624413,0.0291291758335984,49.7307570627439,50.8825862141594,2.31613033753386,11.562806510908,6.10841501895887,-47.1718651246444
Case_14-08,gauss,otsu,1.1,3,34.3915844820357,34.0070788826431,-1.11802234524383,0.961123173365266,0.961812425800192,0.0717132261531065,49.7307570627439,52.3977140736038,5.36279189857313,11.562806510908,6.66861067494248,-42.3270581527805
Case_14-08,gauss,otsu,1.4,3,34.3915844820357,33.9971584763165,-1.14686779239604,0.961123173365266,0.961730756900745,0.0632159906572198,49.7307570627439,52.8168068280479,6.20551535423121,11.562806510908,6.91280817555053,-40.2151357542029
