name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,otsu,1.1,9,37.67920220668,37.0261678673847,-1.73314269159228,0.965668688882702,0.967737519143913,0.21423810102043,45.6155334791428,46.4950866237571,1.92818778501526,13.2931069921707,8.6137538878602,-35.2013498956002
Case_11-13,gauss,otsu,1.4,9,37.67920220668,36.7527914197032,-2.45867941124455,0.965668688882702,0.96712478623814,0.150786431433643,45.6155334791428,47.5289632679959,4.19468905198285,13.2931069921707,9.87812469207978,-25.6898729702715
Case_11-13,gauss,otsu,1.7,9,37.67920220668,36.1386134087392,-4.08869802892936,0.965668688882702,0.965059798362549,-0.0630537706320434,45.6155334791428,49.0027198105024,7.42551072631516,13.2931069921707,9.11262254984433,-31.4485127125553
Case_11-13,gauss,otsu,2,9,37.67920220668,35.4802459161694,-5.83599482401144,0.965668688882702,0.962288048128484,-0.350082879680997,45.6155334791428,50.1402766147605,9.91930333925977,13.2931069921707,10.4543193447486,-21.35533588268
Case_11-13,gauss,otsu,2.3,9,37.67920220668,34.9276363032637,-7.30261189799967,0.965668688882702,0.959574344985263,-0.631100911482472,45.6155334791428,50.8916516812219,11.5664945681094,13.2931069921707,11.4546111398713,-13.8304450071927
Case_11-13,gauss,otsu,2.6,9,37.67920220668,34.5002383764897,-8.43691915968094,0.965668688882702,0.957256515526546,-0.871124170536114,45.6155334791428,51.4988105813508,12.8975299716666,13.2931069921707,12.1796914719643,-8.37588624587306
Case_11-13,gauss,otsu,2.9,9,37.67920220668,34.174380080509,-9.30174186530319,0.965668688882702,0.955326440610628,-1.07099343606554,45.6155334791428,51.7887580290649,13.5331631115194,13.2931069921707,12.8216777068878,-3.54641909946681
Case_11-15,gauss,otsu,0.4,9,34.8242691307297,33.4887682625668,-3.8349717065114,0.971268321482045,0.965693222770377,-0.574001909499253,54.9889490119794,48.177055685456,-12.3877496277287,10.829916724276,10.0967691598305,-6.76965098727074
Case_11-15,gauss,otsu,0.7,9,34.8242691307297,34.3600179888709,-1.33312529867036,0.971268321482045,0.971262765102334,-0.000572074635561986,54.9889490119794,48.138767858393,-12.4573778489458,10.829916724276,7.07682662571284,-34.6548380205951
Case_11-15,gauss,otsu,1.1,9,34.8242691307297,34.8377480469771,0.0387055251518947,0.971268321482045,0.973630526945158,0.243208329857642,54.9889490119794,49.575162556304,-9.84522627354809,10.829916724276,8.76290751844818,-19.0861043390529
Case_11-15,gauss,otsu,1.4,9,34.8242691307297,34.5038689195539,-0.920048630376285,0.971268321482045,0.972234114550002,0.0994362779673315,54.9889490119794,50.9805857926441,-7.28939776328887,10.829916724276,9.92456332796948,-8.35974476403079
Case_11-15,gauss,otsu,1.7,9,34.8242691307297,33.7709170678598,-3.02476430708619,0.971268321482045,0.96876392333314,-0.257848227262579,54.9889490119794,51.6646428509186,-6.04540770607673,10.829916724276,10.5577105482907,-2.51346508856518
Case_11-15,gauss,otsu,2,9,34.8242691307297,33.0036345661302,-5.2280625266388,0.971268321482045,0.964504133409246,-0.696428363119822,54.9889490119794,51.7292739219031,-5.92787305203125,10.829916724276,11.2273402433465,3.66968213319339
Case_11-15,gauss,otsu,2.3,9,34.8242691307297,32.3701403011619,-7.04717971353543,0.971268321482045,0.960451223171792,-1.11370854695923,54.9889490119794,51.7829612631286,-5.83024008724437,10.829916724276,12.0845557798012,11.5849372388324
Case_11-15,gauss,otsu,2.6,9,34.8242691307297,31.8865482547677,-8.43584359210472,0.971268321482045,0.956990119444923,-1.47005742093342,54.9889490119794,52.2944715493026,-4.90003448163707,10.829916724276,12.7353270822339,17.5939520724726
Case_11-15,gauss,otsu,2.9,9,34.8242691307297,31.5229642766221,-9.47989702731329,0.971268321482045,0.954156804573957,-1.76177030894792,54.9889490119794,53.0290841246384,-3.56410682974498,10.829916724276,13.2654121344029,22.4885885287325
Case_12-01,gauss,otsu,0.4,9,34.8784269138272,33.7060614584233,-3.36129108775569,0.979944503216563,0.976347164200295,-0.367096198249995,51.1587863088937,50.3284223438633,-1.62311115048092,13.0586897551047,10.4392811423343,-20.0587399034154
Case_12-01,gauss,otsu,0.7,9,34.8784269138272,34.4781190021492,-1.14772352740288,0.979944503216563,0.980262553958259,0.0324559952784998,51.1587863088937,50.8402657562008,-0.622611628762433,13.0586897551047,6.47767655130392,-50.3956624073118
Case_12-01,gauss,otsu,1.1,9,34.8784269138272,35.0548638039531,0.505862522302972,0.979944503216563,0.982485307471627,0.259280423199891,51.1587863088937,52.892091741068,3.38808943142003,13.0586897551047,9.62413351052584,-26.3009253530683
Case_12-01,gauss,otsu,1.4,9,34.8784269138272,35.0974957214368,0.628092568941862,0.979944503216563,0.982714147413414,0.282632760096124,51.1587863088937,53.778106632364,5.11998136088507,13.0586897551047,11.2679113002041,-13.7133088271786
Case_12-01,gauss,otsu,1.7,9,34.8784269138272,34.8077913170116,-0.202519445587775,0.979944503216563,0.981932668513606,0.202885499180537,51.1587863088937,53.7324639293573,5.03076364033332,13.0586897551047,12.3304278648524,-5.57683736967303
Case_12-01,gauss,otsu,2,9,34.8784269138272,34.3801018322412,-1.42874873003059,0.979944503216563,0.980649924010808,0.0719857902085092,51.1587863088937,53.4293211735967,4.43821096730811,13.0586897551047,13.375347962213,2.42488498499264
Case_12-01,gauss,otsu,2.3,9,34.8784269138272,33.9660273098973,-2.61594253142226,0.979944503216563,0.979295682919504,-0.0662099021862088,51.1587863088937,53.3163707722516,4.21742699353852,13.0586897551047,14.2145021486095,8.85090629443074
Case_12-01,gauss,otsu,2.6,9,34.8784269138272,33.6186160200596,-3.6120060600215,0.979944503216563,0.978073731605417,-0.190905873241355,51.1587863088937,53.3473984041224,4.2780766572804,13.0586897551047,15.072011198089,15.417484301572
Case_12-01,gauss,otsu,2.9,9,34.8784269138272,33.3417051731865,-4.40593764288002,0.979944503216563,0.977033284835736,-0.297079923533548,51.1587863088937,53.6737264833588,4.91594964602965,13.0586897551047,15.7066924077332,20.2777055147768
Case_12-02,gauss,otsu,0.4,9,34.7628560637644,33.7122370241805,-3.02224603656503,0.981206446380382,0.978047520102189,-0.321943082400869,53.0669183336821,49.8430465289179,-6.07510649948179,12.6557426540854,10.5141016984123,-16.9222859077472
Case_12-02,gauss,otsu,0.7,9,34.7628560637644,34.4811764960089,-0.810288910781131,0.981206446380382,0.981644207491885,0.04461457760681,53.0669183336821,51.340357445427,-3.25355408316445,12.6557426540854,6.56366192797126,-48.1368884673674
Case_12-02,gauss,otsu,1.1,9,34.7628560637644,35.0429562935316,0.805745734048268,0.981206446380382,0.9836370782865,0.247718705384065,53.0669183336821,53.7418711683498,1.2718900133292,12.6557426540854,9.6689375277087,-23.6003939714475
Case_12-02,gauss,otsu,1.4,9,34.7628560637644,35.0665820285804,0.873708317460603,0.981206446380382,0.98376401957964,0.260655971910154,53.0669183336821,54.2732979714707,2.27331768203117,12.6557426540854,11.4146219771785,-9.8067787156391
Case_12-02,gauss,otsu,1.7,9,34.7628560637644,34.7590226161557,-0.0110274242189575,0.981206446380382,0.982934302796638,0.176095094220955,53.0669183336821,53.947659731955,1.65968069360056,12.6557426540854,12.5583623549127,-0.769455430900635
Case_12-02,gauss,otsu,2,9,34.7628560637644,34.317334407835,-1.28160256772976,0.981206446380382,0.981643253497627,0.0445173509465651,53.0669183336821,53.4365179405475,0.696478368201752,12.6557426540854,13.529276454685,6.90227215008708
Case_12-02,gauss,otsu,2.3,9,34.7628560637644,33.8951601485238,-2.49604322973077,0.981206446380382,0.980304947102363,-0.0918766159093562,53.0669183336821,53.2886899756049,0.417909403610504,12.6557426540854,14.2753774720909,12.7976276246634
Case_12-02,gauss,otsu,2.6,9,34.7628560637644,33.542688869002,-3.50997395761822,0.981206446380382,0.979103857249465,-0.214286110601177,53.0669183336821,53.3903987357902,0.609570731192717,12.6557426540854,15.013139008803,18.6270882646038
Case_12-02,gauss,otsu,2.9,9,34.7628560637644,33.2621148892251,-4.31708249686548,0.981206446380382,0.978086470184466,-0.317973471069729,53.0669183336821,53.6588637580296,1.11546975580027,12.6557426540854,15.7873561934572,24.7446050774497
Case_12-03,gauss,otsu,0.4,9,34.647159194861,33.5136345693842,-3.2716235668897,0.980102653637559,0.976697353894357,-0.347443171443694,52.7042195132601,49.7556014793721,-5.59465268837959,12.3089530457372,10.1400504622224,-17.6205285328141
Case_12-03,gauss,otsu,0.7,9,34.647159194861,34.2832832580617,-1.05023310786562,0.980102653637559,0.980518925455189,0.0424722671737247,52.7042195132601,51.1299082775906,-2.98706868294189,12.3089530457372,6.61351763692679,-46.2706729617663
Case_12-03,gauss,otsu,1.1,9,34.647159194861,34.8743803167073,0.655814580838628,0.980102653637559,0.982698459729587,0.264850429941558,52.7042195132601,54.0165551051388,2.49000099801969,12.3089530457372,9.56981369355775,-22.2532277278293
Case_12-03,gauss,otsu,1.4,9,34.647159194861,34.9240867463857,0.799279242396785,0.980102653637559,0.982905133626257,0.285937394240905,52.7042195132601,54.8496604938554,4.07071957503411,12.3089530457372,11.159501713836,-9.33833549961677
Case_12-03,gauss,otsu,1.7,9,34.647159194861,34.6349519943546,-0.035232904486558,0.980102653637559,0.982108330163361,0.204639434283528,52.7042195132601,54.4314819876998,3.27727550164184,12.3089530457372,12.3254457615125,0.133989590454759
Case_12-03,gauss,otsu,2,9,34.647159194861,34.2017729057401,-1.28549150773381,0.980102653637559,0.98080861172283,0.0720289943763067,52.7042195132601,53.6155563384819,1.72915344091664,12.3089530457372,13.4709898277244,9.44058180796791
Case_12-03,gauss,otsu,2.3,9,34.647159194861,33.7818976308175,-2.4973521181841,0.980102653637559,0.979438822570124,-0.0677307693200506,52.7042195132601,52.8329873918141,0.244321763500461,12.3089530457372,14.255743364182,15.816051220692
Case_12-03,gauss,otsu,2.6,9,34.647159194861,33.4305686619776,-3.51137167131394,0.980102653637559,0.978207385089447,-0.193374494098002,52.7042195132601,52.3714221060516,-0.631443573744185,12.3089530457372,14.9515479446359,21.4688843891059
Case_12-03,gauss,otsu,2.9,9,34.647159194861,33.150464679886,-4.31981885313426,0.980102653637559,0.977162866347422,-0.299946875893756,52.7042195132601,52.1114637887055,-1.12468362121459,12.3089530457372,15.8145864081681,28.4803536856848
Case_12-04,gauss,otsu,0.4,9,34.7195664173582,33.2622153812254,-4.19749203839182,0.980225183592422,0.975242220779807,-0.508348785158946,52.736404903357,45.6385111283667,-13.4591915925965,11.7560102439383,9.71849509435588,-17.3316891301027
Case_12-04,gauss,otsu,0.7,9,34.7195664173582,34.0431789464409,-1.94814492435346,0.980225183592422,0.979376772146014,-0.0865527085621636,52.736404903357,52.0696242582418,-1.26436499859461,11.7560102439383,6.44273080103416,-45.1962811587698
Case_12-04,gauss,otsu,1.1,9,34.7195664173582,34.5199256852065,-0.575009289435864,0.980225183592422,0.981057118392873,0.0848718043952363,52.736404903357,55.2553791289131,4.77653763120997,11.7560102439383,9.29105856426906,-20.9675870343872
Case_12-04,gauss,otsu,1.4,9,34.7195664173582,34.3615336032305,-1.03121337929121,0.980225183592422,0.980153971972047,-0.00726482257002707,52.736404903357,56.959608905596,8.00813785084197,11.7560102439383,10.5902874657443,-9.91597280033925
Case_12-04,gauss,otsu,1.7,9,34.7195664173582,33.8423231938524,-2.52665374031635,0.980225183592422,0.977874459761536,-0.239814674243562,52.736404903357,57.6626583100673,9.34127651617131,11.7560102439383,11.7246111206132,-0.267089962271279
Case_12-04,gauss,otsu,2,9,34.7195664173582,33.2332400847729,-4.28094727543081,0.980225183592422,0.975078656328257,-0.52503520112623,52.736404903357,57.0959483230956,8.26666783169569,11.7560102439383,12.9678629672465,10.308367364115
Case_12-04,gauss,otsu,2.3,9,34.7195664173582,32.6961701605537,-5.82782697364808,0.980225183592422,0.972398590579088,-0.798448473303839,52.736404903357,55.9826116131611,6.1555328159987,11.7560102439383,14.0485278139585,19.5008129667313
Case_12-04,gauss,otsu,2.6,9,34.7195664173582,32.2699812361619,-7.05534496528628,0.980225183592422,0.97009653447219,-1.03329819410591,52.736404903357,54.8548164406019,4.01698132651834,11.7560102439383,15.2157494865447,29.4295357933222
Case_12-04,gauss,otsu,2.9,9,34.7195664173582,31.9403317546581,-8.00480809377432,0.980225183592422,0.96819533502404,-1.22725357088803,52.736404903357,54.0472151637491,2.48558896419708,11.7560102439383,15.6635808128741,33.2389176927664
Case_12-05,gauss,otsu,0.4,9,34.3927263043223,32.9687815638009,-4.140249679312,0.977005037063213,0.972108206198355,-0.501208354009846,50.3153470465787,44.6707301673013,-11.218479471188,12.1314182511026,10.2433980816856,-15.5630622103512
Case_12-05,gauss,otsu,0.7,9,34.3927263043223,33.7704914469817,-1.8092048063731,0.977005037063213,0.9767551951684,-0.0255722217731319,50.3153470465787,51.0527379901765,1.46553882042224,12.1314182511026,6.13221633550161,-49.4517771247044
Case_12-05,gauss,otsu,1.1,9,34.3927263043223,34.1942733862486,-0.577020025448503,0.977005037063213,0.978118085818622,0.113924566730464,50.3153470465787,53.9120682365309,7.14835810756227,12.1314182511026,8.58689570426016,-29.2177095330157
Case_12-05,gauss,otsu,1.4,9,34.3927263043223,33.9285145228056,-1.34973824816655,0.977005037063213,0.976431057088798,-0.0587489268366965,50.3153470465787,56.285236008136,11.8649464069697,12.1314182511026,10.0234530521805,-17.3760821306324
Case_12-05,gauss,otsu,1.7,9,34.3927263043223,33.3108240829615,-3.14572974467815,0.977005037063213,0.973171657375453,-0.392360278845939,50.3153470465787,58.1194060161646,15.5102954221134,12.1314182511026,11.1220182995457,-8.32054365502678
Case_12-05,gauss,otsu,2,9,34.3927263043223,32.6403538579816,-5.09518329787216,0.977005037063213,0.969421407817174,-0.776211888204222,50.3153470465787,58.4808159970491,16.2285851728526,12.1314182511026,12.3281630802277,1.62177929284754
Case_12-05,gauss,otsu,2.3,9,34.3927263043223,32.0718986010655,-6.74801899308897,0.977005037063213,0.965938161251049,-1.13273477539373,50.3153470465787,57.4505106394521,14.1808891554861,12.1314182511026,13.4797399174671,11.1142954472118
Case_12-05,gauss,otsu,2.6,9,34.3927263043223,31.6293692822803,-8.03471349607624,0.977005037063213,0.962989516454501,-1.43453923746816,50.3153470465787,56.1080570827816,11.5128094631652,12.1314182511026,14.4212750327267,18.8754252324624
Case_12-05,gauss,otsu,2.9,9,34.3927263043223,31.2918673641859,-9.0160312174691,0.977005037063213,0.960590624676694,-1.68007448926359,50.3153470465787,54.9709118675395,9.25277294947598,12.1314182511026,15.03292819782,23.9173185414966
Case_12-06,gauss,otsu,0.4,9,34.1307093635477,32.9067925467559,-3.58596946742332,0.977211408780756,0.973258860826326,-0.404472145833993,49.5890540085921,44.1759920192923,-10.9158403956687,12.0670737480406,10.4704435865039,-13.231295298879
Case_12-06,gauss,otsu,0.7,9,34.1307093635477,33.7310655019359,-1.17092163938036,0.977211408780756,0.977812892841232,0.0615510681794491,49.5890540085921,50.8933688192629,2.63024741396511,12.0670737480406,6.11953489587602,-49.2873332536841
Case_12-06,gauss,otsu,1.1,9,34.1307093635477,34.1865797982013,0.163695497970846,0.977211408780756,0.979285086314542,0.212203573878975,49.5890540085921,54.3241541688696,9.54868015723202,12.0670737480406,8.93145259651451,-25.9849340196108
Case_12-06,gauss,otsu,1.4,9,34.1307093635477,33.9602754333928,-0.49935654234281,0.977211408780756,0.977926453875012,0.0731719961342342,49.5890540085921,56.4025354929582,13.7398900232813,12.0670737480406,10.2443711402383,-15.1047606558164
Case_12-06,gauss,otsu,1.7,9,34.1307093635477,33.3817746805449,-2.19431326499968,0.977211408780756,0.975133830113207,-0.212602784707731,49.5890540085921,57.3184942074513,15.5869886074455,12.0670737480406,11.2683133886064,-6.61933767964225
Case_12-06,gauss,otsu,2,9,34.1307093635477,32.7415245806463,-4.07019018592412,0.977211408780756,0.971891606310142,-0.544386037945587,49.5890540085921,56.9700433853091,14.8843117181428,12.0670737480406,12.437290320893,3.06798964340843
Case_12-06,gauss,otsu,2.3,9,34.1307093635477,32.1926599014999,-5.67831579884385,0.977211408780756,0.968856075622562,-0.85501797084203,49.5890540085921,55.9206631693432,12.7681587949914,12.0670737480406,13.4406555044793,11.3828902111557
Case_12-06,gauss,otsu,2.6,9,34.1307093635477,31.7634638417704,-6.93582279982014,0.977211408780756,0.966292868024037,-1.11731613636621,49.5890540085921,55.0227294841759,10.9574090174059,12.0670737480406,14.5297760156924,20.4084463149285
Case_12-06,gauss,otsu,2.9,9,34.1307093635477,31.4348120888042,-7.89874375603435,0.977211408780756,0.964196088603029,-1.33188377261849,49.5890540085921,54.3594880472806,9.61993353989352,12.0670737480406,15.1074828060651,25.1959101395075
Case_12-07,gauss,otsu,0.4,9,34.275308998348,32.9363843154494,-3.90638253024389,0.975802595233421,0.970945427367407,-0.497761318707373,49.9354738369439,44.2762049895552,-11.3331634057748,12.3065986416947,10.3889657238119,-15.5821520934778
Case_12-07,gauss,otsu,0.7,9,34.275308998348,33.7525959958207,-1.52504242209001,0.975802595233421,0.975838755929509,0.00370573887226534,49.9354738369439,50.6261307817136,1.38309881072694,12.3065986416947,6.09151242306737,-50.5020631579764
Case_12-07,gauss,otsu,1.1,9,34.275308998348,34.1941536254448,-0.236775029240774,0.975802595233421,0.977320048952579,0.155508268431613,49.9354738369439,53.7780849828781,7.69515306589777,12.3065986416947,8.66725596273012,-29.5722870707304
Case_12-07,gauss,otsu,1.4,9,34.275308998348,33.9384959400879,-0.982669647927307,0.975802595233421,0.975596810954185,-0.0210887202228764,49.9354738369439,56.3561776888968,12.8580012536151,12.3065986416947,10.1773291404727,-17.3018521462789
Case_12-07,gauss,otsu,1.7,9,34.275308998348,33.3305429774065,-2.75640409539997,0.975802595233421,0.972239623377568,-0.365132443104575,49.9354738369439,57.9261146252527,16.0019324426577,12.3065986416947,11.5858549488025,-5.85656292105216
Case_12-07,gauss,otsu,2,9,34.275308998348,32.6701239364354,-4.68321106015409,0.975802595233421,0.968390269206772,-0.759613272485336,49.9354738369439,57.6430758215744,15.4351233549888,12.3065986416947,12.8140128530657,4.1231068481576
Case_12-07,gauss,otsu,2.3,9,34.275308998348,32.1105965919229,-6.31566124328573,0.975802595233421,0.964825340797908,-1.12494622264118,49.9354738369439,56.4384958042016,13.0228502256575,12.3065986416947,13.9991855501553,13.7534907714153
Case_12-07,gauss,otsu,2.6,9,34.275308998348,31.6752937731081,-7.58567989967703,0.975802595233421,0.961819167551837,-1.43301808684357,49.9354738369439,55.2546557558096,10.6521106342849,12.3065986416947,15.0621547474715,22.3908830214145
Case_12-07,gauss,otsu,2.9,9,34.275308998348,31.342531097911,-8.55653234396328,0.975802595233421,0.959368469999093,-1.68416494428328,49.9354738369439,54.4297191293169,9.00010543015603,12.3065986416947,15.6248080510424,26.9628473793375
Case_12-08,gauss,otsu,0.4,9,34.3592651562103,33.1486118702771,-3.52351332436574,0.978908651363141,0.97488293506866,-0.411245348467913,51.1811030042616,44.4973731150981,-13.0589797734662,12.3059691718057,10.4661522549072,-14.9506056062101
Case_12-08,gauss,otsu,0.7,9,34.3592651562103,33.9640408985468,-1.15026982057577,0.978908651363141,0.979135922391116,0.023216775912521,51.1811030042616,51.4121596636171,0.45144915953899,12.3059691718057,6.22779421348741,-49.3920866650963
Case_12-08,gauss,otsu,1.1,9,34.3592651562103,34.4187134426563,0.173019667841233,0.978908651363141,0.980588975365749,0.171652789079803,51.1811030042616,54.6983838023439,6.87222547311935,12.3059691718057,8.93750719942461,-27.3725858187473
Case_12-08,gauss,otsu,1.4,9,34.3592651562103,34.2088374957726,-0.437808142152773,0.978908651363141,0.979396485308652,0.0498344707477856,51.1811030042616,56.2701397506874,9.94319474905054,12.3059691718057,10.5229731308485,-14.4888713441787
Case_12-08,gauss,otsu,1.7,9,34.3592651562103,33.6497657667902,-2.0649434328543,0.978908651363141,0.9768528572075,-0.210008784045172,51.1811030042616,56.69232501611,10.7680797957588,12.3059691718057,11.6703605393222,-5.1650432697314
Case_12-08,gauss,otsu,2,9,34.3592651562103,33.0224023316043,-3.8908364847971,0.978908651363141,0.973857610064225,-0.515986991419704,51.1811030042616,55.9862920949314,9.38860010553067,12.3059691718057,12.8154678966905,4.14025679547563
Case_12-08,gauss,otsu,2.3,9,34.3592651562103,32.4813912326904,-5.46540770002629,0.978908651363141,0.971043106839403,-0.803501380111893,51.1811030042616,55.0112401278917,7.48349859382921,12.3059691718057,13.7655386591446,11.8606626342187
Case_12-08,gauss,otsu,2.6,9,34.3592651562103,32.0562523755332,-6.70274166285782,0.978908651363141,0.968652981069823,-1.04766366902945,51.1811030042616,54.2316129071505,5.96022696625937,12.3059691718057,14.7087042637678,19.5249562096012
Case_12-08,gauss,otsu,2.9,9,34.3592651562103,31.7301998004764,-7.65169261851551,0.978908651363141,0.966699544304668,-1.24721617706327,51.1811030042616,53.7447205501405,5.00891421911231,12.3059691718057,15.2859143181414,24.2154445922311
Case_12-09,gauss,otsu,0.4,9,34.4576868996664,33.2313745739117,-3.55889334454024,0.980452848283641,0.976613039747942,-0.391636226302988,51.6640776793682,44.8537444098097,-13.1819507392042,12.2244445656093,10.3505940144872,-15.3287173177073
Case_12-09,gauss,otsu,0.7,9,34.4576868996664,34.0358590928728,-1.22419072418257,0.980452848283641,0.980523921503892,0.00724901971325372,51.6640776793682,51.630656442841,-0.0646895058005108,12.2244445656093,6.1470028815412,-49.715483198031
Case_12-09,gauss,otsu,1.1,9,34.4576868996664,34.4632607063083,0.0161758003610114,0.980452848283641,0.981935029457147,0.151173121287845,51.6640776793682,55.0953418402488,6.64148924166478,12.2244445656093,8.94511335673846,-26.8260139859156
Case_12-09,gauss,otsu,1.4,9,34.4576868996664,34.2308503911065,-0.658304514810791,0.980452848283641,0.980949696193549,0.0506753497404794,51.6640776793682,56.3053378098502,8.98353428330996,12.2244445656093,10.3638987986366,-15.2198797825704
Case_12-09,gauss,otsu,1.7,9,34.4576868996664,33.6558047626814,-2.32715022142936,0.980452848283641,0.978730247600912,-0.175694393233108,51.6640776793682,56.2717585740265,8.91853895709496,12.2244445656093,11.3764798341206,-6.93663198305328
Case_12-09,gauss,otsu,2,9,34.4576868996664,33.0196942344406,-4.17321298847759,0.980452848283641,0.976072975141823,-0.446719406189232,51.6640776793682,55.5878765973947,7.59483009137983,12.2244445656093,12.4671179202672,1.98514830964661
Case_12-09,gauss,otsu,2.3,9,34.4576868996664,32.4740978473669,-5.75659375533628,0.980452848283641,0.973563140006182,-0.702706743064688,51.6640776793682,54.9683084274781,6.39560579909365,12.2244445656093,13.6960795679402,12.0384610886206
Case_12-09,gauss,otsu,2.6,9,34.4576868996664,32.0469066135133,-6.99634973517759,0.980452848283641,0.971420040918939,-0.921289318554617,51.6640776793682,54.3720921397936,5.24158096314338,12.2244445656093,14.5169277230494,18.7532705075979
Case_12-09,gauss,otsu,2.9,9,34.4576868996664,31.7199303558858,-7.94527082375657,0.980452848283641,0.969669344269876,-1.09984932295744,51.6640776793682,53.995555630944,4.51276410283586,12.2244445656093,15.0680052716793,23.2612671341297
Case_12-10,gauss,otsu,0.4,9,34.418402678165,33.0823262140553,-3.88186656017379,0.979808857368622,0.975650690596109,-0.424385505524049,52.145644490596,50.8455919253089,-2.49311822298314,11.6298697788317,9.50873945882067,-18.2386420514511
Case_12-10,gauss,otsu,0.7,9,34.418402678165,33.8571280893892,-1.63073979354606,0.979808857368622,0.979713914066774,-0.00968998199330051,52.145644490596,51.4002795160635,-1.42939066496123,11.6298697788317,6.36243940655109,-45.2922558244649
Case_12-10,gauss,otsu,1.1,9,34.418402678165,34.520752932103,0.297370726047629,0.979808857368622,0.982345398469202,0.258881217648094,52.145644490596,52.9746151858938,1.58972183275499,11.6298697788317,9.80696248369474,-15.6743568913809
Case_12-10,gauss,otsu,1.4,9,34.418402678165,34.6664093864941,0.720564259324126,0.979808857368622,0.982941212721116,0.319690450738167,52.145644490596,53.5630988549236,2.71826032293699,11.6298697788317,11.5639185100628,-0.567085186877557
Case_12-10,gauss,otsu,1.7,9,34.418402678165,34.4627447790355,0.128832535562841,0.979808857368622,0.982476672693154,0.272279159804302,52.145644490596,53.3580460119199,2.32502931580903,11.6298697788317,12.7704274380975,9.80714041477762
Case_12-10,gauss,otsu,2,9,34.418402678165,34.0819565448159,-0.977518150667877,0.979808857368622,0.981424987910447,0.164943450926283,52.145644490596,52.6191284160063,0.908002825615986,11.6298697788317,13.7365795211071,18.1146460135782
Case_12-10,gauss,otsu,2.3,9,34.418402678165,33.6871523689534,-2.12459106847359,0.979808857368622,0.980224902535436,0.0424618703622725,52.145644490596,52.0671181495841,-0.15059041225581,11.6298697788317,14.6655975864734,26.102852958571
Case_12-10,gauss,otsu,2.6,9,34.418402678165,33.3458009091666,-3.11636126472192,0.979808857368622,0.979098222700265,-0.0725278877623251,52.145644490596,51.6830715033682,-0.887078857201955,11.6298697788317,15.4467621471193,32.8197343639655
Case_12-10,gauss,otsu,2.9,9,34.418402678165,33.0692955353824,-3.91972618659163,0.979808857368622,0.978128836033275,-0.171464191481097,52.145644490596,51.5088929081479,-1.22110214317693,11.6298697788317,16.1592571608125,38.9461573355284
Case_12-11,gauss,otsu,0.4,9,34.3649569062055,32.8104911788571,-4.5234036858861,0.979636465140792,0.974762718781927,-0.497505608691741,51.4789978095482,47.9661756669018,-6.82379667848713,11.3341019063864,9.4037687576172,-17.0311963375015
Case_12-11,gauss,otsu,0.7,9,34.3649569062055,33.6186086641724,-2.17182941352203,0.979636465140792,0.978941861857252,-0.0709041882634087,51.4789978095482,49.84110505011,-3.18167180623387,11.3341019063864,5.78762423841667,-48.9361902141047
Case_12-11,gauss,otsu,1.1,9,34.3649569062055,34.1109743527762,-0.739074267203401,0.979636465140792,0.980730242808,0.111651383562042,51.4789978095482,52.8061216151123,2.57799075746181,11.3341019063864,8.58620531144244,-24.2445022785227
Case_12-11,gauss,otsu,1.4,9,34.3649569062055,33.9364894707677,-1.24681499414452,0.979636465140792,0.979968518244224,0.0338955434232246,51.4789978095482,54.5879320014065,6.03922827588851,11.3341019063864,10.0917065959737,-10.9615682007645
Case_12-11,gauss,otsu,1.7,9,34.3649569062055,33.388737279639,-2.84074159973786,0.979636465140792,0.97785597134791,-0.181750461139324,51.4789978095482,55.5852384873107,7.97653577669469,11.3341019063864,11.3000985320264,-0.300009428544563
Case_12-11,gauss,otsu,2,9,34.3649569062055,32.7538738591359,-4.68815675068909,0.979636465140792,0.97520888453726,-0.451961596069823,51.4789978095482,56.17697458588,9.1260066750182,11.3341019063864,12.3826742604294,9.25148161454424
Case_12-11,gauss,otsu,2.3,9,34.3649569062055,32.1999187812238,-6.30013339138151,0.979636465140792,0.972657028301892,-0.712451719311775,51.4789978095482,56.4406079964112,9.63812505678332,11.3341019063864,13.5637897839723,19.6723824790174
Case_12-11,gauss,otsu,2.6,9,34.3649569062055,31.7621035140393,-7.57415002518506,0.979636465140792,0.97045521979496,-0.937209431512186,51.4789978095482,56.7001036499094,10.1422056809988,11.3341019063864,14.2443626872589,25.6770303012071
Case_12-11,gauss,otsu,2.9,9,34.3649569062055,31.4258118597087,-8.55273892680512,0.979636465140792,0.96864353191709,-1.12214414375876,51.4789978095482,57.0218931434369,10.7672945662136,11.3341019063864,14.6121576924444,28.9220602843793
Case_12-12,gauss,otsu,0.4,9,34.4456022333631,33.1574783883695,-3.73958868904861,0.975625320740265,0.971633267608882,-0.409178918025012,52.4592206940962,46.980897610456,-10.4430127080723,12.0093137362869,9.9980824421086,-16.7472624859592
Case_12-12,gauss,otsu,0.7,9,34.4456022333631,33.9646259566098,-1.39633580360929,0.975625320740265,0.976293830340186,0.0685211408221325,52.4592206940962,49.769361395435,-5.1275243190257,12.0093137362869,6.24056614023672,-48.0356140469506
