name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.6,19,35.6543760482177,27.4861919311475,-22.9093452821159,0.980898376947195,0.922361422251305,-5.9676879961889,44.5817682945645,56.1031717838182,25.8433075447536,8.31188769653866,14.3405629637316,72.5307594050326
Case_10-09,gauss,method_2,2.6,19,35.1981175213702,27.504878881737,-21.8569604893283,0.979606925096846,0.9198254622218,-6.10259700533823,44.9564796058407,56.0714913833876,24.7239371832461,8.33430535406783,15.5362902862914,86.4137396730776
Case_10-10,gauss,method_2,2.6,19,35.9954442096215,28.6807415582543,-20.3211901171981,0.97696070908593,0.915929676971858,-6.24703036124904,42.752436453607,57.9260320203736,35.4917680147476,9.26942544724691,15.3852249614462,65.9781941071192
Case_11-07,gauss,method_2,2.6,19,36.1568510336976,28.7009185721613,-20.6210780208362,0.974547788205935,0.920493662972247,-5.54658538943461,45.6835115067127,52.8900944921653,15.775019799854,8.21343404725121,13.8144869529743,68.1938014416463
Case_11-09,gauss,method_2,2.6,19,40.6442662809458,35.0927287237152,-13.6588455524245,0.974474762935465,0.963625604363986,-1.11333397068155,47.1466960724383,51.6472990384886,9.54595621957352,9.41468452376395,15.5046986919719,64.6863328541275
Case_11-10,gauss,method_2,2.6,19,38.2563424752293,31.9015826223755,-16.6109968744881,0.973494250402761,0.945474966945663,-2.87821766235459,38.6387625277935,51.1095065027794,32.2752157655555,9.02095162165154,14.163350017719,57.0050545856493
Case_11-11,gauss,method_2,2.6,19,38.3221311625614,31.8286835608816,-16.9443801915261,0.974167300110205,0.94595378050259,-2.89616779422013,41.7931304834132,50.9958701450125,22.0197423718994,8.57983483007674,14.5525676159593,69.6136103336746
Case_11-12,gauss,method_2,2.6,19,37.8401728508366,31.3810650073307,-17.0694459271295,0.972506718252837,0.941007692290389,-3.23895201660279,52.505691631411,56.6726329110317,7.93617063245751,8.79629401785007,13.9768034986093,58.8942282994018
Case_11-13,gauss,method_2,2.6,19,39.6411835287861,33.3917685797648,-15.7649555152237,0.973850230810274,0.953007861059364,-2.14020278390941,44.5450042570052,55.1451190029397,23.7964165067231,10.3667275328215,14.0231594120703,35.2708399798529
Case_11-15,gauss,method_2,2.6,19,37.0024679541896,30.5139643983714,-17.5353264648487,0.980571137981358,0.948536252111298,-3.26696193975369,51.0135095687472,55.559187130844,8.91073286375439,8.75062143311724,14.2923148989957,63.3291419156309
Case_12-01,gauss,method_2,2.6,19,36.7672978538662,32.2716641943381,-12.2272615121086,0.986238295717609,0.974947949360958,-1.14478888172115,52.9537082977573,56.9915038604497,7.62514220909331,10.5607567846272,16.9233088605242,60.247122489921
Case_12-02,gauss,method_2,2.6,19,36.6149745746678,32.2256546630294,-11.9877726603017,0.987016881807519,0.975938937445002,-1.12236624992971,52.7700551537969,56.9736699536824,7.9659094303279,10.1772101585775,17.7208850416164,74.1232102461886
Case_12-03,gauss,method_2,2.6,19,36.5289818801222,32.0318616342628,-12.3111020740128,0.986319094185384,0.974842532039229,-1.16357497424636,52.0713947690289,55.1352525748779,5.88395571011532,9.76327073542631,17.113880130018,75.2883904767669
Case_12-04,gauss,method_2,2.6,19,36.8858644062168,30.7786590970522,-16.5570345374238,0.987348941603385,0.964012496865636,-2.36354583009448,50.2434989484261,57.0171401168,13.4816270963271,9.57754297701346,17.4581247831298,82.281873597749
Case_12-05,gauss,method_2,2.6,19,36.4775290833531,30.1516272122268,-17.3419144061851,0.984993818804254,0.955688110149464,-2.97521751866078,46.9630475792765,55.1630603378115,17.4605635307054,9.50793494410234,16.7845235397699,76.531745730771
Case_12-06,gauss,method_2,2.6,19,36.1033052480962,30.3689688653461,-15.8831340879864,0.984681583399787,0.960148864843325,-2.49143672127581,46.1107143550331,56.3628118882238,22.2336558359386,9.67881200798479,16.7190831119855,72.7390003875753
Case_12-07,gauss,method_2,2.6,19,36.3202061262505,30.270411360565,-16.6568293821245,0.984004195550264,0.954553624606078,-2.99293144047186,46.2238693574983,56.8400490782442,22.9668780833549,10.209880422144,17.1623655960647,68.095657211045
Case_12-08,gauss,method_2,2.6,19,36.3730610536849,30.6617745626898,-15.7019682301841,0.986027983615332,0.962720521141114,-2.36377292140936,47.3159529595007,56.8213394138447,20.0891789339633,10.1282042460566,16.8088998271964,65.9613038880104
Case_12-09,gauss,method_2,2.6,19,36.466175284762,30.6456840379183,-15.9613428098555,0.987129818507805,0.965958386933022,-2.14474643332995,47.5073421975312,56.9867261395537,19.953513506624,9.64208060346582,16.8101868783821,74.3419036793752
Case_12-10,gauss,method_2,2.6,19,36.2970863775748,31.8513667717786,-12.2481445467834,0.986100544865486,0.975905016287771,-1.03392383573885,53.4542533032207,55.7869883534228,4.3639839789167,9.437476353466,17.8485806532429,89.1245072808881
Case_12-11,gauss,method_2,2.6,19,36.4681700565026,30.2289123562098,-17.1087764772016,0.986965846150631,0.965111209087144,-2.21432556645446,52.9389811895609,59.7130461177688,12.79598657925,8.76649012193851,16.3232376064586,86.2003764266959
Case_12-12,gauss,method_2,2.6,19,36.4363560997044,30.9062543249696,-15.1774281698266,0.983716898042925,0.963178896159983,-2.08779598315348,50.7550691880407,57.2333829025637,12.7638752506114,9.65668621453192,16.9717005939663,75.7507722310197
Case_13-01,gauss,method_2,2.6,19,35.5952961426545,28.4004750798663,-20.2128422641959,0.976037960968705,0.920167647943302,-5.72419467885784,43.4829433745207,56.2174411332221,29.2861907921422,8.91501694174954,15.2000172965999,70.4990287277794
Case_13-02,gauss,method_2,2.6,19,35.6305426209041,27.915966150612,-21.6515828916005,0.974685288965951,0.904606844402637,-7.18985352058206,44.5673967303119,56.6462233190051,27.1023830756486,8.64994134234082,14.8801108105295,72.0255689792075
Case_13-03,gauss,method_2,2.6,19,35.8302530086695,28.0758605864999,-21.6420253027332,0.977099298583854,0.91525486226648,-6.32939112810822,45.0311779870674,56.3569380929976,25.1509301159808,8.8186879938837,14.821856440543,68.073260453515
Case_13-04,gauss,method_2,2.6,19,36.3104772778784,30.16027266798,-16.9378236557781,0.974358055444032,0.933177091748426,-4.22647131262639,44.7775304687379,60.0878240048509,34.1919113802002,9.15741161178807,15.8589828058232,73.1819369723251
Case_13-05,gauss,method_2,2.6,19,35.9738659092177,30.1853452823398,-16.0909051072955,0.975813024082246,0.940885781183909,-3.57929665175208,43.4136004248899,56.897096114462,31.058229581534,9.93777534530561,15.5027211165366,55.9979027283979
Case_13-06,gauss,method_2,2.6,19,35.9139129521967,28.2726964310314,-21.2764800408583,0.978977768467751,0.921816006326004,-5.83892341408471,44.0943356369268,56.6971392905681,28.5814571681337,8.92755402699458,15.2868654746838,71.2324050737793
Case_13-07,gauss,method_2,2.6,19,35.4766584036866,29.0142011804821,-18.2160821057851,0.975470237403778,0.928791100940192,-4.78529581669479,42.5816593349837,56.6489317969808,33.0359893947109,9.19075822409248,14.9532492038442,62.6987549802589
Case_13-10,gauss,method_2,2.6,19,35.719079260662,28.8923366123881,-19.1123141737651,0.972273848802486,0.919467510401872,-5.43122068598823,44.1580864171066,56.9433874903977,28.9534762727811,8.90387533428276,15.1343886659788,69.9752983704367
Case_13-11,gauss,method_2,2.6,19,35.6045700380315,27.9088784729544,-21.6143364653942,0.973139617582992,0.909193795629333,-6.5710840251765,44.4367729724105,57.0198081268469,28.3167167927537,8.6213636391586,15.0610490873852,74.6945114225004
Case_13-12,gauss,method_2,2.6,19,36.3342284789543,28.3615394676301,-21.9426401635092,0.976444131678798,0.916354314917288,-6.15394315066421,53.2949611211169,57.0589352459404,7.06253282795286,8.79986541927084,14.470896916599,64.444525309548
Case_14-01,gauss,method_2,2.6,19,36.3058157587812,30.7095948603018,-15.4141169438559,0.963058349776488,0.913700584483238,-5.1251064179762,49.8160399860376,59.0246910741794,18.4853133463093,10.3773045318269,16.7608738742718,61.5147153373665
Case_14-02,gauss,method_2,2.6,19,36.1296082138116,29.9017821107224,-17.2374581706878,0.959479451560326,0.886190288827047,-7.63842963120203,45.6804134151714,58.4330477415072,27.9170729267095,10.0390036017689,16.3029940323003,62.3965353436848
Case_14-03,gauss,method_2,2.6,19,36.308968802787,29.8379472960317,-17.8221021420432,0.96663130638108,0.906187029950398,-6.25308491786552,47.1783737120075,58.5232077268844,24.0466830928288,9.57491072507615,16.2276858084663,69.4813275487457
Case_14-04,gauss,method_2,2.6,19,36.8489987367386,29.950329281213,-18.7214570056895,0.983375237935442,0.946791357130017,-3.72023612087603,47.9875085965991,58.9264359124214,22.795364118148,10.0653962477321,16.0259033533126,59.2178088063208
Case_14-05,gauss,method_2,2.6,19,36.2097968930296,29.6522627467193,-18.1098341028601,0.967525247054664,0.910558802940956,-5.88785091522158,49.1265707485783,58.630362886445,19.3455231925418,9.39732473051068,16.3385613511057,73.863964688361
Case_14-06,gauss,method_2,2.6,19,36.2672178775924,29.837966500663,-17.7274457572928,0.97663936391726,0.933238004905219,-4.44394938557054,48.4431667423105,59.1660176327159,22.1349090315352,9.8728610407725,16.1181752248198,63.257389709586
Case_14-07,gauss,method_2,2.6,19,36.1055106442785,29.486584757343,-18.3321763598554,0.969284000268706,0.904272699548128,-6.70714679109064,46.9465627008461,59.8620992352719,27.5111441421739,9.84155284403178,15.6696138440642,59.2189168965006
Case_14-08,gauss,method_2,2.6,19,36.3809647033356,30.1101672231626,-17.2364793823018,0.974024161108181,0.926682512212004,-4.86041833318742,46.8146594056477,59.3995500441263,26.8823714585444,9.874359071668,17.0024360414261,72.1877432046234
Case_14-09,gauss,method_2,2.6,19,36.2769268422605,29.8873945217791,-17.6132127957375,0.968832140693497,0.90672121107573,-6.41090721590916,45.4166539765304,59.8052093035071,31.6812315905353,9.75847460087037,16.1330124791503,65.3230975024661
Case_14-11,gauss,method_2,2.6,19,36.219649038245,29.7091552988577,-17.9750326473698,0.963171024531997,0.890968760322441,-7.49630775537907,45.0595783059879,58.7228007467585,30.3225705930651,10.0132663803316,16.5454919560153,65.2357115807342
Case_14-12,gauss,method_2,2.6,19,36.481594344248,30.0053640902048,-17.7520483149178,0.962280504665176,0.889745421734618,-7.53783149288642,46.8547521777575,59.6371407810243,27.2808797595877,9.97342824046036,15.9663784751027,60.0891698436252
Case_15-02,gauss,method_2,2.6,19,37.4258334031113,32.3682996120657,-13.5134834181814,0.974160450778947,0.953561530148951,-2.11453058000091,51.5599354654965,58.4705689282457,13.4031072776918,10.1294458216484,16.1002842089555,58.9453608068711
Case_15-03,gauss,method_2,2.6,19,36.3890132021557,30.5607737336093,-16.016481227914,0.970191547539401,0.939343786224174,-3.17955370704507,51.6416971738876,59.8430329162299,15.8812281376555,9.66662283397657,16.390696259246,69.5596956740196
Case_15-04,gauss,method_2,2.6,19,37.255235363629,32.8753882082794,-11.7563266279228,0.974529204692228,0.956099896613273,-1.89109859306626,49.5415650140831,59.8415192382457,20.7905305802,10.1228401222185,16.3666735421957,61.680648361448
Case_15-05,gauss,method_2,2.6,19,37.5369918267293,33.2885368116642,-11.3180486989367,0.979358189846226,0.963972717749476,-1.57097497690464,50.1033238076406,60.2068864295185,20.1654538143378,10.6152944965926,16.3292639027438,53.8277049966473
Case_15-06,gauss,method_2,2.6,19,37.4636366148771,33.3094215109686,-11.0886595089884,0.980246903393124,0.963879209914184,-1.66975212288693,51.3584897982636,59.5834643029007,16.0148293630612,10.4698991700008,17.092608181677,63.2547544550585
Case_15-07,gauss,method_2,2.6,19,37.6286867500491,33.9483036115382,-9.78079081780898,0.98389530692074,0.974557266440064,-0.949088832418677,53.734620600068,58.3330645729754,8.55769319957117,10.753266033402,17.0890502346593,58.9196266657681
Case_15-08,gauss,method_2,2.6,19,37.3121218680179,33.1518757315679,-11.1498513838632,0.980253278803248,0.967124720131858,-1.33930270423767,51.613368646576,59.9779724369103,16.2062737032554,10.8634431648308,15.7146424860762,44.6561854067655
Case_15-09,gauss,method_2,2.6,19,36.9094261289651,31.9011042177509,-13.56922183974,0.977328336059348,0.956454968711252,-2.13575792064506,51.9499267705154,59.1350871915565,13.830934647475,9.79404042408349,16.6709159121628,70.2148979410895
Case_15-10,gauss,method_2,2.6,19,36.3956954812721,31.5983426101465,-13.1810995989736,0.979923782828106,0.962180758494584,-1.81065350636912,53.5471378759334,59.5035229172056,11.1236291565629,10.5831871985516,15.7655974455943,48.9683320328294
Case_15-11,gauss,method_2,2.6,19,36.1025953006054,30.7397169876631,-14.8545506722959,0.976178830340481,0.950481491647106,-2.63244170992853,50.0664352805544,55.8109714627591,11.4738270260593,10.1662266094465,16.2279264267299,59.6258577558259
Case_15-12,gauss,method_2,2.6,19,37.5343180118745,32.978395928929,-12.1380174844371,0.981568136043001,0.968482235451738,-1.3331627332583,52.7173956599131,57.8625764788094,9.75992981915985,10.685947406932,16.8183007849292,57.3870817857398
Case_16-01,gauss,method_2,2.6,19,37.282349403129,32.2052484593854,-13.6179747924296,0.96888254208138,0.946941278143138,-2.26459482809003,52.8588240447763,59.2240015410328,12.0418446896675,10.2985071357541,15.8987356989368,54.3790327021274
Case_16-02,gauss,method_2,2.6,19,37.2496773578486,32.6647248256618,-12.3087040141053,0.975956528442708,0.961073803170357,-1.52493731417505,43.6621053532309,55.6521020545762,27.4608762091175,9.69523745140005,16.2795397445283,67.9127491836457
Case_16-03,gauss,method_2,2.6,19,37.0594144843254,31.7206146914576,-14.4060554306002,0.971189452285964,0.943868404411247,-2.81315327410211,41.1082966972153,58.4206599827566,42.1140370107187,10.0184592508748,15.4610853319184,54.3259791226713
Case_16-04,gauss,method_2,2.6,19,37.5056806918286,32.6681101517061,-12.8982342164942,0.97079233748412,0.950766563709381,-2.06282775435133,44.4390019862664,58.9590441355167,32.6740959523297,10.2282953290738,15.8639509568423,55.0986791684556
Case_16-05,gauss,method_2,2.6,19,37.549003948833,32.3705281014262,-13.7912469115384,0.970885236504341,0.9525181557019,-1.8917870116731,53.7250555681392,55.2203653740761,2.78326339568022,9.42005997876548,15.9285997240786,69.0923386898225
Case_16-06,gauss,method_2,2.6,19,36.2677829138416,30.9281939049357,-14.7226783109151,0.97966057421554,0.957517122099825,-2.26031879801282,50.7766316481075,59.3246651483444,16.8345816230517,9.99240897521081,16.5037771240051,65.1631469943607
Case_16-07,gauss,method_2,2.6,19,37.268527712244,32.2152794833843,-13.5590229586653,0.976320578443899,0.958483636646143,-1.82695542750778,43.6710563999671,57.4738503795708,31.6062745384242,9.27525519412246,16.4121484687572,76.9455192904799
Case_16-08,gauss,method_2,2.6,19,36.4064551875704,31.3393998966194,-13.9180133436363,0.981027289485817,0.959716931814104,-2.17224922284096,48.701980590095,59.9717701480691,23.1403105611399,10.3766693465137,16.9519365333634,63.3658736467186
Case_16-09,gauss,method_2,2.6,19,36.996263845814,31.956778871193,-13.6216051318684,0.978636027777929,0.956771621643236,-2.23417138896252,52.7872710576945,60.0441951892657,13.747488714921,10.787664175644,16.2076275369917,50.2422329162302
Case_16-10,gauss,method_2,2.6,19,37.4335705889707,33.3773482475663,-10.8357879774353,0.974916136006238,0.95541239843485,-2.00055541713416,50.0693742625638,61.1694990545498,22.1694897439241,10.8884046656672,16.3524271466426,50.1820298634222
Case_16-11,gauss,method_2,2.6,19,36.6251779599568,32.137663877523,-12.2525386425154,0.982465380508173,0.96729140420028,-1.54447949097647,51.6169923757621,59.7740591127533,15.8030647690769,10.7311316491159,16.0384981673916,49.4576591902401
Case_16-12,gauss,method_2,2.6,19,36.5657093414322,32.0636356004069,-12.3122833444505,0.981630701988144,0.96549775832698,-1.64348401374256,51.3440319690754,60.125674353784,17.1035309225381,10.5071714186739,16.129033326502,53.504998479769
Case_16-13,gauss,method_2,2.6,19,36.3962279116064,31.3233347875299,-13.9379639461451,0.979328733311199,0.958793717631066,-2.09684603153663,50.3212497390851,60.0734853009977,19.3799550139908,10.053502310114,16.2422304173838,61.5579319163623
Case_17-01,gauss,method_2,2.6,19,35.8804615091933,30.1011956600139,-16.106999760019,0.982288544203509,0.959618170551154,-2.30791387990153,47.3184335323548,56.6313702746483,19.6814138742053,9.07603521383017,16.5646594137574,82.5098627704309
Case_17-02,gauss,method_2,2.6,19,35.7438239830476,30.3243669620212,-15.1619396503204,0.982601866355298,0.963754559810201,-1.91810205032538,49.3450259808141,56.4130878073546,14.3237574325903,10.1920362245821,16.3961511538915,60.8721828749564
Case_17-03,gauss,method_2,2.6,19,35.7556356512012,29.7419129041829,-16.8189507401927,0.97862695364134,0.9520463086546,-2.71611617561083,47.8089979681992,55.9566151339318,17.0420161726714,9.08593919694543,17.0549180540769,87.7067156668905
Case_17-04,gauss,method_2,2.6,19,35.5233086944586,29.6303284112987,-16.5890523707866,0.981692372230241,0.957778378643949,-2.43599667907815,47.0218965233928,55.4707652455218,17.9679454611658,9.07126388169563,16.6913786043036,84.0027897103082
Case_17-05,gauss,method_2,2.6,19,35.9267513406552,29.7635609505563,-17.1548780786213,0.975743747425898,0.946040262598142,-3.04418910252989,47.8057276078704,57.3446650692073,19.9535451893561,9.11501918685122,16.2925742971165,78.7442677094877
Case_17-06,gauss,method_2,2.6,19,35.1303106458463,28.95287494058,-17.584346940572,0.979522918807672,0.949386674696271,-3.07662470502324,46.520394581548,55.0618503270231,18.3606691695236,9.02846385694339,16.2037482541494,79.4740335775709
Case_17-07,gauss,method_2,2.6,19,35.8685568262164,29.8203434304273,-16.8621598719255,0.980835824446679,0.954876586772246,-2.64664452780136,49.4864775342634,55.4392858379176,12.0291615008011,9.74181685717087,17.2123329098507,76.685038963557
Case_17-08,gauss,method_2,2.6,19,36.170373672895,30.4603512936865,-15.7864622324526,0.984592390719373,0.965858376556158,-1.90271774795333,50.7298008300058,58.5101097260459,15.336762157044,9.33432992724751,16.596330015201,77.7988366015993
Case_17-09,gauss,method_2,2.6,19,35.9697966441011,30.1828565508574,-16.0883314145527,0.980849953441309,0.958947302329319,-2.23302769553529,50.9558221531691,58.6843960472947,15.1672047816129,9.56009569716366,15.4503938088177,61.6133802238149
Case_17-10,gauss,method_2,2.6,19,36.1952909779046,30.4098354973737,-15.9840004713947,0.978727195206575,0.955158036527623,-2.40814384175541,49.2942687985459,57.1736504452807,15.9843767618017,9.67340883459627,17.7284853238543,83.2702993018299
Case_17-11,gauss,method_2,2.6,19,35.0713879237596,29.2497242213063,-16.5994676774949,0.983839845423756,0.961150190403813,-2.30623460977743,47.3166572960318,55.1228874501953,16.4978479044381,9.54573643243457,16.8857671726062,76.8932893980984
Case_17-12,gauss,method_2,2.6,19,35.6547967104147,29.8264023085874,-16.3467329491879,0.979804276398727,0.955325393062786,-2.49834420257012,48.7039519841153,55.4046921264716,13.7581035406362,9.93147459594105,17.2740749170846,73.9326295426908
Case_2-01,gauss,method_2,2.6,19,37.9602842092752,34.061664028634,-10.2702607787342,0.981420414485199,0.974177896097014,-0.737962883315794,48.6081284087493,56.1942677221694,15.6067299066273,10.0744047580919,17.4521923151321,73.2329872999621
Case_2-02,gauss,method_2,2.6,19,38.3662027037122,35.0495118172213,-8.64482448811637,0.98252806303502,0.980700707967506,-0.185985025391489,44.5909561776265,58.0211634466896,30.1186797061817,10.5298683933917,17.8456316846627,69.4763031973145
Case_2-03,gauss,method_2,2.6,19,37.448468979944,33.4236419719949,-10.7476410053097,0.98346231218092,0.976933126096723,-0.663897945384187,45.7524037255378,57.6724582697547,26.053395173997,10.8234718340507,18.0187892327893,66.4788296127136
Case_2-04,gauss,method_2,2.6,19,37.7973337148677,34.1910884615433,-9.54100434842564,0.983343888809298,0.979229102507656,-0.418448352450094,50.835824785078,55.7875125093897,9.74054762610088,10.5124545861678,18.5195143526444,76.1673660594188
Case_2-05,gauss,method_2,2.6,19,39.2986215515038,37.2036372641925,-5.33093580538369,0.980583192028234,0.981481188536665,0.0915777993882575,43.7577842302012,52.1035067153048,19.0725436214923,11.0040190816776,19.8999167721947,80.8422597642479
Case_2-06,gauss,method_2,2.6,19,38.6915830507542,35.4917414049792,-8.27012335364406,0.983196304652182,0.98357558047246,0.0385757979849121,48.595829619297,59.982066695545,23.4304819270472,10.6525134090968,18.1508593044503,70.3903915197169
Case_2-07,gauss,method_2,2.6,19,38.4931898506492,35.2939647811186,-8.31114563886046,0.98377120656611,0.983116154347424,-0.0665858295418819,50.9448320983983,58.2828349000307,14.4038217408574,10.632560398751,18.5484109882232,74.4491476427632
Case_2-08,gauss,method_2,2.6,19,37.8623627312267,34.3103897485117,-9.3812766200815,0.98334030128724,0.97955938737304,-0.384496995521324,50.6468203842323,55.8210400781801,10.2162774576837,10.6812149846933,18.9881514122239,77.7714561445947
Case_3-01,gauss,method_2,2.6,19,36.5828447914487,32.4374609132676,-11.3314967761886,0.983240980465717,0.975403391184861,-0.797117841563486,48.9066033844821,52.4836645546755,7.31406583702455,8.72901892867375,15.3684796044303,76.0619346802741
Case_3-02,gauss,method_2,2.6,19,35.5933528772904,30.7676257775471,-13.5579446993381,0.983317892852467,0.969451768041606,-1.4101365297684,54.7040361261787,57.5809261213915,5.25900865628469,9.47621243895179,15.8189149006402,66.9328859240943
Case_3-03,gauss,method_2,2.6,19,35.5712816845852,30.5937299418678,-13.9931751317087,0.979975304286913,0.963271969482333,-1.70446487085038,54.8204972901331,56.8747593887545,3.74725184952155,9.648037637084,15.6173127849724,61.8703551170283
Case_3-04,gauss,method_2,2.6,19,35.7569656903224,31.1625310006622,-12.8490619966216,0.98388753339196,0.969976250950854,-1.41390981885364,53.2959360115495,57.8347740555574,8.51629295529079,9.69671291943071,16.8347836232244,73.6133034266709
Case_3-05,gauss,method_2,2.6,19,35.4206293047491,30.729425052154,-13.2442713319214,0.982552680087387,0.97039469238274,-1.23738787253277,52.894872528992,54.9618550664361,3.90771815606733,9.14980332593393,15.9668374324071,74.5047064252314
Case_3-06,gauss,method_2,2.6,19,35.5635054052016,30.6973510835331,-13.6829996543501,0.981214787581123,0.963271771457035,-1.82865325219168,49.9633972635631,57.5792152538085,15.2427945403133,10.2110838577786,16.4198985725454,60.8046589494714
Case_3-07,gauss,method_2,2.6,19,36.2679028615174,32.703660434889,-9.8275393541167,0.988425735830552,0.980900559893677,-0.761329421532261,53.5376606388334,59.6958271659923,11.5024946059973,10.4677867394935,17.1746337777662,64.071299933621
Case_3-08,gauss,method_2,2.6,19,36.0822236992416,31.0025159406195,-14.0781449640224,0.982770179662654,0.968657339693978,-1.43602647503206,54.8684033492786,57.9531718507638,5.62212186465184,9.29444132817956,16.1041188535018,73.2661306352662
Case_3-09,gauss,method_2,2.6,19,36.6124423637993,33.2308456872244,-9.23619528840424,0.982473425221244,0.975289716996724,-0.731186008710826,51.2412934153862,58.627883243634,14.4153071398269,10.6325571964922,17.6988701281809,66.4592045083939
Case_3-10,gauss,method_2,2.6,19,36.1228323269203,31.9366882268059,-11.5886375194193,0.986292060055036,0.975464000452052,-1.09785529474698,49.6011504032785,57.4943253532233,15.9132900865604,10.2073553185691,16.7656095238228,64.250278358812
Case_4-01,gauss,method_2,2.6,19,38.2511891645518,35.053655404306,-8.35930550156319,0.981933106214896,0.982879565622982,0.0963873610224545,55.7703555557686,60.3482457405383,8.20846512300226,8.76698685390715,17.0835492462897,94.8622660324411
Case_4-02,gauss,method_2,2.6,19,37.273809095677,34.1654728742313,-8.33919660173981,0.99274899862356,0.991085805107432,-0.167534141906351,52.0940322995677,60.8858898295449,16.8768996022797,9.63641418485909,17.7377348841591,84.0698681468984
Case_4-03,gauss,method_2,2.6,19,37.5342975340863,34.0971784759723,-9.15727556907804,0.989915334630921,0.988399217089956,-0.153156283969474,45.7476654586037,64.4817396311326,40.9508856566265,9.15656553276982,16.4047462239476,79.1582899203605
Case_4-04,gauss,method_2,2.6,19,37.1213047524005,33.846751795209,-8.82122268878441,0.993153232739915,0.99090948677158,-0.225921428271943,51.7182899776607,60.4604960987443,16.9035096188595,9.38572383499257,17.7359990498035,88.9678341448617
