name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-09,gauss,method_2,1.7,19,36.2769268422605,33.1966831390641,-8.49091687559389,0.968832140693497,0.946616290353023,-2.29305463839914,45.4166539765304,57.5731873530108,26.7666864731214,9.75847460087037,11.5629917425999,18.4917952398885
Case_14-11,gauss,method_2,1.7,19,36.219649038245,33.027434864665,-8.81348731515667,0.963171024531997,0.93680512529126,-2.73740577417677,45.0595783059879,58.3022887042305,29.389334956299,10.0132663803316,11.7066215471664,16.9111167377009
Case_14-12,gauss,method_2,1.7,19,36.481594344248,33.2856439354077,-8.76044609970351,0.962280504665176,0.935627541127484,-2.7697707070316,46.8547521777575,58.1133169397067,24.0286507529408,9.97342824046036,11.5912009463873,16.2208286551247
Case_15-02,gauss,method_2,1.7,19,37.4258334031113,35.6526179014992,-4.73794526500698,0.974160450778947,0.970938432029685,-0.330748260893295,51.5599354654965,58.6644377886667,13.7791140718638,10.1294458216484,12.4731756952044,23.1377897154759
Case_15-03,gauss,method_2,1.7,19,36.3890132021557,34.0753038995975,-6.35826338489749,0.970191547539401,0.964200739911847,-0.617487097547763,51.6416971738876,57.3601781566627,11.0733792569207,9.66662283397657,12.3466028845457,27.7240572700265
Case_15-04,gauss,method_2,1.7,19,37.255235363629,35.8036618000639,-3.89629417019404,0.974529204692228,0.971410876120532,-0.31998308072053,49.5415650140831,60.6924151705541,22.5080700484557,10.1228401222185,12.2770538931391,21.2807250229346
Case_15-05,gauss,method_2,1.7,19,37.5369918267293,36.1819142946505,-3.60997902637983,0.979358189846226,0.976636820934402,-0.277872686422435,50.1033238076406,60.5346837325601,20.8196964436295,10.6152944965926,12.737859634989,19.9953485895059
Case_15-06,gauss,method_2,1.7,19,37.4636366148771,36.1061213517199,-3.62355442722305,0.980246903393124,0.976502745515761,-0.381960694229459,51.3584897982636,59.3692813989438,15.5977943123846,10.4698991700008,12.7413662523962,21.6952144955111
Case_15-07,gauss,method_2,1.7,19,37.6286867500491,36.8330661970903,-2.11439893782023,0.98389530692074,0.983601722787597,-0.0298389606168224,53.734620600068,57.8303772970654,7.62219338530549,10.753266033402,13.5357722447557,25.8759171651718
Case_15-08,gauss,method_2,1.7,19,37.3121218680179,36.0846669535502,-3.28969475070195,0.980253278803248,0.978954249969062,-0.132519713249226,51.613368646576,59.047470700526,14.4034428460875,10.8634431648308,12.1778060229669,12.0989527739342
Case_15-09,gauss,method_2,1.7,19,36.9094261289651,35.1136888987579,-4.86525372660268,0.977328336059348,0.973422451802929,-0.399649136560155,51.9499267705154,57.7909643870202,11.2435916268123,9.79404042408349,12.3680196786198,26.2810764820507
Case_15-10,gauss,method_2,1.7,19,36.3956954812721,34.8004072757407,-4.3831782424718,0.979923782828106,0.977120349216514,-0.286086903973401,53.5471378759334,57.6912731861217,7.73922841551328,10.5831871985516,12.0669071430061,14.0195946326792
Case_15-11,gauss,method_2,1.7,19,36.1025953006054,34.1101455946424,-5.5188545016585,0.976178830340481,0.97095210863666,-0.535426659682719,50.0664352805544,57.8132440392034,15.4730583778108,10.1662266094465,12.1306901180375,19.3234282891714
Case_15-12,gauss,method_2,1.7,19,37.5343180118745,36.1162273405883,-3.7781175905144,0.981568136043001,0.980067980256948,-0.152832567701382,52.7173956599131,57.2095043336364,8.52111265644175,10.685947406932,12.753023955299,19.3438772403666
Case_16-01,gauss,method_2,1.7,19,37.282349403129,35.2540939176713,-5.44025663062823,0.96888254208138,0.965094151995003,-0.391006125287191,52.8588240447763,56.2638283351785,6.44169512268741,10.2985071357541,12.0019470781132,16.5406492407538
Case_16-02,gauss,method_2,1.7,19,37.2496773578486,35.6848583791654,-4.20089270478876,0.975956528442708,0.974320698007432,-0.167613042958543,43.6621053532309,57.0597628346913,30.6848636204598,9.69523745140005,12.2805653079549,26.6659570692779
Case_16-03,gauss,method_2,1.7,19,37.0594144843254,34.7269451885546,-6.29386440187114,0.971189452285964,0.964128156449571,-0.727077072323243,41.1082966972153,61.570871080984,49.7772372679086,10.0184592508748,11.6145712762774,15.9317115080664
Case_16-04,gauss,method_2,1.7,19,37.5056806918286,35.6430068714067,-4.96637785546908,0.97079233748412,0.967362031760752,-0.353351132978415,44.4390019862664,56.7498613857363,27.7028260069265,10.2282953290738,11.9724030657672,17.0517928997984
Case_16-05,gauss,method_2,1.7,19,37.549003948833,35.5157952049498,-5.41481405646276,0.970885236504341,0.968129707479529,-0.283816142341766,53.7250555681392,56.2721360382913,4.74095455689493,9.42005997876548,12.1705379318101,29.1980938470099
Case_16-06,gauss,method_2,1.7,19,36.2677829138416,34.0807577027204,-6.03021479508896,0.97966057421554,0.974176243929051,-0.55981943448936,50.7766316481075,57.9191656150087,14.0665769568972,9.99240897521081,11.951601047676,19.6068042983981
Case_16-07,gauss,method_2,1.7,19,37.268527712244,35.3332370266721,-5.19282838462122,0.976320578443899,0.97315549902972,-0.324184441469381,43.6710563999671,56.0336271961487,28.3083850387253,9.27525519412246,11.9385763824368,28.7142631935567
Case_16-08,gauss,method_2,1.7,19,36.4064551875704,34.4290826253869,-5.43137900132245,0.981027289485817,0.975633076570002,-0.549853502917518,48.701980590095,57.5871877123587,18.2440365147506,10.3766693465137,12.1879573303556,17.4553888473904
Case_16-09,gauss,method_2,1.7,19,36.996263845814,34.9813888114763,-5.44615813838635,0.978636027777929,0.972692669031997,-0.607310437919087,52.7872710576945,57.7564332033625,9.41356134935823,10.787664175644,12.5830316871844,16.6427827406232
Case_16-10,gauss,method_2,1.7,19,37.4335705889707,36.0523453360953,-3.68980364721709,0.974916136006238,0.970352433254906,-0.468112341439652,50.0693742625638,60.7984930931833,21.4285059253107,10.8884046656672,12.4787112086954,14.6055055066294
Case_16-11,gauss,method_2,1.7,19,36.6251779599568,35.0564208301394,-4.28327510526366,0.982465380508173,0.97928739913172,-0.323470062101218,51.6169923757621,57.2291758130974,10.8727439919001,10.7311316491159,12.3173197624814,14.7811821272016
Case_16-12,gauss,method_2,1.7,19,36.5657093414322,34.974372746282,-4.35199158941828,0.981630701988144,0.978234880406214,-0.345936773885708,51.3440319690754,58.3713588117881,13.6867452227852,10.5071714186739,11.9907088926795,14.1192849615933
Case_16-13,gauss,method_2,1.7,19,36.3962279116064,34.3862391397568,-5.52251946748751,0.979328733311199,0.974589746054934,-0.483901584327305,50.3212497390851,58.1038559022294,15.4658443570003,10.053502310114,11.8109927381928,17.4813748867474
Case_17-01,gauss,method_2,1.7,19,35.8804615091933,33.5488660320293,-6.49823156975459,0.982288544203509,0.977077110987962,-0.530539956543296,47.3184335323548,58.4322277639125,23.4872403879524,9.07603521383017,12.3465822238642,36.034974886945
Case_17-02,gauss,method_2,1.7,19,35.7438239830476,33.8405701800997,-5.32470673493303,0.982601866355298,0.97953445085094,-0.312172774079401,49.3450259808141,57.9351605685921,17.4083089775206,10.1920362245821,12.8063456872708,25.6505118808679
Case_17-03,gauss,method_2,1.7,19,35.7556356512012,33.2507289962486,-7.00562753068662,0.97862695364134,0.972590883420533,-0.616789696865357,47.8089979681992,58.6741820467383,22.7262325927982,9.08593919694543,12.7262032386499,40.0648074216508
Case_17-04,gauss,method_2,1.7,19,35.5233086944586,33.0997478521102,-6.82245244437641,0.981692372230241,0.976288957152388,-0.550418362279546,47.0218965233928,57.5972235542082,22.4902179893027,9.07126388169563,12.4756461228224,37.5293044665616
Case_17-05,gauss,method_2,1.7,19,35.9267513406552,33.2748764414689,-7.38133786169927,0.975743747425898,0.969072544155149,-0.683704434524732,47.8057276078704,57.7785289139078,20.8611013890219,9.11501918685122,12.6453441136995,38.7308556842201
Case_17-06,gauss,method_2,1.7,19,35.1303106458463,32.440361901316,-7.65705937430515,0.979522918807672,0.971875403751842,-0.780738756489607,46.520394581548,57.7175895997988,24.069432598261,9.02846385694339,11.9867121325538,32.7657985066347
Case_17-07,gauss,method_2,1.7,19,35.8685568262164,33.4097871548518,-6.85494452223802,0.980835824446679,0.974586485009938,-0.637144288675087,49.4864775342634,58.3687255904748,17.948838751074,9.74181685717087,12.8888731716592,32.3046138172038
Case_17-08,gauss,method_2,1.7,19,36.170373672895,34.0197694412624,-5.94576171947122,0.984592390719373,0.980690172495192,-0.396328293917665,50.7298008300058,57.809290516284,13.9552877607411,9.33432992724751,12.8694428799803,37.8721662967322
Case_17-09,gauss,method_2,1.7,19,35.9697966441011,33.6293833417425,-6.50660698895654,0.980849953441309,0.976110393120326,-0.483209516843398,50.9558221531691,57.2819111622811,12.4148502404619,9.56009569716366,11.9290095926061,24.7791860090399
Case_17-10,gauss,method_2,1.7,19,36.1952909779046,33.8639236219416,-6.44107919283243,0.978727195206575,0.973854854535407,-0.497824183800266,49.2942687985459,57.304897789471,16.2506295075857,9.67340883459627,13.117382982226,35.6024872567422
Case_17-11,gauss,method_2,1.7,19,35.0713879237596,32.7426690818046,-6.63993922058998,0.983839845423756,0.978592513398369,-0.533352257462908,47.3166572960318,57.1479436798015,20.7776435310323,9.54573643243457,12.1957208713383,27.7609219326396
Case_17-12,gauss,method_2,1.7,19,35.6547967104147,33.3371755537852,-6.50016651462937,0.979804276398727,0.974637660998351,-0.527310966570363,48.7039519841153,57.1866593633804,17.4168769344051,9.93147459594105,12.8602855653374,29.4901924291619
Case_2-01,gauss,method_2,1.7,19,37.9602842092752,36.9805852491692,-2.58085254237009,0.981420414485199,0.982221316756625,0.0816064409915428,48.6081284087493,56.8459770696753,16.9474714016004,10.0744047580919,12.9926470364844,28.9668953001774
Case_2-02,gauss,method_2,1.7,19,38.3662027037122,37.8031493388742,-1.46757647397701,0.98252806303502,0.985174512101038,0.269350990122629,44.5909561776265,57.8044743401925,29.632731152771,10.5298683933917,13.3047762645017,26.3527307981498
Case_2-03,gauss,method_2,1.7,19,37.448468979944,36.3402196852702,-2.9593981405952,0.98346231218092,0.984050779447347,0.0598362803677462,45.7524037255378,60.0534851530305,31.2575520912144,10.8234718340507,13.7172375955792,26.7360215455521
Case_2-04,gauss,method_2,1.7,19,37.7973337148677,37.073884770273,-1.9140211054363,0.983343888809298,0.98513366630655,0.182009317149368,50.835824785078,57.227294047381,12.5727659368656,10.5124545861678,14.2778952575867,35.8188531570295
Case_2-05,gauss,method_2,1.7,19,39.2986215515038,39.4885836816371,0.483381153418757,0.980583192028234,0.984729421147146,0.422832978641574,43.7577842302012,54.7897630655195,25.2114658669213,11.0040190816776,15.6578946524259,42.2925072757952
Case_2-06,gauss,method_2,1.7,19,38.6915830507542,38.4503191674827,-0.623556505700545,0.983196304652182,0.986976073743431,0.384436869154677,48.595829619297,59.0914540581351,21.597788372092,10.6525134090968,15.1000351148489,41.7509139388095
Case_2-07,gauss,method_2,1.7,19,38.4931898506492,38.2065500270103,-0.744650741471321,0.98377120656611,0.987004814716763,0.328695140604877,50.9448320983983,59.0930884765058,15.9942746741601,10.632560398751,15.2613529448984,43.5341288697596
Case_2-08,gauss,method_2,1.7,19,37.8623627312267,37.1946856440197,-1.7634321765566,0.98334030128724,0.985272035914631,0.196446197197719,50.6468203842323,57.4023824818405,13.3385710027938,10.6812149846933,14.6399931255807,37.0629946739258
Case_3-01,gauss,method_2,1.7,19,36.5828447914487,35.8134748482189,-2.1030894333554,0.983240980465717,0.984464020167815,0.124388601207244,48.9066033844821,54.9695209407764,12.3969303462568,8.72901892867375,12.9505536699861,48.3620756903748
Case_3-02,gauss,method_2,1.7,19,35.5933528772904,34.2836758057489,-3.6795552137409,0.983317892852467,0.982223958960307,-0.111249261313319,54.7040361261787,57.1383435745287,4.44995949244974,9.47621243895179,12.0219653485019,26.8646669326015
Case_3-03,gauss,method_2,1.7,19,35.5712816845852,34.1169349054201,-4.08854196500705,0.979975304286913,0.97849692965239,-0.150858356129576,54.8204972901331,56.7706617902545,3.55736375356151,9.648037637084,12.2113967061319,26.5687092595401
Case_3-04,gauss,method_2,1.7,19,35.7569656903224,34.4722104819397,-3.59302078232684,0.98388753339196,0.982260023158266,-0.165416287782748,53.2959360115495,57.182541358346,7.2924985236289,9.69671291943071,12.5812695325677,29.7477777995965
Case_3-05,gauss,method_2,1.7,19,35.4206293047491,34.1613451039396,-3.55522819759918,0.982552680087387,0.982326083747579,-0.0230620041449806,52.894872528992,54.8244983362184,3.64803943174027,9.14980332593393,12.5775887934608,37.4629415018275
Case_3-06,gauss,method_2,1.7,19,35.5635054052016,34.0311616287816,-4.30875347905355,0.981214787581123,0.978589621955923,-0.26754240339887,49.9633972635631,57.7807261234675,15.6461115297406,10.2110838577786,12.538367452718,22.7917391273462
Case_3-07,gauss,method_2,1.7,19,36.2679028615174,35.6049646354999,-1.82789236132231,0.988425735830552,0.988098271123626,-0.0331299251987775,53.5376606388334,58.2129590330078,8.73272821110754,10.4677867394935,13.1504447217962,25.6277477662148
Case_3-08,gauss,method_2,1.7,19,36.0822236992416,34.674842860127,-3.90048255020444,0.982770179662654,0.982019438490399,-0.0763903085167738,54.8684033492786,57.0484665304707,3.97325791916048,9.29444132817956,13.254974197353,42.6118443199547
Case_3-09,gauss,method_2,1.7,19,36.6124423637993,36.0298345631085,-1.59128362675666,0.982473425221244,0.983723482293652,0.127235713487783,51.2412934153862,56.0315449975783,9.34842050796818,10.6325571964922,13.5374181757534,27.3204359551394
Case_3-10,gauss,method_2,1.7,19,36.1228323269203,35.0119715972727,-3.07523153111033,0.986292060055036,0.985224569068368,-0.108232746658014,49.6011504032785,56.5680656163554,14.0458742517721,10.2073553185691,12.401182216618,21.4926083160632
Case_4-01,gauss,method_2,1.7,19,38.2511891645518,37.9596533860125,-0.762161346893237,0.981933106214896,0.985541048751047,0.367432619728918,55.7703555557686,57.8292392080803,3.69171691984788,8.76698685390715,13.7646428355985,57.005400657856
Case_4-02,gauss,method_2,1.7,19,37.273809095677,37.0256369563707,-0.66580836605461,0.99274899862356,0.99388456642684,0.114386194783885,52.0940322995677,61.5931251239256,18.234512486446,9.63641418485909,14.5910270673468,51.4155243583499
Case_4-03,gauss,method_2,1.7,19,37.5342975340863,37.0162527198238,-1.38019051453403,0.989915334630921,0.991434958292398,0.153510467846568,45.7476654586037,58.5816641815644,28.0538877652106,9.15656553276982,13.390362270667,46.2378249000146
Case_4-04,gauss,method_2,1.7,19,37.1213047524005,36.7094956293831,-1.10936058353601,0.993153232739915,0.993905142100388,0.0757093000039377,51.7182899776607,62.0961287311065,20.0660902708276,9.38572383499257,13.8453669599782,47.5151752106624
