name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,0.7,19,35.7906949354973,36.4677067699278,1.89158616688124,0.980384464713486,0.983733459264,0.341600124344396,46.2388943127014,48.9215732763072,5.80178008899516,8.20020424579789,6.36932484515989,-22.3272414412875
Case_10-07,gauss,method_2,0.7,19,35.6838108875404,36.281050357341,1.67369867440129,0.98123281173479,0.984041586537508,0.286249580031105,44.5315489092155,48.2774371878159,8.41176282962218,8.70193788647782,6.30890378869509,-27.5000135487215
Case_10-08,gauss,method_2,0.7,19,35.6543760482177,36.3442320140393,1.93484234554727,0.980898376947195,0.984049053107393,0.321203116881856,44.5817682945645,48.2997909319395,8.33978278476759,8.31188769653866,6.24884447189698,-24.8203933927164
Case_10-09,gauss,method_2,0.7,19,35.1981175213702,35.9047670560496,2.00763445445732,0.979606925096846,0.982950469374917,0.34131488788125,44.9564796058407,46.8915479615426,4.30431468982399,8.33430535406783,6.14129361342796,-26.3130716655287
Case_10-10,gauss,method_2,0.7,19,35.9954442096215,36.6341201147314,1.77432427667959,0.97696070908593,0.980375892022391,0.349572189003956,42.752436453607,47.2644299523502,10.5537692656169,9.26942544724691,6.31234189213668,-31.9014762235183
Case_11-07,gauss,method_2,0.7,19,36.1568510336976,36.8724142114682,1.97905281381859,0.974547788205935,0.978793271598072,0.435636245191443,45.6835115067127,45.804383275419,0.26458510898082,8.21343404725121,6.58278569931654,-19.8534296197386
Case_11-09,gauss,method_2,0.7,19,40.6442662809458,41.2484007278476,1.48639525862231,0.974474762935465,0.977109736963442,0.270399411888221,47.1466960724383,47.2181160779365,0.151484645686443,9.41468452376395,7.42912481969292,-21.0900290823257
Case_11-10,gauss,method_2,0.7,19,38.2563424752293,38.9395965111258,1.78598891501167,0.973494250402761,0.977024134491176,0.36259937713595,38.6387625277935,40.9862822780719,6.07555624637263,9.02095162165154,5.79388655133645,-35.7730005177024
Case_11-11,gauss,method_2,0.7,19,38.3221311625614,39.0206968437523,1.82287795589347,0.974167300110205,0.977696696465893,0.362298791520535,41.7931304834132,44.624804960516,6.77545434943357,8.57983483007674,6.65170774690314,-22.4727762405696
Case_11-12,gauss,method_2,0.7,19,37.8401728508366,38.5366540071141,1.84058661418664,0.972506718252837,0.976250057327036,0.384916525916014,52.505691631411,53.5527659269674,1.99421103317121,8.79629401785007,6.37643495925602,-27.5099837918503
Case_11-13,gauss,method_2,0.7,19,39.6411835287861,40.2230666107781,1.46787514951334,0.973850230810274,0.976577492361369,0.28004938180543,44.5450042570052,44.9221012144258,0.846552747520107,10.3667275328215,6.68570905131285,-35.5080083840768
Case_11-15,gauss,method_2,0.7,19,37.0024679541896,37.7618197296155,2.05216521332043,0.980571137981358,0.983531398567457,0.301891466252287,51.0135095687472,48.7740443725189,-4.389945359886,8.75062143311724,6.45106589952563,-26.2787683271134
Case_12-01,gauss,method_2,0.7,19,36.7672978538662,37.5987815181564,2.26147612912693,0.986238295717609,0.988727922929501,0.252436680131166,52.9537082977573,51.0399398273735,-3.61404051180469,10.5607567846272,7.77596157259597,-26.3692770207994
Case_12-02,gauss,method_2,0.7,19,36.6149745746678,37.41433855179,2.18316136063962,0.987016881807519,0.989264709823686,0.227739571389158,52.7700551537969,51.9266462903227,-1.59827171113632,10.1772101585775,7.82656236008946,-23.0971726225667
Case_12-03,gauss,method_2,0.7,19,36.5289818801222,37.3348320247745,2.20605695307043,0.986319094185384,0.988712467020842,0.242657051816964,52.0713947690289,51.4460823675961,-1.2008750758579,9.76327073542631,7.41110790870598,-24.0919553545251
Case_12-04,gauss,method_2,0.7,19,36.8858644062168,37.6446017385522,2.05698671984365,0.987348941603385,0.989442481120569,0.21203643706597,50.2434989484261,52.3678132153728,4.22803807737837,9.57754297701346,7.08116682196888,-26.0648911838453
Case_12-05,gauss,method_2,0.7,19,36.4775290833531,37.2117145673019,2.01270618487101,0.984993818804254,0.98742624048205,0.246947912906622,46.9630475792765,51.8905686508832,10.4923366893701,9.50793494410234,6.70499721063062,-29.4799843493917
Case_12-06,gauss,method_2,0.7,19,36.1033052480962,36.9244088315426,2.27431692972106,0.984681583399787,0.987373611359719,0.273390708764691,46.1107143550331,51.3610479114297,11.3863635162346,9.67881200798479,6.64595644439226,-31.3349981494681
Case_12-07,gauss,method_2,0.7,19,36.3202061262505,37.1046072807786,2.15968255191499,0.984004195550264,0.986691713930157,0.273120622050816,46.2238693574983,51.5652657463186,11.5554938672692,10.209880422144,6.59681143541053,-35.3879657483269
Case_12-08,gauss,method_2,0.7,19,36.3730610536849,37.1725484241593,2.19802058807867,0.986027983615332,0.988406193753954,0.241190937594126,47.3159529595007,51.3899782284962,8.61025724766143,10.1282042460566,6.70865373386518,-33.7626535673668
Case_12-09,gauss,method_2,0.7,19,36.466175284762,37.2284512685407,2.09036450306649,0.987129818507805,0.989255745624022,0.21536449171708,47.5073421975312,51.6446238502526,8.70872050791426,9.64208060346582,6.86159717820918,-28.8369651697083
Case_12-10,gauss,method_2,0.7,19,36.2970863775748,37.1701699234992,2.40538189991971,0.986100544865486,0.988736284301486,0.267289116685338,53.4542533032207,51.7194999338918,-3.24530465235113,9.437476353466,7.84848311917091,-16.837056589938
Case_12-11,gauss,method_2,0.7,19,36.4681700565026,37.2600248928721,2.17135884565258,0.986965846150631,0.989197509387357,0.226113522107097,52.9389811895609,53.2888215785984,0.660837026282783,8.76649012193851,6.61139395507328,-24.5833410736642
Case_12-12,gauss,method_2,0.7,19,36.4363560997044,37.2452329661596,2.21997189906082,0.983716898042925,0.986556517713405,0.288662284457017,50.7550691880407,49.901070709833,-1.68258755602086,9.65668621453192,6.93525531996467,-28.1818300202392
Case_13-01,gauss,method_2,0.7,19,35.5952961426545,36.2782655832665,1.91870700520334,0.976037960968705,0.980178564793575,0.424225695152287,43.4829433745207,47.2404752820605,8.64139272996287,8.91501694174954,5.97976481775219,-32.9248070214134
Case_13-02,gauss,method_2,0.7,19,35.6305426209041,36.2385664530534,1.70646806763095,0.974685288965951,0.978732529264585,0.415235599064708,44.5673967303119,46.0009663198779,3.21663299797591,8.64994134234082,6.05061007441531,-30.0502762394698
Case_13-03,gauss,method_2,0.7,19,35.8302530086695,36.4879903706819,1.83570392833489,0.977099298583854,0.980888461324356,0.38779709963906,45.0311779870674,47.1091497724597,4.61451793685937,8.8186879938837,6.64282223774698,-24.6733500226543
Case_13-04,gauss,method_2,0.7,19,36.3104772778784,37.1401501841953,2.28494078986506,0.974358055444032,0.979250333276686,0.50210267214597,44.7775304687379,50.9031552290165,13.6801308516898,9.15741161178807,6.34953933568935,-30.6622918695085
Case_13-05,gauss,method_2,0.7,19,35.9738659092177,36.7624921113829,2.19221977464226,0.975813024082246,0.980310716204634,0.460917410547798,43.4136004248899,48.568673692604,11.8743279001539,9.93777534530561,6.89111993223803,-30.6573182347774
Case_13-06,gauss,method_2,0.7,19,35.9139129521967,36.5416205638339,1.74781180895725,0.978977768467751,0.982388776103731,0.348425443952497,44.0943356369268,47.6355578546131,8.03101388542237,8.92755402699458,6.16240132239891,-30.9732396604329
Case_13-07,gauss,method_2,0.7,19,35.4766584036866,36.2239898852703,2.10654417639875,0.975470237403778,0.979928185259489,0.457005009971037,42.5816593349837,47.6461842638119,11.8936767799167,9.19075822409248,5.81851167839499,-36.6917120815728
Case_13-10,gauss,method_2,0.7,19,35.719079260662,36.5316771330764,2.2749686980575,0.972273848802486,0.977556762920474,0.543356599017342,44.1580864171066,48.8581107745539,10.6436323192362,8.90387533428276,6.29813990935177,-29.2651831601693
Case_13-11,gauss,method_2,0.7,19,35.6045700380315,36.3647030665531,2.13493107123513,0.973139617582992,0.978230538472135,0.5231439350694,44.4367729724105,47.6295800026044,7.18505601695299,8.6213636391586,6.28403484315287,-27.1108944458563
Case_13-12,gauss,method_2,0.7,19,36.3342284789543,36.999338276206,1.83053232473888,0.976444131678798,0.980244762240205,0.389231747941611,53.2949611211169,53.4220198029152,0.238406556877975,8.79986541927084,6.67082888350445,-24.1939670020863
Case_14-01,gauss,method_2,0.7,19,36.3058157587812,37.1086680565224,2.21136002858438,0.963058349776488,0.969132069667837,0.630669978901905,49.8160399860376,54.3691853653117,9.13991834868889,10.3773045318269,6.97895660516237,-32.7478866621083
Case_14-02,gauss,method_2,0.7,19,36.1296082138116,36.9313251755069,2.21900264445396,0.959479451560326,0.966149341724436,0.695157166030378,45.6804134151714,51.7435630839147,13.2729745977508,10.0390036017689,6.34122469552541,-36.8341227170384
Case_14-03,gauss,method_2,0.7,19,36.308968802787,37.1211789447498,2.23694081309323,0.96663130638108,0.972484741437235,0.605549915206958,47.1783737120075,52.2228599356703,10.6923698863721,9.57491072507615,6.33280429473081,-33.8604350832687
Case_14-04,gauss,method_2,0.7,19,36.8489987367386,37.509819003704,1.79331946489655,0.983375237935442,0.985957504594397,0.262592198719194,47.9875085965991,51.6267782199481,7.58378530117511,10.0653962477321,6.32562857915982,-37.1546988963788
Case_14-05,gauss,method_2,0.7,19,36.2097968930296,37.0600999079527,2.34826783877035,0.967525247054664,0.973507922848713,0.618348287268148,49.1265707485783,52.4056584736195,6.67477431270947,9.39732473051068,6.15236990225917,-34.5306235690247
Case_14-06,gauss,method_2,0.7,19,36.2672178775924,37.0408634921762,2.13318158893529,0.97663936391726,0.980610653304378,0.406628028097186,48.4431667423105,52.570793247723,8.52055466846143,9.8728610407725,6.42488645417658,-34.9237629533793
Case_14-07,gauss,method_2,0.7,19,36.1055106442785,36.8857158161473,2.16090330242264,0.969284000268706,0.974262009546989,0.51357592582804,46.9465627008461,50.9816306372879,8.59502315889289,9.84155284403178,5.99869422057656,-39.0472792694056
Case_14-08,gauss,method_2,0.7,19,36.3809647033356,37.2200463672023,2.30637552002511,0.974024161108181,0.97876758509494,0.486992435727911,46.8146594056477,52.6833110463792,12.5359272399693,9.874359071668,6.727984513754,-31.8640889507627
Case_14-09,gauss,method_2,0.7,19,36.2769268422605,37.1293504948896,2.34976809456785,0.968832140693497,0.974446915166261,0.579540483529496,45.4166539765304,51.7563035870267,13.9588654280264,9.75847460087037,6.1984194001185,-36.4816771714951
Case_14-11,gauss,method_2,0.7,19,36.219649038245,36.9740770671747,2.08292473550206,0.963171024531997,0.968936372389681,0.598579869082492,45.0595783059879,50.8351018008971,12.8175267324721,10.0132663803316,6.36022980302582,-36.4819674075703
Case_14-12,gauss,method_2,0.7,19,36.481594344248,37.2610348062373,2.13653069719023,0.962280504665176,0.968532305241762,0.6496858812246,46.8547521777575,51.9933830527983,10.9671498326272,9.97342824046036,6.07068976191097,-39.1313637041745
Case_15-02,gauss,method_2,0.7,19,37.4258334031113,38.2649700971895,2.24213228611353,0.974160450778947,0.979063647604927,0.503325383622343,51.5599354654965,52.4797161055142,1.78390572391849,10.1294458216484,7.3601808881036,-27.338760503821
Case_15-03,gauss,method_2,0.7,19,36.3890132021557,37.2289087470179,2.30810200924181,0.970191547539401,0.976016557082514,0.600397886158264,51.6416971738876,54.7598298066833,6.03801347251691,9.66662283397657,7.08634485728135,-26.6926518289922
Case_15-04,gauss,method_2,0.7,19,37.255235363629,38.1070453641536,2.28641690814866,0.974529204692228,0.979298603526719,0.489405428952553,49.5415650140831,52.6991543578449,6.37361646299265,10.1228401222185,7.33915502625315,-27.4990522655345
Case_15-05,gauss,method_2,0.7,19,37.5369918267293,38.3711858821341,2.22232527117626,0.979358189846226,0.983181437121883,0.390382938060424,50.1033238076406,52.5795883920715,4.94231599072729,10.6152944965926,7.67184913843206,-27.7283438448681
Case_15-06,gauss,method_2,0.7,19,37.4636366148771,38.282281236035,2.1851712623991,0.980246903393124,0.983773400306146,0.359755986049514,51.3584897982636,50.5711794120573,-1.53297028261327,10.4698991700008,7.55169637377264,-27.8723104095369
Case_15-07,gauss,method_2,0.7,19,37.6286867500491,38.4968043993767,2.307063371874,0.98389530692074,0.987101010811362,0.325817581207351,53.734620600068,53.6013049039205,-0.248100190638138,10.753266033402,8.06850418317898,-24.9669434559097
Case_15-08,gauss,method_2,0.7,19,37.3121218680179,38.1997260969392,2.37886291232908,0.980253278803248,0.98412987817711,0.395469156562746,51.613368646576,52.3243191423803,1.37745416439002,10.8634431648308,7.46891720064195,-31.2472382161325
Case_15-09,gauss,method_2,0.7,19,36.9094261289651,37.7854275811136,2.37338139338083,0.977328336059348,0.981857044562442,0.463376363500668,51.9499267705154,51.3694727948819,-1.11733357815416,9.79404042408349,7.40347986968263,-24.4083182311815
Case_15-10,gauss,method_2,0.7,19,36.3956954812721,37.2763311214997,2.41961481593535,0.979923782828106,0.983823474369976,0.397958658643368,53.5471378759334,53.8928730572902,0.64566510008043,10.5831871985516,7.60250899522552,-28.1642774280136
Case_15-11,gauss,method_2,0.7,19,36.1025953006054,36.9844948449224,2.44275941098951,0.976178830340481,0.980890329515897,0.482647136874743,50.0664352805544,55.1425685296182,10.1387950242891,10.1662266094465,7.18000344015086,-29.3739583428212
Case_15-12,gauss,method_2,0.7,19,37.5343180118745,38.3946475846849,2.29211457242461,0.981568136043001,0.985195231672241,0.369520514781768,52.7173956599131,51.4137958402869,-2.47280770096433,10.685947406932,7.8094053051464,-26.9189243802525
Case_16-01,gauss,method_2,0.7,19,37.282349403129,38.089616852792,2.16528052171297,0.96888254208138,0.974322199960399,0.561436257003254,52.8588240447763,51.8270558372169,-1.95193182255686,10.2985071357541,6.63444165175969,-35.578608003034
Case_16-02,gauss,method_2,0.7,19,37.2496773578486,38.1281662644176,2.35837990791054,0.975956528442708,0.980520674606475,0.467658756384333,43.6621053532309,50.4047520926072,15.4427888550668,9.69523745140005,6.90122771387459,-28.8183734697698
Case_16-03,gauss,method_2,0.7,19,37.0594144843254,37.8331164363513,2.08773388028876,0.971189452285964,0.976278805180712,0.524032966252798,41.1082966972153,49.1449037438746,19.5498419840968,10.0184592508748,6.43088318955631,-35.8096586658795
Case_16-04,gauss,method_2,0.7,19,37.5056806918286,38.3113282506499,2.14806808984759,0.97079233748412,0.976024069790013,0.538913638260853,44.4390019862664,49.8990127141556,12.2865286884181,10.2282953290738,7.25295669623076,-29.0892913933144
Case_16-05,gauss,method_2,0.7,19,37.549003948833,38.3286063140979,2.07622648613339,0.970885236504341,0.975658998476465,0.491691684314005,53.7250555681392,55.8762920467485,4.00415868510533,9.42005997876548,6.67666253019737,-29.1229297345476
Case_16-06,gauss,method_2,0.7,19,36.2677829138416,37.121707987597,2.35450034479349,0.97966057421554,0.983633988327701,0.405590897167946,50.7766316481075,51.0640695042754,0.566082953591502,9.99240897521081,6.44014969479326,-35.5495785773982
Case_16-07,gauss,method_2,0.7,19,37.268527712244,38.1025378354563,2.23784027545135,0.976320578443899,0.980643730616318,0.442800476387553,43.6710563999671,50.5026014544844,15.6431870847128,9.27525519412246,6.89093123000478,-25.7062896299454
Case_16-08,gauss,method_2,0.7,19,36.4064551875704,37.2555188339415,2.33217884574763,0.981027289485817,0.984710882894947,0.375483276419416,48.701980590095,52.688970457145,8.18650457074193,10.3766693465137,6.44512917752563,-37.8882668195356
Case_16-09,gauss,method_2,0.7,19,36.996263845814,37.7555847788665,2.05242598608631,0.978636027777929,0.982357637189992,0.380285346791572,52.7872710576945,52.5330506340963,-0.481594176975603,10.787664175644,7.22164160289727,-33.0564848393959
Case_16-10,gauss,method_2,0.7,19,37.4335705889707,38.2180775416486,2.09573102521261,0.974916136006238,0.979185053031171,0.437875307143941,50.0693742625638,52.8910703080904,5.63557281688725,10.8884046656672,7.50137192007048,-31.1067860682712
Case_16-11,gauss,method_2,0.7,19,36.6251779599568,37.486929109797,2.35289273073951,0.982465380508173,0.985814618853364,0.340901411045993,51.6169923757621,51.4435843642025,-0.335951405880662,10.7311316491159,6.5987650809323,-38.508208670835
Case_16-12,gauss,method_2,0.7,19,36.5657093414322,37.4450029916142,2.40469463335585,0.981630701988144,0.985249252047183,0.368626414364435,51.3440319690754,50.7207656476172,-1.21390217627148,10.5071714186739,6.77674017284023,-35.5036678968017
Case_16-13,gauss,method_2,0.7,19,36.3962279116064,37.2630330354857,2.38157955814684,0.979328733311199,0.98348772860418,0.424678164901696,50.3212497390851,51.8979661115771,3.13330130047897,10.053502310114,6.5108515894996,-35.2379758947328
Case_17-01,gauss,method_2,0.7,19,35.8804615091933,36.7565451633379,2.44167331548995,0.982288544203509,0.986049675754115,0.382894779013831,47.3184335323548,51.7323167745825,9.32804176454751,9.07603521383017,6.6414014614087,-26.8248601405991
Case_17-02,gauss,method_2,0.7,19,35.7438239830476,36.6283048552935,2.47449985391969,0.982601866355298,0.986225039934241,0.368732617248352,49.3450259808141,53.2904804099938,7.99564768840884,10.1920362245821,7.57786628767598,-25.6491429121984
Case_17-03,gauss,method_2,0.7,19,35.7556356512012,36.6041953773182,2.373219523755,0.97862695364134,0.983099892544777,0.457062712895273,47.8089979681992,51.7562147106235,8.25622144402573,9.08593919694543,6.86940562939074,-24.3952058175764
Case_17-04,gauss,method_2,0.7,19,35.5233086944586,36.411769064119,2.50106311127186,0.981692372230241,0.985621609733254,0.400251404020452,47.0218965233928,51.0083694203517,8.4779075105482,9.07126388169563,6.80464993613856,-24.9867490916093
Case_17-05,gauss,method_2,0.7,19,35.9267513406552,36.7751631458121,2.36150437625805,0.975743747425898,0.980878832568187,0.526273948035587,47.8057276078704,52.1008940041207,8.98462717999344,9.11501918685122,7.1141335975663,-21.9515236146873
Case_17-06,gauss,method_2,0.7,19,35.1303106458463,35.9990764485321,2.47298070160553,0.979522918807672,0.983849035893122,0.441655524580888,46.520394581548,49.6748804759481,6.78086659146962,9.02846385694339,6.48698497305971,-28.1496268263747
Case_17-07,gauss,method_2,0.7,19,35.8685568262164,36.6903538325076,2.29113485182267,0.980835824446679,0.984626631477097,0.38648741572582,49.4864775342634,53.6996785030334,8.51384292982432,9.74181685717087,7.29532266841855,-25.1133256210979
Case_17-08,gauss,method_2,0.7,19,36.170373672895,37.0132722171579,2.33035619671928,0.984592390719373,0.987699255866617,0.315548360573279,50.7298008300058,55.3781412652605,9.16293846851696,9.33432992724751,7.19069709546844,-22.9650424667514
Case_17-09,gauss,method_2,0.7,19,35.9697966441011,36.8529551796552,2.45527808870432,0.980849953441309,0.984800691823924,0.402787232517462,50.9558221531691,52.4656367796446,2.96298747165165,9.56009569716366,6.71203472923253,-29.7911345048157
Case_17-10,gauss,method_2,0.7,19,36.1952909779046,37.069839193446,2.41619335530495,0.978727195206575,0.983244627358035,0.461561932026072,49.2942687985459,53.8691933250082,9.28084468634468,9.67340883459627,6.97878076942999,-27.856034116217
Case_17-11,gauss,method_2,0.7,19,35.0713879237596,35.9623231212503,2.54034770288381,0.983839845423756,0.987270988901996,0.348750205046021,47.3166572960318,50.8851291992116,7.54168216248679,9.54573643243457,6.96403391150202,-27.0456086778221
Case_17-12,gauss,method_2,0.7,19,35.6547967104147,36.5176349066936,2.4199778876508,0.979804276398727,0.9839961675625,0.427829441526846,48.7039519841153,52.7926085072943,8.39491736627974,9.93147459594105,7.3816194438469,-25.6744869803751
Case_2-01,gauss,method_2,0.7,19,37.9602842092752,38.8739564655619,2.40691626872354,0.981420414485199,0.985095113810294,0.374426623988933,48.6081284087493,52.9912806105016,9.01732353258711,10.0744047580919,7.61360808507853,-24.4262240013417
Case_2-02,gauss,method_2,0.7,19,38.3662027037122,39.1449551335153,2.02978761233449,0.98252806303502,0.985396442426029,0.291938673196567,44.5909561776265,56.1762497382582,25.9812629145742,10.5298683933917,7.80596449312089,-25.8683565502136
Case_2-03,gauss,method_2,0.7,19,37.448468979944,38.3480551442409,2.40219744304814,0.98346231218092,0.986657844350854,0.324926754218743,45.7524037255378,52.3663654184174,14.4559873456175,10.8234718340507,7.44317107409351,-31.2312057700629
Case_2-04,gauss,method_2,0.7,19,37.7973337148677,38.6940363457838,2.37239652320584,0.983343888809298,0.986583399985944,0.329438278257746,50.835824785078,53.3880539459123,5.02053260987601,10.5124545861678,8.25436685824732,-21.4801187430733
Case_2-05,gauss,method_2,0.7,19,39.2986215515038,40.1601526949675,2.19226809860137,0.980583192028234,0.984082537738113,0.356863725416363,43.7577842302012,54.3488315988669,24.2038018034648,11.0040190816776,9.42226855381605,-14.3742983006566
Case_2-06,gauss,method_2,0.7,19,38.6915830507542,39.49039131937,2.06455307752053,0.983196304652182,0.986028220325953,0.288031561995388,48.595829619297,58.9872742260634,21.3834081816767,10.6525134090968,10.0412457090717,-5.73824858556909
Case_2-07,gauss,method_2,0.7,19,38.4931898506492,39.2968938843176,2.0879122691229,0.98377120656611,0.986566460773087,0.284136615131667,50.9448320983983,58.686469534164,15.1961192468217,10.632560398751,9.62972341393415,-9.43175441481329
Case_2-08,gauss,method_2,0.7,19,37.8623627312267,38.745672415919,2.33294919010377,0.98334030128724,0.98652389991214,0.323753498227667,50.6468203842323,53.7426809354668,6.1126454291657,10.6812149846933,8.22279788458125,-23.016268314373
Case_3-01,gauss,method_2,0.7,19,36.5828447914487,37.4967836984009,2.49827183250084,0.983240980465717,0.986418547881492,0.323172800859997,48.9066033844821,52.7056905203919,7.76804536197931,8.72901892867375,8.74513798487344,0.1846605710379
Case_3-02,gauss,method_2,0.7,19,35.5933528772904,36.5134524082574,2.58503191351225,0.983317892852467,0.986567842135937,0.330508506668391,54.7040361261787,56.3927256517859,3.08695600030708,9.47621243895179,7.52035551725962,-20.6396483224949
Case_3-03,gauss,method_2,0.7,19,35.5712816845852,36.5304198305354,2.69638343216002,0.979975304286913,0.984107482704197,0.421661484652481,54.8204972901331,55.8127068699351,1.8099244422224,9.648037637084,7.17517535169891,-25.630728013334
Case_3-04,gauss,method_2,0.7,19,35.7569656903224,36.720643089428,2.69507599568597,0.98388753339196,0.987350752183838,0.351993360454401,53.2959360115495,55.272588500282,3.70882404298919,9.69671291943071,7.40743257748254,-23.6088286924614
Case_3-05,gauss,method_2,0.7,19,35.4206293047491,36.3817887078094,2.71355823407542,0.982552680087387,0.986109617838751,0.362009877276707,52.894872528992,53.4273532849794,1.00667745384115,9.14980332593393,7.44160249546828,-18.6692628203709
Case_3-06,gauss,method_2,0.7,19,35.5635054052016,36.5270610898847,2.70939457093619,0.981214787581123,0.985262183884416,0.412488310869316,49.9633972635631,54.7366957562419,9.55359073663284,10.2110838577786,7.09414063923815,-30.5250966690084
Case_3-07,gauss,method_2,0.7,19,36.2679028615174,37.1732086644566,2.49616253356581,0.988425735830552,0.990801199757419,0.24032801259176,53.5376606388334,53.575985355294,0.0715845929823471,10.4677867394935,7.37208800694026,-29.5735747163592
Case_3-08,gauss,method_2,0.7,19,36.0822236992416,36.9648591758784,2.44617816239344,0.982770179662654,0.986144322919355,0.343329837079434,54.8684033492786,57.7914474785478,5.32737231419303,9.29444132817956,8.36981970203793,-9.94811407694075
Case_3-09,gauss,method_2,0.7,19,36.6124423637993,37.5581928066716,2.58313945154184,0.982473425221244,0.986223939766298,0.381742085716965,51.2412934153862,53.5283505323936,4.46330871952703,10.6325571964922,7.88217976980015,-25.8675065260823
Case_3-10,gauss,method_2,0.7,19,36.1228323269203,37.0912170031089,2.68081048414063,0.986292060055036,0.989309186194682,0.30590595441656,49.6011504032785,54.3781982326107,9.6309214413229,10.2073553185691,7.07309461922148,-30.7059037481122
Case_4-01,gauss,method_2,0.7,19,38.2511891645518,39.1123384721663,2.25130074756628,0.981933106214896,0.984461081249543,0.257448803655464,55.7703555557686,55.3759421159306,-0.707209835597304,8.76698685390715,8.40785175627887,-4.09644845615596
Case_4-02,gauss,method_2,0.7,19,37.273809095677,38.1483249466004,2.34619394191432,0.99274899862356,0.994178654699675,0.144009823036615,52.0940322995677,57.7791591358628,10.9132017341308,9.63641418485909,8.93859730384076,-7.24145794931425
Case_4-03,gauss,method_2,0.7,19,37.5342975340863,38.4372036869844,2.40554962318968,0.989915334630921,0.99166770990417,0.177022742445188,45.7476654586037,51.7643110511615,13.1518090207294,9.15656553276982,8.11953608929845,-11.3255285484499
Case_4-04,gauss,method_2,0.7,19,37.1213047524005,38.0296647587862,2.44700452326339,0.993153232739915,0.994531617615853,0.138788741807319,51.7182899776607,56.4585188087609,9.16547865976942,9.38572383499257,8.45196500695313,-9.94871407315578
Case_4-05,gauss,method_2,0.7,19,37.0941182859691,38.0432047189853,2.55859008616813,0.991647449880815,0.993428410417387,0.179596139412898,51.2034136517182,55.0725124030358,7.55632969636546,9.62057952652592,8.28917487068482,-13.8391315426492
