name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.1,3,34.4632770575901,35.0056098784802,1.57365424066824,0.973257257461445,0.977160832919959,0.40108362188801,42.3220717029045,46.7454077475139,10.4516056672762,8.11387314857736,6.50129165732123,-19.8743739485115
Case_10-04,gauss,method_2,1.1,3,35.0629264052645,35.5186546548063,1.29974390692432,0.978376093338417,0.981354830295114,0.304457250844428,43.4141632512589,47.5717190816667,9.57649651415826,8.01802346116705,6.28416775569906,-21.6244778263049
Case_10-05,gauss,method_2,1.1,3,36.9088783861441,37.6040474913633,1.8834739380218,0.981579494689493,0.984623667423439,0.310130025170226,53.3613130501927,54.79168868941,2.68054805523967,9.24329036803276,7.2543400402302,-21.5177739593814
Case_10-06,gauss,method_2,1.1,3,35.7906949354973,36.3440205904949,1.54600422259136,0.980384464713486,0.983500214648581,0.317808986906571,46.2388943127014,49.0209189297284,6.01663309293873,8.20020424579789,6.86953526416729,-16.2272663185491
Case_10-07,gauss,method_2,1.1,3,35.6838108875404,36.1303212140739,1.2512966396463,0.98123281173479,0.983693611500746,0.250786534706871,44.5315489092155,48.8617614853088,9.72392086545456,8.70193788647782,6.66490403814736,-23.4089679207646
Case_10-08,gauss,method_2,1.1,3,35.6543760482177,36.2109980435041,1.56116038753161,0.980898376947195,0.983765545740253,0.292300289249326,44.5817682945645,48.8664821079941,9.61091041772793,8.31188769653866,6.69136222635002,-19.4964793721103
Case_10-09,gauss,method_2,1.1,3,35.1981175213702,35.7764081837853,1.64295906468298,0.979606925096846,0.982611454340272,0.306707636139731,44.9564796058407,47.0660475892701,4.69246703017037,8.33430535406783,6.69068815493305,-19.7211060707365
Case_10-10,gauss,method_2,1.1,3,35.9954442096215,36.4934120033548,1.3834189427791,0.97696070908593,0.979921827162528,0.303094899217423,42.752436453607,47.97654041225,12.219429796269,9.26942544724691,6.96676801061156,-24.8414257144627
Case_11-07,gauss,method_2,1.1,3,36.1568510336976,36.7742328092593,1.70750980218465,0.974547788205935,0.978767027302877,0.432943273588341,45.6835115067127,46.7932563118046,2.42920206545148,8.21343404725121,6.90779477609867,-15.8963871097193
Case_11-09,gauss,method_2,1.1,3,40.6442662809458,41.257148345651,1.50791764936493,0.974474762935465,0.977575695565803,0.318215796681777,47.1466960724383,47.8043427910722,1.39489460220825,9.41468452376395,7.6247649480031,-19.011997388153
Case_11-10,gauss,method_2,1.1,3,38.2563424752293,38.8766485520735,1.62144637126739,0.973494250402761,0.977239777087741,0.384750776230037,38.6387625277935,41.4214007220714,7.20167524070243,9.02095162165154,6.38835302543911,-29.1831583476606
Case_11-11,gauss,method_2,1.1,3,38.3221311625614,38.9731809755606,1.69888728327106,0.974167300110205,0.977938151517348,0.387084580514641,41.7931304834132,44.412899268733,6.26841960632634,8.57983483007674,6.86612892023364,-19.9736468566466
Case_11-12,gauss,method_2,1.1,3,37.8401728508366,38.4844066376484,1.70251280127961,0.972506718252837,0.976429254634732,0.403342856997641,52.505691631411,53.4417922376336,1.78285549078012,8.79629401785007,6.69707068965493,-23.8648608599854
Case_11-13,gauss,method_2,1.1,3,39.6411835287861,40.1817794028849,1.36372284068236,0.973850230810274,0.976903436026001,0.313518970282185,44.5450042570052,46.8888620564331,5.26177477928807,10.3667275328215,6.90457335664956,-33.3967895385561
Case_11-15,gauss,method_2,1.1,3,37.0024679541896,37.7059863590205,1.90127427635874,0.980571137981358,0.983542161657646,0.302989101066551,51.0135095687472,49.414089774932,-3.1352867256854,8.75062143311724,7.07968351998627,-19.0950771428324
Case_12-01,gauss,method_2,1.1,3,36.7672978538662,37.6281121104576,2.34124971601883,0.986238295717609,0.988863273082272,0.266160559375995,52.9537082977573,51.9504235624193,-1.8946449032361,10.5607567846272,8.51977175279631,-19.3261247603188
Case_12-02,gauss,method_2,1.1,3,36.6149745746678,37.4431992965027,2.26198360494792,0.987016881807519,0.989372281210056,0.238638208317577,52.7700551537969,52.6461553452663,-0.234791887500441,10.1772101585775,8.44806787881809,-16.9903367702597
Case_12-03,gauss,method_2,1.1,3,36.5289818801222,37.3627729258812,2.28254663241169,0.986319094185384,0.988834173681431,0.25499653315791,52.0713947690289,52.1094731403064,0.0731272351093477,9.76327073542631,8.17127819619217,-16.3059345825323
Case_12-04,gauss,method_2,1.1,3,36.8858644062168,37.6165946258688,1.98105759866315,0.987348941603385,0.989400844920928,0.207819467979666,50.2434989484261,53.1975779101261,5.87952476146671,9.57754297701346,7.59239506224153,-20.7271104868584
Case_12-05,gauss,method_2,1.1,3,36.4775290833531,37.1557469932063,1.85927590737694,0.984993818804254,0.987312310603323,0.23538135517274,46.9630475792765,52.9277492913186,12.7008403830125,9.50793494410234,7.17338195392843,-24.5537333174751
Case_12-06,gauss,method_2,1.1,3,36.1033052480962,36.8942743477011,2.19084954734591,0.984681583399787,0.987322630377765,0.268213300878369,46.1107143550331,52.4049785464038,13.6503289515482,9.67881200798479,7.30571694768841,-24.5184539005266
Case_12-07,gauss,method_2,1.1,3,36.3202061262505,37.0558730116257,2.02550305694326,0.984004195550264,0.986579131534869,0.261679370499519,46.2238693574983,52.6157208018563,13.8280319955973,10.209880422144,7.21465785554598,-29.3365097606993
Case_12-08,gauss,method_2,1.1,3,36.3730610536849,37.1432070701183,2.11735277186802,0.986027983615332,0.988345745636032,0.235060470819725,47.3159529595007,52.4054205594818,10.7563459713837,10.1282042460566,7.40409749221699,-26.8962462412845
Case_12-09,gauss,method_2,1.1,3,36.466175284762,37.1946832139973,1.99776347134418,0.987129818507805,0.98921489259292,0.21122592449562,47.5073421975312,52.583927648061,10.6858965703065,9.64208060346582,7.61491294565477,-21.0241724911777
Case_12-10,gauss,method_2,1.1,3,36.2970863775748,37.2171620931748,2.53484730435111,0.986100544865486,0.988919535998051,0.285872586446017,53.4542533032207,52.3990051935436,-1.97411439589509,9.437476353466,8.68445845919904,-7.97901754731713
Case_12-11,gauss,method_2,1.1,3,36.4681700565026,37.2256606548583,2.07712807410423,0.986965846150631,0.989199257639019,0.226290656064538,52.9389811895609,54.1133979859431,2.21843482815981,8.76649012193851,7.09961562616698,-19.0141604289282
Case_12-12,gauss,method_2,1.1,3,36.4363560997044,37.2269244652143,2.16972400683145,0.983716898042925,0.986597077269064,0.292785376755148,50.7550691880407,50.7556198812917,0.00108500147822563,9.65668621453192,7.62895308219998,-20.998229488709
Case_13-01,gauss,method_2,1.1,3,35.5952961426545,36.1493743949189,1.5566052605486,0.976037960968705,0.979876036702136,0.393230170025567,43.4829433745207,47.647844840941,9.5782418189766,8.91501694174954,6.70578214090449,-24.7810499439331
Case_13-02,gauss,method_2,1.1,3,35.6305426209041,36.0850838583579,1.27570675049764,0.974685288965951,0.978306197790267,0.371495175448555,44.5673967303119,46.0292564233376,3.2801101259556,8.64994134234082,6.81998967368259,-21.1556540817306
Case_13-03,gauss,method_2,1.1,3,35.8302530086695,36.3513725831634,1.45441220961475,0.977099298583854,0.98057555246475,0.355772835568941,45.0311779870674,47.3563083566811,5.16337895997643,8.8186879938837,7.10304390064984,-19.4546410353079
Case_13-04,gauss,method_2,1.1,3,36.3104772778784,37.0782354539222,2.11442601034476,0.974358055444032,0.979223973805527,0.499397355449337,44.7775304687379,51.8897518105929,15.8834604485849,9.15741161178807,6.87056975763829,-24.9725790550465
Case_13-05,gauss,method_2,1.1,3,35.9738659092177,36.7065522970522,2.03671851583438,0.975813024082246,0.980262633789187,0.455989989591165,43.4136004248899,49.4067132516492,13.804689701164,9.93777534530561,7.37588727172248,-25.7792914869354
Case_13-06,gauss,method_2,1.1,3,35.9139129521967,36.4016768552586,1.35814747814046,0.978977768467751,0.982053598256435,0.314187909853965,44.0943356369268,48.1187329209506,9.12678970188089,8.92755402699458,6.57086357296163,-26.3979411035423
Case_13-07,gauss,method_2,1.1,3,35.4766584036866,36.1260812633846,1.83056378170766,0.975470237403778,0.979723397053166,0.4360112165706,42.5816593349837,48.4124354009276,13.6931631059139,9.19075822409248,6.49380351458971,-29.3442025537461
Case_13-10,gauss,method_2,1.1,3,35.719079260662,36.4495030460762,2.04491213248778,0.972273848802486,0.977472267887716,0.534666142839584,44.1580864171066,49.6300517126025,12.3917627313128,8.90387533428276,6.90449737461207,-22.4551432337832
Case_13-11,gauss,method_2,1.1,3,35.6045700380315,36.2412856469072,1.78829742416676,0.973139617582992,0.978020571680579,0.501567710264396,44.4367729724105,47.9525513353267,7.91186696905067,8.6213636391586,6.8151614490029,-20.9503074658845
Case_13-12,gauss,method_2,1.1,3,36.3342284789543,36.8847781146973,1.51523689587056,0.976444131678798,0.980076705878315,0.372020690346226,53.2949611211169,54.0806801901831,1.4742839708254,8.79986541927084,7.05717237150817,-19.8036329504124
Case_14-01,gauss,method_2,1.1,3,36.3058157587812,37.088447831418,2.15566585209548,0.963058349776488,0.969095679206901,0.62689134379176,49.8160399860376,55.1184116620636,10.6439044081225,10.3773045318269,7.57742103428939,-26.9808358129061
Case_14-02,gauss,method_2,1.1,3,36.1296082138116,36.855759503329,2.00985099318033,0.959479451560326,0.965705792801714,0.648929086627421,45.6804134151714,52.6241955865129,15.2007866221177,10.0390036017689,6.93405070860008,-30.9288951009211
Case_14-03,gauss,method_2,1.1,3,36.308968802787,37.0326222499911,1.99304323715354,0.96663130638108,0.972150372691777,0.570958779657063,47.1783737120075,53.3320366845572,13.0433978290851,9.57491072507615,7.00879995633599,-26.8003623471878
Case_14-04,gauss,method_2,1.1,3,36.8489987367386,37.3874113223031,1.46113219903517,0.983375237935442,0.985658742069168,0.232210863730946,47.9875085965991,52.7612388423223,9.94786015221795,10.0653962477321,6.9528323560833,-30.9234114091643
Case_14-05,gauss,method_2,1.1,3,36.2097968930296,36.9852459176843,2.14154480607986,0.967525247054664,0.973292548297626,0.596087932642551,49.1265707485783,53.4101407326433,8.7194565360314,9.39732473051068,6.83396418685422,-27.2775562957178
Case_14-06,gauss,method_2,1.1,3,36.2672178775924,36.9599758082961,1.9101490857167,0.97663936391726,0.980360232548008,0.38098696081867,48.4431667423105,53.6007689284172,10.6467073334453,9.8728610407725,7.13900100724823,-27.6906564595015
Case_14-07,gauss,method_2,1.1,3,36.1055106442785,36.7732399347907,1.84938331738562,0.969284000268706,0.973717301293496,0.457378954316921,46.9465627008461,52.0305434485666,10.8292928283522,9.84155284403178,6.88360140446033,-30.0557390327406
Case_14-08,gauss,method_2,1.1,3,36.3809647033356,37.1604402964787,2.14253689944541,0.974024161108181,0.978575879391327,0.467310613523882,46.8146594056477,53.629416989555,14.556888099639,9.874359071668,7.30705628770364,-25.9996903629987
Case_14-09,gauss,method_2,1.1,3,36.2769268422605,37.0491757479341,2.12876054532264,0.968832140693497,0.974085700489643,0.54225696851737,45.4166539765304,52.8018215177051,16.2609239002745,9.75847460087037,6.85427106250672,-29.7608351422529
Case_14-11,gauss,method_2,1.1,3,36.219649038245,36.8773050464035,1.81574373474465,0.963171024531997,0.968402832817641,0.543185805260918,45.0595783059879,51.6455227018786,14.6160808500411,10.0132663803316,6.97249477435672,-30.3674294728408
Case_14-12,gauss,method_2,1.1,3,36.481594344248,37.167249378788,1.87945468630008,0.962280504665176,0.968044178705346,0.598959867962408,46.8547521777575,53.0637126838869,13.2515064482124,9.97342824046036,6.76209863167464,-32.1988541087401
Case_15-02,gauss,method_2,1.1,3,37.4258334031113,38.2798465733287,2.28188150419747,0.974160450778947,0.979353985711728,0.533129314439783,51.5599354654965,53.4199854321331,3.60754905886424,10.1294458216484,8.16711847815842,-19.3725044591888
Case_15-03,gauss,method_2,1.1,3,36.3890132021557,37.2180822206081,2.27834982456526,0.970191547539401,0.976263141813661,0.625813973504334,51.6416971738876,55.4993150391958,7.46996724820798,9.66662283397657,7.7438047385325,-19.8913118724948
Case_15-04,gauss,method_2,1.1,3,37.255235363629,38.127201366933,2.34051937880175,0.974529204692228,0.979552033092598,0.515410762056765,49.5415650140831,53.6977901922407,8.38936997039997,10.1228401222185,7.9436025615898,-21.5279262965492
Case_15-05,gauss,method_2,1.1,3,37.5369918267293,38.398205661968,2.29430701110541,0.979358189846226,0.983381677221388,0.410828991565767,50.1033238076406,53.7279797027212,7.23436215329067,10.6152944965926,8.36176175716676,-21.2291118268006
Case_15-06,gauss,method_2,1.1,3,37.4636366148771,38.3004386473601,2.23363802367963,0.980246903393124,0.983889455730814,0.371595393474931,51.3584897982636,51.7799744093039,0.820671738393844,10.4698991700008,8.47460194840022,-19.0574635839632
Case_15-07,gauss,method_2,1.1,3,37.6286867500491,38.5534357861159,2.4575639384109,0.98389530692074,0.987336181743915,0.349719609288852,53.734620600068,54.3233997898944,1.09571665948581,10.753266033402,8.44626962166361,-21.45391367211
Case_15-08,gauss,method_2,1.1,3,37.3121218680179,38.2368555920282,2.47837345536481,0.980253278803248,0.984396569730486,0.422675548945452,51.613368646576,53.2057568846651,3.08522439020202,10.8634431648308,8.12676233396087,-25.1916523089993
Case_15-09,gauss,method_2,1.1,3,36.9094261289651,37.7992920335065,2.41094483948946,0.977328336059348,0.982068624072024,0.485025127971714,51.9499267705154,52.1332147804552,0.352816685862668,9.79404042408349,8.13763466007775,-16.9123843917639
Case_15-10,gauss,method_2,1.1,3,36.3956954812721,37.2981570231771,2.4795831758987,0.979923782828106,0.984038577437809,0.419909658466186,53.5471378759334,54.5176736648059,1.81248863594026,10.5831871985516,8.27603468725655,-21.8001672654039
Case_15-11,gauss,method_2,1.1,3,36.1025953006054,36.9900569967427,2.45816592615546,0.976178830340481,0.981078479515602,0.501921269221921,50.0664352805544,55.7814834442852,11.414929246921,10.1662266094465,8.01768558438161,-21.1341051857769
Case_15-12,gauss,method_2,1.1,3,37.5343180118745,38.425312055719,2.37381173027478,0.981568136043001,0.985426194765011,0.393050526024958,52.7173956599131,52.1823654351992,-1.01490261045026,10.685947406932,8.53893947933959,-20.0918818503599
Case_16-01,gauss,method_2,1.1,3,37.282349403129,38.0753101770635,2.12690666395594,0.96888254208138,0.974652218219912,0.595497997738503,52.8588240447763,51.7833485890021,-2.03461858111542,10.2985071357541,7.50521425050352,-27.1232796018844
Case_16-02,gauss,method_2,1.1,3,37.2496773578486,38.1481793526757,2.4121067846989,0.975956528442708,0.980831794645097,0.499537229405928,43.6621053532309,52.0589242383174,19.2313650868536,9.69523745140005,7.75369526002086,-20.0257312016512
Case_16-03,gauss,method_2,1.1,3,37.0594144843254,37.7923292740353,1.97767503860566,0.971189452285964,0.976411291223784,0.537674593307102,41.1082966972153,50.7281692100991,23.4012919186103,10.0184592508748,7.17560666096168,-28.3761456599715
Case_16-04,gauss,method_2,1.1,3,37.5056806918286,38.3067458765433,2.13585027638031,0.97079233748412,0.976351727110201,0.572665173737219,44.4390019862664,51.5692670935707,16.0450612943736,10.2282953290738,7.69808987734749,-24.7373132112663
Case_16-05,gauss,method_2,1.1,3,37.549003948833,38.3196382353867,2.05234282007536,0.970885236504341,0.976010701640142,0.527916682949548,53.7250555681392,55.8342157700523,3.92584089417651,9.42005997876548,7.42052757389637,-21.2263234987508
Case_16-06,gauss,method_2,1.1,3,36.2677829138416,37.1011885292918,2.29792269748055,0.97966057421554,0.983722383285801,0.414613915999804,50.7766316481075,52.0234672746812,2.45553040070581,9.99240897521081,7.25950808527281,-27.3497701777198
Case_16-07,gauss,method_2,1.1,3,37.268527712244,38.1020862348552,2.2366285275534,0.976320578443899,0.980906566776723,0.469721568312484,43.6710563999671,52.1692187772812,19.459484330955,9.27525519412246,7.4051950308297,-20.1618189920831
Case_16-08,gauss,method_2,1.1,3,36.4064551875704,37.2436606769844,2.2996072677237,0.981027289485817,0.98477096188195,0.381607365692706,48.701980590095,53.7088015892149,10.2805285092206,10.3766693465137,7.11482640899218,-31.4343921791958
Case_16-09,gauss,method_2,1.1,3,36.996263845814,37.7332051561996,1.99193441115277,0.978636027777929,0.982396880280363,0.384295324889405,52.7872710576945,53.3670861751349,1.09839949257229,10.787664175644,7.73042127706258,-28.340174933179
Case_16-10,gauss,method_2,1.1,3,37.4335705889707,38.2280568342761,2.12238969674849,0.974916136006238,0.979327915365015,0.452529114642648,50.0693742625638,53.7116352587037,7.27442882956737,10.8884046656672,8.33106185183386,-23.4868457993398
Case_16-11,gauss,method_2,1.1,3,36.6251779599568,37.4973038462074,2.38121951845307,0.982465380508173,0.985940271909173,0.353690976795829,51.6169923757621,52.1689551501584,1.06934315424277,10.7311316491159,7.15031808721999,-33.3684617706734
Case_16-12,gauss,method_2,1.1,3,36.5657093414322,37.4556572559715,2.43383194410203,0.981630701988144,0.98538979069686,0.382943269918376,51.3440319690754,51.5642676337061,0.428941117759046,10.5071714186739,7.37664752419415,-29.7941640974467
Case_16-13,gauss,method_2,1.1,3,36.3962279116064,37.2513488603076,2.34947684902401,0.979328733311199,0.98361127984073,0.437294075407194,50.3212497390851,52.8339817248084,4.99338152122974,10.053502310114,7.23257339441855,-28.0591661361386
Case_17-01,gauss,method_2,1.1,3,35.8804615091933,36.7402229782853,2.39618286089137,0.982288544203509,0.986149715308055,0.393079113803271,47.3184335323548,52.2478280445196,10.4174930237161,9.07603521383017,7.30182184198196,-19.5483306316908
Case_17-02,gauss,method_2,1.1,3,35.7438239830476,36.6424903656509,2.51418645925923,0.982601866355298,0.986396432526501,0.386175347425147,49.3450259808141,53.759133321691,8.94539470420615,10.1920362245821,8.18678117336012,-19.6747245303691
Case_17-03,gauss,method_2,1.1,3,35.7556356512012,36.5792676840042,2.30350270049068,0.97862695364134,0.983229165884642,0.470272377659132,47.8089979681992,52.2405910757673,9.26937040285988,9.08593919694543,7.4574557323237,-17.9231164695577
Case_17-04,gauss,method_2,1.1,3,35.5233086944586,36.3953170959352,2.45474994735655,0.981692372230241,0.985750478897523,0.413378649165127,47.0218965233928,51.4737885816721,9.46769991734486,9.07126388169563,7.50523135014566,-17.2636641594119
Case_17-05,gauss,method_2,1.1,3,35.9267513406552,36.7435194132486,2.27342590719892,0.975743747425898,0.981048022540238,0.543613538732219,47.8057276078704,52.7133994717055,10.2658658478973,9.11501918685122,7.93070698882444,-12.9929753711895
Case_17-06,gauss,method_2,1.1,3,35.1303106458463,35.9610496012749,2.36473558063139,0.979522918807672,0.983918336470561,0.448730456275499,46.520394581548,50.0847849345004,7.66199509916928,9.02846385694339,7.18519605266812,-20.4161841203772
Case_17-07,gauss,method_2,1.1,3,35.8685568262164,36.6669781155883,2.22596435435158,0.980835824446679,0.984696634113797,0.393624454866938,49.4864775342634,54.1536701767028,9.43124844399762,9.74181685717087,8.23122801461397,-15.5062332284041
Case_17-08,gauss,method_2,1.1,3,36.170373672895,37.0112922955023,2.32488232002253,0.984592390719373,0.987799868251568,0.325767044558526,50.7298008300058,56.1010949066655,10.5880448745675,9.33432992724751,7.97461500083363,-14.5668187969742
Case_17-09,gauss,method_2,1.1,3,35.9697966441011,36.8338518329421,2.4021686788789,0.980849953441309,0.984942089015299,0.41720301455218,50.9558221531691,53.1969980460354,4.39827246066122,9.56009569716366,7.4913084205069,-21.6398176565381
Case_17-10,gauss,method_2,1.1,3,36.1952909779046,37.0569826638719,2.38067345968663,0.978727195206575,0.983417743053746,0.479249771554624,49.2942687985459,54.5654148492678,10.6932229226563,9.67340883459627,7.64217765330381,-20.9980909111161
Case_17-11,gauss,method_2,1.1,3,35.0713879237596,35.9482527033157,2.50022833844592,0.983839845423756,0.987349979006079,0.356778961397964,47.3166572960318,51.3463032639258,8.51633694807098,9.54573643243457,7.70141357494531,-19.3209069886175
Case_17-12,gauss,method_2,1.1,3,35.6547967104147,36.5053622862864,2.38555721626995,0.979804276398727,0.984134964522536,0.441995225794085,48.7039519841153,53.3080483662227,9.45322955231431,9.93147459594105,8.08094480560643,-18.6329811596248
Case_2-01,gauss,method_2,1.1,3,37.9602842092752,38.9168814467225,2.51999492989469,0.981420414485199,0.98539260485075,0.404738917891247,48.6081284087493,54.4612580148415,12.0414626065683,10.0744047580919,8.161962539367,-18.9831783082647
Case_2-02,gauss,method_2,1.1,3,38.3662027037122,39.1966658677485,2.16456960948063,0.98252806303502,0.985738016553147,0.326703494677977,44.5909561776265,57.3084835386654,28.5204186032234,10.5298683933917,7.91310394465873,-24.8508751579003
Case_2-03,gauss,method_2,1.1,3,37.448468979944,38.3775574951277,2.48097863675348,0.98346231218092,0.986897021935026,0.34924670844672,45.7524037255378,54.3578202844309,18.8086654649137,10.8234718340507,8.05729142242894,-25.5572375854422
Case_2-04,gauss,method_2,1.1,3,37.7973337148677,38.7481951701807,2.51568394343883,0.983343888809298,0.986875805179575,0.359174080448462,50.835824785078,54.8886119209023,7.97230526495541,10.5124545861678,8.74176994540126,-16.8436840915957
Case_2-05,gauss,method_2,1.1,3,39.2986215515038,40.2512327278338,2.42403203654733,0.980583192028234,0.984520486004752,0.401525745956795,43.7577842302012,56.1456925290919,28.3101818723734,11.0040190816776,9.53441253258981,-13.3551799408885
Case_2-06,gauss,method_2,1.1,3,38.6915830507542,39.5690857131735,2.26794199986122,0.983196304652182,0.986407311353926,0.326588564923411,48.595829619297,59.2873026758495,22.0008036498405,10.6525134090968,10.0592114735456,-5.56959576361142
Case_2-07,gauss,method_2,1.1,3,38.4931898506492,39.3700236926641,2.27789342846608,0.98377120656611,0.986910711992783,0.319129631536118,50.9448320983983,60.0109922082401,17.796034919363,10.632560398751,9.80130574606316,-7.8180101641889
Case_2-08,gauss,method_2,1.1,3,37.8623627312267,38.8008970687265,2.47880552030561,0.98334030128724,0.986818441262078,0.35370664359884,50.6468203842323,55.1077554128927,8.80792712122409,10.6812149846933,8.70624453498244,-18.4901291898072
Case_3-01,gauss,method_2,1.1,3,36.5828447914487,37.5674688948249,2.69149135063001,0.983240980465717,0.986720266829475,0.353858965694233,48.9066033844821,53.5103418251015,9.4133268761825,8.72901892867375,9.38063461719509,7.46493613825105
Case_3-02,gauss,method_2,1.1,3,35.5933528772904,36.5623119799975,2.7223035324815,0.983317892852467,0.98680541856582,0.354669200947399,54.7040361261787,56.9115134256491,4.03530974273764,9.47621243895179,8.30371817530232,-12.373026366842
Case_3-03,gauss,method_2,1.1,3,35.5712816845852,36.5712801073188,2.81125215447866,0.979975304286913,0.984376169070035,0.449079151675636,54.8204972901331,56.1859636608672,2.49079530144995,9.648037637084,7.9631750020275,-17.4632676450227
Case_3-04,gauss,method_2,1.1,3,35.7569656903224,36.7644413791918,2.81756482805273,0.98388753339196,0.98754604737183,0.37184270109179,53.2959360115495,55.8777580572479,4.84431316702815,9.69671291943071,8.07003256476273,-16.7755853780961
Case_3-05,gauss,method_2,1.1,3,35.4206293047491,36.4331285728812,2.85850163592766,0.982552680087387,0.986389050470207,0.390449332699262,52.894872528992,53.7474548642797,1.6118430663016,9.14980332593393,8.35102044557435,-8.73005519250374
Case_3-06,gauss,method_2,1.1,3,35.5635054052016,36.5578216810698,2.79588939430817,0.981214787581123,0.985467274955292,0.433390061787798,49.9633972635631,55.3118259326572,10.7046937598748,10.2110838577786,7.88884918240378,-22.7422936459949
Case_3-07,gauss,method_2,1.1,3,36.2679028615174,37.2319612442787,2.65815861050038,0.988425735830552,0.99095043381323,0.255426168214489,53.5376606388334,54.2643328106164,1.35731028048688,10.4677867394935,7.92664462539835,-24.2758300043293
Case_3-08,gauss,method_2,1.1,3,36.0822236992416,37.0132156400318,2.58019557927019,0.982770179662654,0.986398306519756,0.369173478416678,54.8684033492786,58.2176482989905,6.10414144620071,9.29444132817956,9.20345235172969,-0.978961222489003
Case_3-09,gauss,method_2,1.1,3,36.6124423637993,37.6227796275272,2.75954620478092,0.982473425221244,0.986527227025119,0.412611852881647,51.2412934153862,54.2232628704688,5.81946562298766,10.6325571964922,8.54756106209729,-19.6095454354366
Case_3-10,gauss,method_2,1.1,3,36.1228323269203,37.1388127645897,2.81257136338172,0.986292060055036,0.989489789091977,0.32421725434582,49.6011504032785,55.1279161844429,11.1424145130294,10.2073553185691,7.70267803410109,-24.5379650878964
Case_4-01,gauss,method_2,1.1,3,38.2511891645518,39.1908318351448,2.45650577437178,0.981933106214896,0.984894480106816,0.301586113471097,55.7703555557686,56.3811295100714,1.09515879577279,8.76698685390715,8.34633895611844,-4.79808975191111
Case_4-02,gauss,method_2,1.1,3,37.273809095677,38.227441909303,2.55845280308805,0.99274899862356,0.994327363617571,0.158989331260944,52.0940322995677,59.0493985383974,13.3515604989699,9.63641418485909,9.76288365055065,1.31241209920465
Case_4-03,gauss,method_2,1.1,3,37.5342975340863,38.509629744954,2.59850929668249,0.989915334630921,0.991878461114573,0.198312564213762,45.7476654586037,52.404064293239,14.5502481228435,9.15656553276982,8.5579408279344,-6.53765544180335
Case_4-04,gauss,method_2,1.1,3,37.1213047524005,38.1054529404372,2.65116809498207,0.993153232739915,0.994664252558244,0.152143674159958,51.7182899776607,57.7225318244481,11.609513480397,9.38572383499257,9.14333419092809,-2.58253543707296
Case_4-05,gauss,method_2,1.1,3,37.0941182859691,38.1170060302424,2.75754699542295,0.991647449880815,0.993595440797412,0.196439865481566,51.2034136517182,56.3134887542026,9.97995004247712,9.62057952652592,9.06810749226002,-5.74260659394396
