name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-04,gauss,method_2,1.1,13,36.8858644062168,36.8112336767985,-0.202328807036722,0.987348941603385,0.987590170876657,0.0244320182164336,50.2434989484261,55.1315187388463,9.72866120537823,9.57754297701346,8.99502125975809,-6.08216239439955
Case_12-05,gauss,method_2,1.1,13,36.4775290833531,36.219356237031,-0.707758592234122,0.984993818804254,0.984812541301843,-0.0184039228419267,46.9630475792765,55.2993847485058,17.7508436929207,9.50793494410234,8.4392220956098,-11.2402204556042
Case_12-06,gauss,method_2,1.1,13,36.1033052480962,36.1131279021055,0.0272070768638142,0.984681583399787,0.985313211434187,0.0641454095464437,46.1107143550331,54.4268277163126,18.0350998192069,9.67881200798479,8.42789592769169,-12.9242729299951
Case_12-07,gauss,method_2,1.1,13,36.3202061262505,36.1741459917686,-0.402145665071913,0.984004195550264,0.984044991877491,0.00414595053675302,46.2238693574983,54.7782176574661,18.5063440574564,10.209880422144,8.57130010856372,-16.0489667442762
Case_12-08,gauss,method_2,1.1,13,36.3730610536849,36.3772290796139,0.0114591013467233,0.986027983615332,0.986424543844127,0.0402179487179647,47.3159529595007,54.1488111093111,14.44091838467,10.1282042460566,8.82011514957636,-12.9153111914143
Case_12-09,gauss,method_2,1.1,13,36.466175284762,36.3993757918977,-0.183182064866084,0.987129818507805,0.987501447713095,0.0376474500437697,47.5073421975312,54.316439812815,14.3327269013959,9.64208060346582,8.87726322401724,-7.93207826092706
Case_12-10,gauss,method_2,1.1,13,36.2970863775748,36.9275356216646,1.73691419066418,0.986100544865486,0.988647280611178,0.258263293631971,53.4542533032207,54.5063124102168,1.96814854194714,9.437476353466,10.1095874669956,7.12172500737229
Case_12-11,gauss,method_2,1.1,13,36.4681700565026,36.3695310197937,-0.270479808984313,0.986965846150631,0.987561713128339,0.0603736167802875,52.9389811895609,56.9063410940768,7.4942128000344,8.76649012193851,8.55002425141201,-2.46924216551371
Case_12-12,gauss,method_2,1.1,13,36.4363560997044,36.5279014299024,0.25124721568622,0.983716898042925,0.985073133371958,0.137868459079123,50.7550691880407,53.705960015726,5.81398247483949,9.65668621453192,8.93267408948741,-7.49752149919688
Case_13-01,gauss,method_2,1.1,13,35.5952961426545,34.8561832039351,-2.07643430119871,0.976037960968705,0.975050096250949,-0.101211710738703,43.4829433745207,51.4070131754088,18.2233979255675,8.91501694174954,7.66496651974086,-14.0218513343998
Case_13-02,gauss,method_2,1.1,13,35.6305426209041,34.6327956669443,-2.80025753347453,0.974685288965951,0.972273237720409,-0.247469749759064,44.5673967303119,48.9971028551713,9.93934232161824,8.64994134234082,7.75405540300124,-10.3571331166639
Case_13-03,gauss,method_2,1.1,13,35.8302530086695,34.9581264133874,-2.43405089847123,0.977099298583854,0.975530820473965,-0.160523921382601,45.0311779870674,50.4384507281002,12.0078420835133,8.8186879938837,7.90235649540754,-10.3907916813895
Case_13-04,gauss,method_2,1.1,13,36.3104772778784,36.1143331870025,-0.540185934144616,0.974358055444032,0.976001296275745,0.168648560201368,44.7775304687379,55.0037452329512,22.8378266000017,9.15741161178807,8.03002014233962,-12.31124598568
Case_13-05,gauss,method_2,1.1,13,35.9738659092177,35.8605469181449,-0.315003651147349,0.975813024082246,0.977470520556108,0.169857998710509,43.4136004248899,54.1228045389686,24.6678552556513,9.93777534530561,8.45027611656301,-14.9681309655009
Case_13-06,gauss,method_2,1.1,13,35.9139129521967,34.9933548560128,-2.56323530496181,0.978977768467751,0.977114011861933,-0.190377827346933,44.0943356369268,51.4820320285726,16.7542979952713,8.92755402699458,7.67498129108194,-14.0304133934691
Case_13-07,gauss,method_2,1.1,13,35.4766584036866,35.033695174478,-1.24860471402942,0.975470237403778,0.975718524862301,0.0254531044621045,42.5816593349837,52.7790813175866,23.9479206349882,9.19075822409248,7.54608366356886,-17.8948735286311
Case_13-10,gauss,method_2,1.1,13,35.719079260662,35.329433132079,-1.09086274519995,0.972273848802486,0.973418153352465,0.117693646845314,44.1580864171066,53.8501323584438,21.9485188959245,8.90387533428276,7.76031788370446,-12.8433677207411
Case_13-11,gauss,method_2,1.1,13,35.6045700380315,34.8700604216469,-2.06296443293653,0.973139617582992,0.972989524131816,-0.0154236297099227,44.4367729724105,51.3663037392924,15.594135899977,8.6213636391586,7.82686452431099,-9.21546924710336
Case_13-12,gauss,method_2,1.1,13,36.3342284789543,35.5327847527905,-2.20575407739277,0.976444131678798,0.975564361345516,-0.0900994030010805,53.2949611211169,55.1738072242611,3.52537287507238,8.79986541927084,8.28289948398126,-5.87470274440189
Case_14-01,gauss,method_2,1.1,13,36.3058157587812,36.4365422992387,0.360070522381561,0.963058349776488,0.965545469659433,0.258252252682455,49.8160399860376,57.3855999843131,15.1950255387563,10.3773045318269,9.149214365375,-11.8343849569544
Case_14-02,gauss,method_2,1.1,13,36.1296082138116,35.896885040871,-0.644134227980941,0.959479451560326,0.959106760029517,-0.0388430966606041,45.6804134151714,56.1176485740776,22.8483815679299,10.0390036017689,8.5284207947235,-15.0471388094651
Case_14-03,gauss,method_2,1.1,13,36.308968802787,35.9976676246111,-0.857367169711389,0.96663130638108,0.966709837876844,0.00812424501926407,47.1783737120075,56.0882374959696,18.8854830782231,9.57491072507615,8.36650743877616,-12.6205175274925
Case_14-04,gauss,method_2,1.1,13,36.8489987367386,36.1935649169474,-1.77870184336288,0.983375237935442,0.982087326045414,-0.130968509307981,47.9875085965991,55.4428454221632,15.5359947694648,10.0653962477321,8.33872817059572,-17.1544967991241
Case_14-05,gauss,method_2,1.1,13,36.2097968930296,35.9836158766272,-0.624640389645283,0.967525247054664,0.968463376159967,0.0969617183799208,49.1265707485783,56.1125565848979,14.2203816180713,9.39732473051068,8.41864706517708,-10.4144285038495
Case_14-06,gauss,method_2,1.1,13,36.2672178775924,35.9724658708289,-0.812722960328431,0.97663936391726,0.976516389909441,-0.0125915473369821,48.4431667423105,56.1129083629007,15.8324530297302,9.8728610407725,8.65918473631973,-12.2930556749516
Case_14-07,gauss,method_2,1.1,13,36.1055106442785,35.6481728251223,-1.26667040846504,0.969284000268706,0.967451753202646,-0.189030982204534,46.9465627008461,54.8270888579392,16.7861621889329,9.84155284403178,8.43395564509078,-14.3025924998677
Case_14-08,gauss,method_2,1.1,13,36.3809647033356,36.2195290770615,-0.443736518782438,0.974024161108181,0.97450259525618,0.049119330618518,46.8146594056477,56.2018890085081,20.0519019513102,9.874359071668,8.75971455697456,-11.2882720448321
Case_14-09,gauss,method_2,1.1,13,36.2769268422605,36.0169421608109,-0.716666774393516,0.968832140693497,0.968422459948152,-0.0422860398759241,45.4166539765304,55.5859286772658,22.3910698176718,9.75847460087037,8.28761222710594,-15.0726669271982
Case_14-11,gauss,method_2,1.1,13,36.219649038245,35.8255706662756,-1.0880237176052,0.963171024531997,0.961691542158465,-0.153605365594421,45.0595783059879,55.3710181108771,22.8840131056418,10.0132663803316,8.51474381224478,-14.9653720491273
Case_14-12,gauss,method_2,1.1,13,36.481594344248,36.0953886785045,-1.05863154471602,0.962280504665176,0.961182713512048,-0.114082239825706,46.8547521777575,55.6861904150839,18.8485432679736,9.97342824046036,8.36712162326664,-16.1058622819106
Case_15-02,gauss,method_2,1.1,13,37.4258334031113,37.7851337246651,0.960032920800288,0.974160450778947,0.978338427623054,0.428879743656848,51.5599354654965,56.3091250317381,9.21100758440567,10.1294458216484,9.6622081862254,-4.61266730332262
Case_15-03,gauss,method_2,1.1,13,36.3890132021557,36.5567262196181,0.460889160502053,0.970191547539401,0.974683643345955,0.463011228859535,51.6416971738876,56.9186970843883,10.2184866092452,9.66662283397657,9.39950186119804,-2.76333293815546
Case_15-04,gauss,method_2,1.1,13,37.255235363629,37.7002347372955,1.19446131348522,0.974529204692228,0.978489317676013,0.406361652859486,49.5415650140831,56.9831564159897,15.02090497099,10.1228401222185,9.58383291898966,-5.32466379712743
Case_15-05,gauss,method_2,1.1,13,37.5369918267293,38.0037147777792,1.2433680173529,0.979358189846226,0.982468531865756,0.317589830950196,50.1033238076406,57.0651884913185,13.8950156488745,10.6152944965926,9.70707822337083,-8.55573317832409
Case_15-06,gauss,method_2,1.1,13,37.4636366148771,37.8984129176781,1.16052882764823,0.980246903393124,0.982719200143694,0.252211635865624,51.3584897982636,55.5947151314247,8.24834482049795,10.4698991700008,9.73365862655217,-7.03197357963249
Case_15-07,gauss,method_2,1.1,13,37.6286867500491,38.3608258211821,1.94569392228941,0.98389530692074,0.987112464967205,0.326981745296978,53.734620600068,56.3404477624693,4.84943809652212,10.753266033402,10.1723735067531,-5.40201018783013
Case_15-08,gauss,method_2,1.1,13,37.3121218680179,37.8963403601979,1.56576057037584,0.980253278803248,0.983902916007698,0.372315735470431,51.613368646576,56.0661990360329,8.62728108282906,10.8634431648308,9.42874396781132,-13.2066709905028
Case_15-09,gauss,method_2,1.1,13,36.9094261289651,37.2834444005658,1.01334079347059,0.977328336059348,0.980944740741016,0.370029656179796,51.9499267705154,54.7958745357957,5.47825173623838,9.79404042408349,9.37061198606821,-4.32332744894615
Case_15-10,gauss,method_2,1.1,13,36.3956954812721,36.8663268160182,1.29309614371371,0.979923782828106,0.98326558414118,0.341026656525187,53.5471378759334,56.6730656203607,5.8377120952197,10.5831871985516,9.60926866713903,-9.20250689268616
Case_15-11,gauss,method_2,1.1,13,36.1025953006054,36.4300279528305,0.906950454666069,0.976178830340481,0.979717593490373,0.362511769350412,50.0664352805544,58.528557482972,16.9017869057361,10.1662266094465,9.30467442861451,-8.4746505653474
Case_15-12,gauss,method_2,1.1,13,37.5343180118745,38.0440123510291,1.35794218771569,0.981568136043001,0.9848936369929,0.338794713050172,52.7173956599131,55.002579860605,4.33478204316836,10.685947406932,9.86505078674178,-7.68202002994765
Case_16-01,gauss,method_2,1.1,13,37.282349403129,37.4590606959344,0.473981108042907,0.96888254208138,0.973421909172237,0.468515727521106,52.8588240447763,53.2942751934722,0.82380029553267,10.2985071357541,9.19565996951131,-10.7088061570981
Case_16-02,gauss,method_2,1.1,13,37.2496773578486,37.6897187462758,1.18132939568797,0.975956528442708,0.980170860410445,0.43181554146294,43.6621053532309,55.6362344377664,27.4245343591738,9.69523745140005,9.37523703909526,-3.30059386279996
Case_16-03,gauss,method_2,1.1,13,37.0594144843254,37.0520335840937,-0.0199163973161512,0.971189452285964,0.974357835595135,0.326237409365794,41.1082966972153,56.2328651587806,36.7920095862057,10.0184592508748,8.65823282412791,-13.5772017701036
Case_16-04,gauss,method_2,1.1,13,37.5056806918286,37.7406725579937,0.626550063431651,0.97079233748412,0.975160169826546,0.449924476510199,44.4390019862664,54.7806636414482,23.2715884537143,10.2282953290738,9.26492136432357,-9.41871478829765
Case_16-05,gauss,method_2,1.1,13,37.549003948833,37.7220562673788,0.460870596678351,0.970885236504341,0.975059028881798,0.429895544862197,53.7250555681392,56.2441498891077,4.68886312788181,9.42005997876548,8.9974321700784,-4.48646621825942
Case_16-06,gauss,method_2,1.1,13,36.2677829138416,36.4208847057231,0.42214268306727,0.97966057421554,0.982183597481089,0.257540553529898,50.7766316481075,55.4195135110288,9.14373740877004,9.99240897521081,8.86557200854748,-11.2769300121601
Case_16-07,gauss,method_2,1.1,13,37.268527712244,37.5188451539676,0.671659056822342,0.976320578443899,0.979882896213133,0.364871728393999,43.6710563999671,55.1913715971269,26.3797493050076,9.27525519412246,8.66249607821482,-6.60638551806035
Case_16-08,gauss,method_2,1.1,13,36.4064551875704,36.6456403147135,0.656985487630635,0.981027289485817,0.98328825665733,0.230469345322545,48.701980590095,55.8094936535975,14.5938891547832,10.3766693465137,8.82618273913142,-14.9420450397526
Case_16-09,gauss,method_2,1.1,13,36.996263845814,37.124344110334,0.346197835148427,0.978636027777929,0.980691790000942,0.210064024280866,52.7872710576945,56.1511028352061,6.37242977352467,10.787664175644,9.35565527956657,-13.2745038477424
Case_16-10,gauss,method_2,1.1,13,37.4335705889707,37.8070935307104,0.997828782728509,0.974916136006238,0.977870700632694,0.303058336746736,50.0693742625638,56.6238792472497,13.0908466127699,10.8884046656672,9.91021003960392,-8.98381954105466
Case_16-11,gauss,method_2,1.1,13,36.6251779599568,37.0277531684287,1.09917611570938,0.982465380508173,0.984975885238172,0.255531113849612,51.6169923757621,54.8595741177263,6.28200441893011,10.7311316491159,8.92071245948273,-16.8707201517026
Case_16-12,gauss,method_2,1.1,13,36.5657093414322,36.9749287809849,1.11913442108175,0.981630701988144,0.984369780657247,0.27903351673452,51.3440319690754,55.108803699457,7.33244271242506,10.5071714186739,8.85179152477327,-15.7547624183476
Case_16-13,gauss,method_2,1.1,13,36.3962279116064,36.631199147257,0.645592274620471,0.979328733311199,0.982249916066313,0.298284187500202,50.3212497390851,55.6511856015398,10.5918193409153,10.053502310114,8.55392828390505,-14.9159365557644
Case_17-01,gauss,method_2,1.1,13,35.8804615091933,36.0508216392741,0.474799160643725,0.982288544203509,0.9848203895895,0.257749660314345,47.3184335323548,56.0645093345571,18.4834432361798,9.07603521383017,9.12914536645153,0.58516908947683
Case_17-02,gauss,method_2,1.1,13,35.7438239830476,36.1354588259116,1.0956713614349,0.982601866355298,0.985644655232349,0.309666506978806,49.3450259808141,56.8058994634692,15.119808601491,10.1920362245821,9.93191972025009,-2.55215443313089
Case_17-03,gauss,method_2,1.1,13,35.7556356512012,35.8357300448512,0.224004949684872,0.97862695364134,0.981683232859082,0.312302783647048,47.8089979681992,56.1112135717282,17.3653829955845,9.08593919694543,9.09557355817711,0.10603594216123
Case_17-04,gauss,method_2,1.1,13,35.5233086944586,35.6737316126354,0.423448501012485,0.981692372230241,0.98442141399014,0.277993578955802,47.0218965233928,54.9178256097634,16.7920259924915,9.07126388169563,8.97500018588002,-1.06119386527668
Case_17-05,gauss,method_2,1.1,13,35.9267513406552,35.9468724011223,0.0560057887681864,0.975743747425898,0.979353980009118,0.369998023840165,47.8057276078704,56.0606372637572,17.2676163902332,9.11501918685122,9.38234396894791,2.93279450779788
Case_17-06,gauss,method_2,1.1,13,35.1303106458463,35.1395200888163,0.0262150911868303,0.979522918807672,0.982065747608493,0.25959870381753,46.520394581548,53.3361787687813,14.651174497855,9.02846385694339,8.63300757075502,-4.38010598983835
Case_17-07,gauss,method_2,1.1,13,35.8685568262164,35.9552152876315,0.241600078405566,0.980835824446679,0.983117575613665,0.232633342921904,49.4864775342634,57.4289358946256,16.0497549150938,9.74181685717087,10.0737744186143,3.40755288577517
Case_17-08,gauss,method_2,1.1,13,36.170373672895,36.4134173439374,0.671941277799192,0.984592390719373,0.986809177933138,0.225147709312025,50.7298008300058,58.1390676140535,14.6053535847221,9.33432992724751,9.71561790650427,4.08479218356918
Case_17-09,gauss,method_2,1.1,13,35.9697966441011,36.1452041874797,0.487652307612918,0.980849953441309,0.983709117757162,0.291498644193442,50.9558221531691,55.6593897605001,9.23067749391329,9.56009569716366,9.11987183067698,-4.60480606504055
Case_17-10,gauss,method_2,1.1,13,36.1952909779046,36.3661251594426,0.471979025233593,0.978727195206575,0.982123205874964,0.346982354737938,49.2942687985459,56.6685322593234,14.9596771399825,9.67340883459627,9.47456040337341,-2.05561901314146
Case_17-11,gauss,method_2,1.1,13,35.0713879237596,35.275153660967,0.581002775397384,0.983839845423756,0.986104553152892,0.230190690046712,47.3166572960318,54.3626975328505,14.8912468451352,9.54573643243457,8.99885068748556,-5.7291100463532
Case_17-12,gauss,method_2,1.1,13,35.6547967104147,35.8343509184316,0.503590609351163,0.979804276398727,0.982832507919161,0.309064942190667,48.7039519841153,56.0919335341689,15.1691623555788,9.93147459594105,9.57890436970461,-3.55002897938768
Case_2-01,gauss,method_2,1.1,13,37.9602842092752,38.6539314085723,1.82729717057177,0.981420414485199,0.985374466147475,0.402890708601166,48.6081284087493,56.623553641563,16.489886558502,10.0744047580919,9.79163459354996,-2.80681758706184
Case_2-02,gauss,method_2,1.1,13,38.3662027037122,39.082234848097,1.86630965257233,0.98252806303502,0.986218893927521,0.375646358751316,44.5909561776265,58.9270951109488,32.1503285917774,10.5298683933917,9.75801248169245,-7.33015725233236
Case_2-03,gauss,method_2,1.1,13,37.448468979944,38.0591101936223,1.63061729974935,0.98346231218092,0.986829098129382,0.342340108691712,45.7524037255378,58.4072381485083,27.6593870321766,10.8234718340507,9.89815146605214,-8.54920105291434
Case_2-04,gauss,method_2,1.1,13,37.7973337148677,38.5706433806669,2.04593708019931,0.983343888809298,0.987103615177004,0.382340950149069,50.835824785078,56.6774652244996,11.4911884760771,10.5124545861678,10.6975136127457,1.76037884455019
Case_2-05,gauss,method_2,1.1,13,39.2986215515038,40.3229483009295,2.60652081163524,0.980583192028234,0.985286512155433,0.47964519129382,43.7577842302012,57.3912339248491,31.1566271795779,11.0040190816776,11.6534344018887,5.90161935735304
Case_2-06,gauss,method_2,1.1,13,38.6915830507542,39.5774659168774,2.2896009836587,0.983196304652182,0.987185270805701,0.405714111682904,48.595829619297,59.9758020296393,23.4175905617701,10.6525134090968,12.1442575465499,14.003682325143
Case_2-07,gauss,method_2,1.1,13,38.4931898506492,39.3595583246987,2.25070584540013,0.98377120656611,0.987558682381706,0.38499559555274,50.9448320983983,60.3798181719649,18.5200062203431,10.632560398751,11.8804316781822,11.7363196881321
Case_2-08,gauss,method_2,1.1,13,37.8623627312267,38.6461221148515,2.07002238393952,0.98334030128724,0.987092872111472,0.381614667813394,50.6468203842323,56.9730491565832,12.4908705509191,10.6812149846933,10.7992237613184,1.1048254041726
Case_3-01,gauss,method_2,1.1,13,36.5828447914487,37.4557816567069,2.38619186188148,0.983240980465717,0.986989914371445,0.381283325268996,48.9066033844821,54.875007683522,12.2036777981064,8.72901892867375,10.6908014001173,22.4742607098646
Case_3-02,gauss,method_2,1.1,13,35.5933528772904,36.2842516456606,1.94108931168147,0.983317892852467,0.986565726939337,0.330293398551708,54.7040361261787,57.9781884051726,5.98521153254913,9.47621243895179,9.62727288263588,1.59410148999153
Case_3-03,gauss,method_2,1.1,13,35.5712816845852,36.2299016863101,1.85154981921926,0.979975304286913,0.984005049241627,0.411208827108832,54.8204972901331,57.3630202764545,4.63790573234912,9.648037637084,9.39251295869787,-2.64846270296436
Case_3-04,gauss,method_2,1.1,13,35.7569656903224,36.4539042297655,1.94909866088474,0.98388753339196,0.987103837381553,0.326897524405551,53.2959360115495,57.5804531790178,8.03910670888646,9.69671291943071,9.66429786416732,-0.334289109440782
Case_3-05,gauss,method_2,1.1,13,35.4206293047491,36.1524232248705,2.06601049864253,0.982552680087387,0.98632195668471,0.383620814813472,52.894872528992,55.0010143238235,3.98175039305953,9.14980332593393,9.62534291268778,5.19726566587497
Case_3-06,gauss,method_2,1.1,13,35.5635054052016,36.1598995723325,1.67698363908656,0.981214787581123,0.984782750501108,0.363627104395901,49.9633972635631,58.0037149214078,16.0924158448054,10.2110838577786,9.4457962162632,-7.49467590487365
Case_3-07,gauss,method_2,1.1,13,36.2679028615174,37.0941163209498,2.2780844610376,0.988425735830552,0.990805533185397,0.24076642974547,53.5376606388334,56.4265502699374,5.39599526134053,10.4677867394935,9.63757800596798,-7.93108184362667
Case_3-08,gauss,method_2,1.1,13,36.0822236992416,36.719161345763,1.76523944818495,0.982770179662654,0.986240361555552,0.353102074595835,54.8684033492786,58.6356925365456,6.86604485879662,9.29444132817956,10.5996097761005,14.0424626057282
Case_3-09,gauss,method_2,1.1,13,36.6124423637993,37.4909821210664,2.39956610525312,0.982473425221244,0.986679086898947,0.428068746669256,51.2412934153862,55.2907873548446,7.90279415203538,10.6325571964922,10.2600366392173,-3.50358385467009
Case_3-10,gauss,method_2,1.1,13,36.1228323269203,36.8533839817221,2.02240967206027,0.986292060055036,0.989152895197221,0.290059634265553,49.6011504032785,57.052640745035,15.0228175781665,10.2073553185691,9.20952941861343,-9.77555761324834
Case_4-01,gauss,method_2,1.1,13,38.2511891645518,39.1716051806754,2.40624157373035,0.981933106214896,0.985593373018673,0.372761319545158,55.7703555557686,57.0519936555418,2.29806334745637,8.76698685390715,10.1785668696362,16.1010851191131
Case_4-02,gauss,method_2,1.1,13,37.273809095677,38.218240240722,2.53376611609719,0.99274899862356,0.994547495877111,0.181163340990032,52.0940322995677,61.4572619944208,17.9737088521189,9.63641418485909,11.648511960493,20.8801504069366
Case_4-03,gauss,method_2,1.1,13,37.5342975340863,38.4147960359613,2.3458504880113,0.989915334630921,0.992160171003431,0.226770542285519,45.7476654586037,54.2531878177416,18.5922544328176,9.15656553276982,10.4038084566963,13.6212963197048
Case_4-04,gauss,method_2,1.1,13,37.1213047524005,38.0414785996268,2.47882948448014,0.993153232739915,0.994792098474422,0.16501640235171,51.7182899776607,60.6144375452413,17.201163401619,9.38572383499257,10.7922772890196,14.9860946130015
