name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2.6,9,34.4632770575901,27.9021789541416,-19.0379402762092,0.973257257461445,0.913192716184108,-6.17149687986952,42.3220717029045,57.1645563397393,35.0703168337958,8.11387314857736,12.8188201487327,57.9864500467359
Case_10-04,gauss,method_2,2.6,9,35.0629264052645,27.8689237078829,-20.5174052337555,0.978376093338417,0.921858461729148,-5.77667749591256,43.4141632512589,56.6973685165542,30.5964788228646,8.01802346116705,13.0763285513407,63.0866835782171
Case_10-05,gauss,method_2,2.6,9,36.9088783861441,31.479332530395,-14.7106769242476,0.981579494689493,0.956909657039553,-2.51327964606102,53.3613130501927,59.4340246863668,11.3803639548036,9.24329036803276,14.1460457863741,53.0412355679869
Case_10-06,gauss,method_2,2.6,9,35.7906949354973,28.9779581170021,-19.0349386363502,0.980384464713486,0.936893009222739,-4.43616326615878,46.2388943127014,55.9000153337939,20.8939274277557,8.20020424579789,14.0575473470507,71.4292342688213
Case_10-07,gauss,method_2,2.6,9,35.6838108875404,28.6360612207139,-19.7505521174233,0.98123281173479,0.934561661168535,-4.75637891518747,44.5315489092155,56.8661650098097,27.698601110283,8.70193788647782,13.2818620444395,52.6310830726406
Case_10-08,gauss,method_2,2.6,9,35.6543760482177,28.7539967128814,-19.3535271126454,0.980898376947195,0.935819671418368,-4.59565502280908,44.5817682945645,56.8032631266127,27.413661008907,8.31188769653866,13.2211346440368,59.0629605058604
Case_10-09,gauss,method_2,2.6,9,35.1981175213702,28.6712900111199,-18.5431152853205,0.979606925096846,0.932758223464958,-4.78239796306637,44.9564796058407,56.6510660208315,26.0131276237018,8.33430535406783,13.9210268769525,67.0328393974411
Case_10-10,gauss,method_2,2.6,9,35.9954442096215,29.7376936652536,-17.3848404479342,0.97696070908593,0.927848361141101,-5.0270545670952,42.752436453607,57.5371406249802,34.5821323830676,9.26942544724691,13.9248849595906,50.223819575855
Case_11-07,gauss,method_2,2.6,9,36.1568510336976,29.8986806459654,-17.3083944226771,0.974547788205935,0.933646476296666,-4.19695292568106,45.6835115067127,51.5161606864943,12.7675149904458,8.21343404725121,12.6553027716332,54.0805307357226
Case_11-09,gauss,method_2,2.6,9,40.6442662809458,36.2859561537475,-10.723062626035,0.974474762935465,0.967309078051059,-0.735338169540756,47.1466960724383,51.0572444901613,8.29442727378956,9.41468452376395,14.6975142571436,56.112658050783
Case_11-10,gauss,method_2,2.6,9,38.2563424752293,32.9675705229042,-13.8245624388937,0.973494250402761,0.952167294755434,-2.1907633905905,38.6387625277935,49.5463996707073,28.2297786712703,9.02095162165154,12.9519317715813,43.5761138602591
Case_11-11,gauss,method_2,2.6,9,38.3221311625614,32.979037533966,-13.9425795656564,0.974167300110205,0.953277304101481,-2.1443951163585,41.7931304834132,49.5050328138534,18.4525596461382,8.57983483007674,13.4221250556943,56.4380354810891
Case_11-12,gauss,method_2,2.6,9,37.8401728508366,32.5310932601676,-14.0302730952023,0.972506718252837,0.949008727194035,-2.41622917536417,52.505691631411,55.7912485694555,6.25752530051232,8.79629401785007,13.0348784298456,48.1860247439919
Case_11-13,gauss,method_2,2.6,9,39.6411835287861,34.4997470515927,-12.9699368674496,0.973850230810274,0.958401291844687,-1.58637729671567,44.5450042570052,54.036101911065,21.306761133752,10.3667275328215,13.0509446682338,25.8926177707862
Case_11-15,gauss,method_2,2.6,9,37.0024679541896,31.6597895687246,-14.4387082290821,0.980571137981358,0.956317600347851,-2.47340929118485,51.0135095687472,53.1623291656893,4.21225595946569,8.75062143311724,13.0956883766364,49.6543814257012
Case_12-01,gauss,method_2,2.6,9,36.7672978538662,33.4563450414289,-9.00515677164227,0.986238295717609,0.978523875602799,-0.782206506105851,52.9537082977573,57.9342815476352,9.40552306907803,10.5607567846272,15.7018199215468,48.6808212873834
Case_12-02,gauss,method_2,2.6,9,36.6149745746678,33.3925980648827,-8.80070667047407,0.987016881807519,0.979365815326019,-0.775170782032502,52.7700551537969,57.5584974025869,9.07416570787021,10.1772101585775,16.1167119265855,58.3608049304372
Case_12-03,gauss,method_2,2.6,9,36.5289818801222,33.225589992396,-9.04320820812099,0.986319094185384,0.978474572870487,-0.795333007455982,52.0713947690289,55.4608513814773,6.50924874872832,9.76327073542631,15.6201646788614,59.9890559439596
Case_12-04,gauss,method_2,2.6,9,36.8858644062168,32.0357567710507,-13.1489602134652,0.987348941603385,0.969801310654154,-1.77724715243374,50.2434989484261,56.4312508143702,12.3155273725973,9.57754297701346,15.9154431635891,66.1745940664204
Case_12-05,gauss,method_2,2.6,9,36.4775290833531,31.333714858725,-14.1013230717306,0.984993818804254,0.962304930584427,-2.30345488333826,46.9630475792765,55.4412050403065,18.0528264200026,9.50793494410234,15.1493319346584,59.3335674226017
Case_12-06,gauss,method_2,2.6,9,36.1033052480962,31.5035851543046,-12.7404404172501,0.984681583399787,0.965797504702172,-1.91778530399788,46.1107143550331,56.1333809778708,21.7360905443091,9.67881200798479,15.1455491771142,56.4814893048805
Case_12-07,gauss,method_2,2.6,9,36.3202061262505,31.4102012558878,-13.5186591543431,0.984004195550264,0.961077025405415,-2.3299870314098,46.2238693574983,56.5190894171355,22.2725189447324,10.209880422144,15.583688201315,52.6334056519984
Case_12-08,gauss,method_2,2.6,9,36.3730610536849,31.8090517232065,-12.5477735397143,0.986027983615332,0.968140427181392,-1.81410231060121,47.3159529595007,56.4748233687817,19.3568338719087,10.1282042460566,15.314866606792,51.210088528327
Case_12-09,gauss,method_2,2.6,9,36.466175284762,31.799392992947,-12.7975644700119,0.987129818507805,0.971032361842856,-1.63073350263928,47.5073421975312,56.8603796260062,19.6875619553415,9.64208060346582,15.2736291463374,58.4059475798965
Case_12-10,gauss,method_2,2.6,9,36.2970863775748,33.1462655800543,-8.6806438531858,0.986100544865486,0.979651614809985,-0.653983013099372,53.4542533032207,56.3309551143627,5.38161443360518,9.437476353466,16.5552868702278,75.4206977604525
Case_12-11,gauss,method_2,2.6,9,36.4681700565026,31.4741730430916,-13.6941256050785,0.986965846150631,0.970604744638457,-1.65771709081784,52.9389811895609,61.0966364336535,15.4095433285392,8.76649012193851,14.9205797555158,70.2001547709092
Case_12-12,gauss,method_2,2.6,9,36.4363560997044,32.0653983230216,-11.9961440840082,0.983716898042925,0.968333972767544,-1.56375531476438,50.7550691880407,57.5637532004929,13.4147861905714,9.65668621453192,15.5393134033543,60.9176591030765
Case_13-01,gauss,method_2,2.6,9,35.5952961426545,29.4768670364628,-17.1888697924325,0.976037960968705,0.931768953872658,-4.53558251485526,43.4829433745207,57.1780871480815,31.495438695591,8.91501694174954,13.732617876839,54.0391674695347
Case_13-02,gauss,method_2,2.6,9,35.6305426209041,29.0073222768536,-18.5886036441237,0.974685288965951,0.91909434297591,-5.70347645741303,44.5673967303119,57.3919696346374,28.775683224062,8.64994134234082,13.5828217321344,57.0279056766262
Case_13-03,gauss,method_2,2.6,9,35.8302530086695,29.2379163016501,-18.3988003250334,0.977099298583854,0.928719583063668,-4.95136119638035,45.0311779870674,57.3086454874886,27.264371151799,8.8186879938837,13.5775369312322,53.9632305922267
Case_13-04,gauss,method_2,2.6,9,36.3104772778784,31.2004662071416,-14.0731035608007,0.974358055444032,0.942320082656918,-3.2881108344215,44.7775304687379,59.0797855715589,31.9406964901878,9.15741161178807,14.2110823502198,55.1866723117072
Case_13-05,gauss,method_2,2.6,9,35.9738659092177,31.2320101081488,-13.1813906601956,0.975813024082246,0.948714866311392,-2.77698258806698,43.4136004248899,56.8261152314931,30.8947303963149,9.93777534530561,14.1344877563042,42.2298981932717
Case_13-06,gauss,method_2,2.6,9,35.9139129521967,29.4102646086423,-18.1089940052235,0.978977768467751,0.933970697240391,-4.59735375786966,44.0943356369268,57.4504400855779,30.2898416672505,8.92755402699458,13.9928669144795,56.7379695733993
Case_13-07,gauss,method_2,2.6,9,35.4766584036866,30.0355715917233,-15.3370893900138,0.975470237403778,0.938426716166243,-3.79750399521425,42.5816593349837,56.8126420610894,33.4204513125069,9.19075822409248,13.6629045861453,48.6591666651571
Case_13-10,gauss,method_2,2.6,9,35.719079260662,30.0176670727219,-15.9618117430568,0.972273848802486,0.931414624060403,-4.20243995993597,44.1580864171066,56.9088985765889,28.8753729929356,8.90387533428276,13.7914415111869,54.8925719802637
Case_13-11,gauss,method_2,2.6,9,35.6045700380315,29.0962496563325,-18.2794522578058,0.973139617582992,0.923469534118161,-5.10410660170204,44.4367729724105,57.1172928756436,28.5360953440659,8.6213636391586,13.6932839004572,58.8296756009885
Case_13-12,gauss,method_2,2.6,9,36.3342284789543,29.6713927412597,-18.3376282272069,0.976444131678798,0.930900785943904,-4.66420394749995,53.2949611211169,56.9844656860376,6.92280186964773,8.79986541927084,13.4100995228099,52.3898251153145
Case_14-01,gauss,method_2,2.6,9,36.3058157587812,32.0080158873142,-11.8377724935915,0.963058349776488,0.927309885056787,-3.71197287557892,49.8160399860376,57.2754760038443,14.97396424906,10.3773045318269,15.6633966794068,50.9389710147529
Case_14-02,gauss,method_2,2.6,9,36.1296082138116,31.0895779636471,-13.9498613445738,0.959479451560326,0.902582066776544,-5.9300264003834,45.6804134151714,57.0553742315585,24.9011774762291,10.0390036017689,15.068745293045,50.1020010630325
Case_14-03,gauss,method_2,2.6,9,36.308968802787,31.0317878091558,-14.5340976833968,0.96663130638108,0.919519862362407,-4.8737759379066,47.1783737120075,57.1044322152858,21.0394248938512,9.57491072507615,15.0994879977658,57.6984729290592
Case_14-04,gauss,method_2,2.6,9,36.8489987367386,31.1267703863634,-15.528857083083,0.983375237935442,0.954416745256359,-2.94480596642645,47.9875085965991,57.4094761235028,19.6342085731275,10.0653962477321,14.6003342750169,45.0547391843282
Case_14-05,gauss,method_2,2.6,9,36.2097968930296,30.9205570442656,-14.6072066197704,0.967525247054664,0.923781422677439,-4.52120753545083,49.1265707485783,57.3886013484691,16.8178451579177,9.39732473051068,15.0283767703187,59.9218628842893
Case_14-06,gauss,method_2,2.6,9,36.2672178775924,31.0664240629071,-14.3402061670095,0.97663936391726,0.943234549096594,-3.42038382383864,48.4431667423105,57.6197299090506,18.9429465161805,9.8728610407725,14.8688471427938,50.6032251582304
Case_14-07,gauss,method_2,2.6,9,36.1055106442785,30.630316106113,-15.1644290316475,0.969284000268706,0.917760275380663,-5.31564792916826,46.9465627008461,58.0688033647794,23.6912779638559,9.84155284403178,14.4314444798084,46.6378803072732
Case_14-08,gauss,method_2,2.6,9,36.3809647033356,31.322360535481,-13.9045355424309,0.974024161108181,0.937502949361876,-3.7495180514572,46.8146594056477,57.6904254798436,23.2315394627944,9.874359071668,15.7285492316905,59.2867862869163
Case_14-09,gauss,method_2,2.6,9,36.2769268422605,31.0524209098951,-14.4017324154347,0.968832140693497,0.920104921680656,-5.02948002715533,45.4166539765304,58.0990728562406,27.9245998312952,9.75847460087037,14.9953450705684,53.6648470574582
Case_14-11,gauss,method_2,2.6,9,36.219649038245,30.8952192614997,-14.7003903078219,0.963171024531997,0.906770891942809,-5.85567164633017,45.0595783059879,57.2206107186287,26.9887843380566,10.0132663803316,15.2997803136272,52.7950993461987
Case_14-12,gauss,method_2,2.6,9,36.481594344248,31.1629859864047,-14.5788813604357,0.962280504665176,0.904981915324564,-5.95445808813815,46.8547521777575,58.1031713542589,24.0069974841125,9.97342824046036,14.6131589113988,46.5209209819738
Case_15-02,gauss,method_2,2.6,9,37.4258334031113,33.6809138432649,-10.0062422645612,0.974160450778947,0.960322725000617,-1.42047706486801,51.5599354654965,59.2793937844419,14.9718153237627,10.1294458216484,15.2053945101073,50.1108232161206
Case_15-03,gauss,method_2,2.6,9,36.3890132021557,31.9223136364207,-12.274857636069,0.970191547539401,0.949044452077165,-2.1796825086623,51.6416971738876,58.5908397398378,13.4564565965969,9.66662283397657,15.3150194484093,58.4319540696215
Case_15-04,gauss,method_2,2.6,9,37.255235363629,34.000404690711,-8.73657256798753,0.974529204692228,0.961592571164897,-1.3274752018762,49.5415650140831,60.8330585566796,22.791959719857,10.1228401222185,15.3421730501399,51.5599660263873
Case_15-05,gauss,method_2,2.6,9,37.5369918267293,34.4118727928909,-8.32543813916668,0.979358189846226,0.968561757395706,-1.10239875077936,50.1033238076406,60.8491795790324,21.4473910206993,10.6152944965926,15.2237192184487,43.4130652082737
Case_15-06,gauss,method_2,2.6,9,37.4636366148771,34.3789384360121,-8.23384609074487,0.980246903393124,0.968301341435681,-1.218627869784,51.3584897982636,60.2402061528484,17.2935699423255,10.4698991700008,15.866329909596,51.5423372467374
Case_15-07,gauss,method_2,2.6,9,37.6286867500491,35.1401270960436,-6.61346400562913,0.98389530692074,0.978144554043495,-0.584488292280071,53.734620600068,58.8056976704889,9.43726225995629,10.753266033402,16.3288140528783,51.849810114968
Case_15-08,gauss,method_2,2.6,9,37.3121218680179,34.2837945457688,-8.1162023777716,0.980253278803248,0.971580358544398,-0.884763198082722,51.613368646576,60.4908224008423,17.1999115482171,10.8634431648308,14.6777627698035,35.1115161841247
Case_15-09,gauss,method_2,2.6,9,36.9094261289651,33.1368240790341,-10.2212427707467,0.977328336059348,0.962807092824833,-1.48581011096698,51.9499267705154,59.4206345248979,14.3805934267892,9.79404042408349,15.4341404833796,57.5870612645942
Case_15-10,gauss,method_2,2.6,9,36.3956954812721,32.8335143066763,-9.78736943336829,0.979923782828106,0.968031399277808,-1.21360291062397,53.5471378759334,58.9212977958822,10.0363159136546,10.5831871985516,14.6904418111441,38.8092408792943
Case_15-11,gauss,method_2,2.6,9,36.1025953006054,32.0334749044851,-11.2709913573779,0.976178830340481,0.958450085697417,-1.81613697122288,50.0664352805544,55.1742817472452,10.2021372963108,10.1662266094465,15.1194274098469,48.7221167763263
Case_15-12,gauss,method_2,2.6,9,37.5343180118745,34.2263655551911,-8.81314123154418,0.981568136043001,0.972924133178143,-0.880631975249754,52.7173956599131,58.0736538041708,10.1603238877954,10.685947406932,15.5533644742125,45.5497007604871
Case_16-01,gauss,method_2,2.6,9,37.282349403129,33.3383739862575,-10.5786665272242,0.96888254208138,0.953483298223527,-1.58938191050192,52.8588240447763,58.5544915772997,10.7752445035452,10.2985071357541,14.9956714650497,45.6101478338356
Case_16-02,gauss,method_2,2.6,9,37.2496773578486,33.8337224444081,-9.17042819089218,0.975956528442708,0.96593317773341,-1.02702839903033,43.6621053532309,54.7510707383434,25.3972301504969,9.69523745140005,15.1651315074936,56.4183609067119
Case_16-03,gauss,method_2,2.6,9,37.0594144843254,32.7918520282879,-11.5154610924641,0.971189452285964,0.950736246667245,-2.10599544409964,41.1082966972153,58.889039850246,43.2534173916168,10.0184592508748,14.5560356847921,45.292158407702
Case_16-04,gauss,method_2,2.6,9,37.5056806918286,33.7791843774528,-9.93581837640842,0.97079233748412,0.956601087063179,-1.46182142905226,44.4390019862664,56.9290195696321,28.1059812891965,10.2282953290738,14.998872818232,46.640983034562
Case_16-05,gauss,method_2,2.6,9,37.549003948833,33.5666721117373,-10.6056923441228,0.970885236504341,0.95823974696928,-1.3024700613011,53.7250555681392,55.1981959606036,2.74199882510306,9.42005997876548,15.0859761328625,60.1473469051048
Case_16-06,gauss,method_2,2.6,9,36.2677829138416,32.10096225122,-11.4890415896676,0.97966057421554,0.963579450257216,-1.64149955419002,50.7766316481075,58.3240896975981,14.8640384454724,9.99240897521081,15.2406672477152,52.5224526490484
Case_16-07,gauss,method_2,2.6,9,37.268527712244,33.3912365149566,-10.4036607703544,0.976320578443899,0.963740458800007,-1.28852345445205,43.6710563999671,55.5133496070226,27.1170294086691,9.27525519412246,15.2429759169714,64.3402321332413
Case_16-08,gauss,method_2,2.6,9,36.4064551875704,32.483066325657,-10.7766296984963,0.981027289485817,0.965438974612805,-1.58897872057994,48.701980590095,58.4728060823603,20.062480773631,10.3766693465137,15.3901255250323,48.3146953140897
Case_16-09,gauss,method_2,2.6,9,36.996263845814,33.0861609005273,-10.5689130166831,0.978636027777929,0.962347469003393,-1.66441438003473,52.7872710576945,59.4714075441087,12.6624020383791,10.787664175644,15.2468008597313,41.3355163034742
Case_16-10,gauss,method_2,2.6,9,37.4335705889707,34.3837668930796,-8.14724229590253,0.974916136006238,0.960553715443775,-1.47319549159363,50.0693742625638,61.7180669435613,23.2651053714229,10.8884046656672,15.3357081394244,40.8443992514367
Case_16-11,gauss,method_2,2.6,9,36.6251779599568,33.246286612104,-9.22559707845521,0.982465380508173,0.971638572461584,-1.10200402593203,51.6169923757621,58.8681928694108,14.0480879646402,10.7311316491159,14.979911454116,39.5930265691056
Case_16-12,gauss,method_2,2.6,9,36.5657093414322,33.1380442371046,-9.37398772254589,0.981630701988144,0.969927768558431,-1.19219309318774,51.3440319690754,60.003242772639,16.865077539643,10.5071714186739,14.7924890204181,40.7846929586415
Case_16-13,gauss,method_2,2.6,9,36.3962279116064,32.4360656433844,-10.8806942242472,0.979328733311199,0.964255753223166,-1.53911343304211,50.3212497390851,59.4454073970983,18.1318184769295,10.053502310114,14.7496093073391,46.7111545048414
Case_17-01,gauss,method_2,2.6,9,35.8804615091933,31.4187269521498,-12.4349976822354,0.982288544203509,0.9663200577633,-1.62564111476605,47.3184335323548,55.8222975008412,17.9715669637959,9.07603521383017,15.2071951604487,67.5532851313286
Case_17-02,gauss,method_2,2.6,9,35.7438239830476,31.7361677218143,-11.2121642696485,0.982601866355298,0.970398595608001,-1.24193441567147,49.3450259808141,55.719858244644,12.9188953437951,10.1920362245821,15.2450620942745,49.5781780828554
Case_17-03,gauss,method_2,2.6,9,35.7556356512012,31.0965360546815,-13.0303923050609,0.97862695364134,0.960036308893017,-1.89966612703125,47.8089979681992,55.4884061226439,16.0626837641584,9.08593919694543,15.6037917247781,71.7355948191232
Case_17-04,gauss,method_2,2.6,9,35.5233086944586,30.931728159644,-12.9255429844881,0.981692372230241,0.964794983679594,-1.72125087538969,47.0218965233928,55.3360693106173,17.6814918196426,9.07126388169563,15.3710640148765,69.4478764518454
Case_17-05,gauss,method_2,2.6,9,35.9267513406552,31.0730768593078,-13.5099175411802,0.975743747425898,0.954589305626875,-2.1680325244031,47.8057276078704,55.8756553325424,16.8806712678157,9.11501918685122,15.2919385678009,67.7663892343764
Case_17-06,gauss,method_2,2.6,9,35.1303106458463,30.2453585053521,-13.9052346839175,0.979522918807672,0.957834970132157,-2.21413386650667,46.520394581548,55.5257270382537,19.3578161529128,9.02846385694339,14.8095125536103,64.0313655597229
Case_17-07,gauss,method_2,2.6,9,35.8685568262164,31.2418475789961,-12.8990671959197,0.980835824446679,0.962822169853521,-1.83656164917515,49.4864775342634,55.0998482814818,11.3432416832089,9.74181685717087,16.0702334391099,64.9613585917568
Case_17-08,gauss,method_2,2.6,9,36.170373672895,31.8920365890095,-11.8282910831292,0.984592390719373,0.971966338434433,-1.2823633824465,50.7298008300058,56.4884873681589,11.3516837124008,9.33432992724751,15.4165711247218,65.1599123330737
Case_17-09,gauss,method_2,2.6,9,35.9697966441011,31.4819772692034,-12.476632601796,0.980849953441309,0.965401163667139,-1.57504108757591,50.9558221531691,57.1134234432641,12.0841957403529,9.56009569716366,14.6339170196793,53.0729135276433
Case_17-10,gauss,method_2,2.6,9,36.1952909779046,31.726018711377,-12.3476622117939,0.978727195206575,0.962150925589517,-1.69365577029458,49.2942687985459,55.6803837699251,12.9550861125008,9.67340883459627,16.3435610110604,68.9534815545971
Case_17-11,gauss,method_2,2.6,9,35.0713879237596,30.5724551864242,-12.8279289862024,0.983839845423756,0.967963070370345,-1.61375605259954,47.3166572960318,55.2915174250395,16.8542339732788,9.54573643243457,15.5749363735636,63.1611817883738
Case_17-12,gauss,method_2,2.6,9,35.6547967104147,31.186395032103,-12.5323998187501,0.979804276398727,0.962954972349678,-1.71966018672417,48.7039519841153,54.9506961636066,12.8259492813409,9.93147459594105,16.0757420299231,61.8666178383341
Case_2-01,gauss,method_2,2.6,9,37.9602842092752,35.2323751281786,-7.1862188018868,0.981420414485199,0.977157566586926,-0.43435492428691,48.6081284087493,56.6060331835659,16.4538422618573,10.0744047580919,16.0961721457439,59.7729348010889
Case_2-02,gauss,method_2,2.6,9,38.3662027037122,36.2553984949614,-5.50172823996089,0.98252806303502,0.982693076601345,0.0167947942184502,44.5909561776265,57.2424271741678,28.3722801236749,10.5298683933917,16.3973795735416,55.7225499972274
Case_2-03,gauss,method_2,2.6,9,37.448468979944,34.5991714610736,-7.6085821302773,0.98346231218092,0.979688690791441,-0.383707778400836,45.7524037255378,58.4901066836731,27.8405109260422,10.8234718340507,16.7052608474288,54.3429049713415
Case_2-04,gauss,method_2,2.6,9,37.7973337148677,35.3988234368876,-6.34571289095102,0.983343888809298,0.98159325087425,-0.178029065413508,50.835824785078,56.7412775150821,11.6167146986815,10.5124545861678,17.1947807884968,63.5658032817714
Case_2-05,gauss,method_2,2.6,9,39.2986215515038,38.2272321000297,-2.72627743461675,0.980583192028234,0.982752006212261,0.221175949339037,43.7577842302012,52.5510055393429,20.095216117165,11.0040190816776,18.6846968059383,69.7988404713841
Case_2-06,gauss,method_2,2.6,9,38.6915830507542,36.8814846161993,-4.67827442516513,0.983196304652182,0.985338692032559,0.217900267753208,48.595829619297,59.157618682022,21.7339412568256,10.6525134090968,17.1651059568036,61.1366754267153
Case_2-07,gauss,method_2,2.6,9,38.4931898506492,36.643524423172,-4.80517575876074,0.98377120656611,0.985016660158585,0.126599923250701,50.9448320983983,58.0679065556294,13.9819372521891,10.632560398751,17.339016159276,63.0747017558697
Case_2-08,gauss,method_2,2.6,9,37.8623627312267,35.5347501562151,-6.14756292821622,0.98334030128724,0.981889651048731,-0.147522707714683,50.6468203842323,56.8413080360524,12.230753292755,10.6812149846933,17.7448842741719,66.1317022417513
Case_3-01,gauss,method_2,2.6,9,36.5828447914487,33.8917427150763,-7.35618591641447,0.983240980465717,0.979563883645808,-0.373977172734208,48.9066033844821,52.3104574589279,6.95990692235623,8.72901892867375,14.8756694224686,70.4162809591789
Case_3-02,gauss,method_2,2.6,9,35.5933528772904,32.2212634665603,-9.47393020925993,0.983317892852467,0.975088751225649,-0.8368750011196,54.7040361261787,56.3506084403367,3.00996495095913,9.47621243895179,14.9094681915188,57.3357318397989
Case_3-03,gauss,method_2,2.6,9,35.5712816845852,32.0286797374008,-9.95916306473614,0.979975304286913,0.969715230479748,-1.04697269025882,54.8204972901331,56.688130660777,3.40681581336186,9.648037637084,14.5931268748343,51.2548709256993
Case_3-04,gauss,method_2,2.6,9,35.7569656903224,32.4775933121894,-9.17128261534952,0.98388753339196,0.974834887700447,-0.920089480177083,53.2959360115495,56.5500454908186,6.10573661482161,9.69671291943071,15.5009490328226,59.857769964099
Case_3-05,gauss,method_2,2.6,9,35.4206293047491,32.1549793325074,-9.21962719562358,0.982552680087387,0.975710537043104,-0.696363989732847,52.894872528992,53.6271500899112,1.38440178774945,9.14980332593393,15.0201474834147,64.1581457914188
Case_3-06,gauss,method_2,2.6,9,35.5635054052016,32.0024536886502,-10.0132191019353,0.981214787581123,0.969346932853314,-1.20950630565456,49.9633972635631,55.9799933963334,12.042007674202,10.2110838577786,15.3672639231707,50.4959134329732
Case_3-07,gauss,method_2,2.6,9,36.2679028615174,33.9013977550486,-6.52506740051907,0.988425735830552,0.983837780331599,-0.464167952395323,53.5376606388334,59.7042542488487,11.5182350824316,10.4677867394935,16.1740181993657,54.5123014241713
Case_3-08,gauss,method_2,2.6,9,36.0822236992416,32.567206134511,-9.74168774638041,0.982770179662654,0.974821229057792,-0.808831074584498,54.8684033492786,56.3690634273002,2.73501685199168,9.29444132817956,15.3812871807481,65.4890986735693
Case_3-09,gauss,method_2,2.6,9,36.6124423637993,34.3608266288698,-6.1498648807866,0.982473425221244,0.97863124203708,-0.391072479471715,51.2412934153862,57.7635908110534,12.72859633498,10.6325571964922,16.3802235712295,54.0572344782071
Case_3-10,gauss,method_2,2.6,9,36.1228323269203,33.1458969095881,-8.24114618253139,0.986292060055036,0.979294440999475,-0.709487517842336,49.6011504032785,55.844659872631,12.5874287563697,10.2073553185691,15.3793944493208,50.6697275575657
Case_4-01,gauss,method_2,2.6,9,38.2511891645518,36.3655164450226,-4.92971005794679,0.981933106214896,0.984224589132042,0.233364462674965,55.7703555557686,59.441549538385,6.58269782581042,8.76698685390715,16.4527457108035,87.6670512340397
Case_4-02,gauss,method_2,2.6,9,37.273809095677,35.4475800515389,-4.89949669337609,0.99274899862356,0.992395294707506,-0.0356287356163331,52.0940322995677,59.7028459242233,14.6059218086651,9.63641418485909,16.9661744373878,76.063150793636
Case_4-03,gauss,method_2,2.6,9,37.5342975340863,35.3420230591708,-5.84072333556942,0.989915334630921,0.989753770474485,-0.0163210075432016,45.7476654586037,62.7769898230984,37.2244664154595,9.15656553276982,15.758900154603,72.1049240373428
Case_4-04,gauss,method_2,2.6,9,37.1213047524005,35.0698261397665,-5.52641839051022,0.993153232739915,0.992208802419235,-0.0950941193711292,51.7182899776607,59.7993361208483,15.625122459923,9.38572383499257,16.4217607820759,74.9653097702602
