name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.7,15,35.0629264052645,30.3022904039333,-13.5774063645082,0.978376093338417,0.951513932914125,-2.74558634529109,43.4141632512589,56.7321971565364,30.6767029648815,8.01802346116705,9.74383689895446,21.5241754547847
Case_10-05,gauss,method_2,1.7,15,36.9088783861441,33.7481106018427,-8.56370586836345,0.981579494689493,0.971371737850327,-1.03993175228209,53.3613130501927,58.4840259887026,9.60005038423881,9.24329036803276,11.2855002882552,22.093971290627
Case_10-06,gauss,method_2,1.7,15,35.7906949354973,31.4699521133145,-12.0722518240278,0.980384464713486,0.960913502196172,-1.98605375932842,46.2388943127014,56.9260156802309,23.112839366909,8.20020424579789,10.6285961570251,29.613797881579
Case_10-07,gauss,method_2,1.7,15,35.6838108875404,31.0736141275158,-12.9195751388602,0.98123281173479,0.959284464066874,-2.23681346622637,44.5315489092155,57.1712177873285,28.383627310788,8.70193788647782,10.2621122802022,17.9290453928521
Case_10-08,gauss,method_2,1.7,15,35.6543760482177,31.2110258780334,-12.4622855948323,0.980898376947195,0.960196312337136,-2.11052083443023,44.5817682945645,57.1919195498665,28.2854443367593,8.31188769653866,10.1779201965881,22.4501649706663
Case_10-09,gauss,method_2,1.7,15,35.1981175213702,31.0367158801677,-11.8227960307137,0.979606925096846,0.957890985251268,-2.21680138116939,44.9564796058407,57.1324379909354,27.0838786574222,8.33430535406783,10.5727748430002,26.8585010248012
Case_10-10,gauss,method_2,1.7,15,35.9954442096215,31.9545092069919,-11.2262401294367,0.97696070908593,0.953080415131056,-2.44434537978683,42.752436453607,57.7312869492289,35.0362499500497,9.26942544724691,10.4245185940667,12.4613240960136
Case_11-07,gauss,method_2,1.7,15,36.1568510336976,32.2699540861473,-10.7500980766489,0.974547788205935,0.95744889637109,-1.75454626666622,45.6835115067127,51.1388574797167,11.9416082369288,8.21343404725121,9.70798017616332,18.1963612334878
Case_11-09,gauss,method_2,1.7,15,40.6442662809458,38.3159204547857,-5.72859603385581,0.974474762935465,0.973311826722369,-0.11933979794341,47.1466960724383,50.0550593090049,6.16875301738667,9.41468452376395,11.5195520522676,22.3572815763576
Case_11-10,gauss,method_2,1.7,15,38.2563424752293,35.1070538369231,-8.23206933685642,0.973494250402761,0.96534317948761,-0.837300365336473,38.6387625277935,46.8765034798081,21.3198881462344,9.02095162165154,10.0735092990848,11.6679228708748
Case_11-11,gauss,method_2,1.7,15,38.3221311625614,35.1778925011046,-8.20475940682679,0.974167300110205,0.966490521084313,-0.788034973564011,41.7931304834132,48.2070690633697,15.3468728132297,8.57983483007674,10.4279368165726,21.5400648508672
Case_11-12,gauss,method_2,1.7,15,37.8401728508366,34.7163060635329,-8.25542420119948,0.972506718252837,0.963521109608309,-0.923963657615715,52.505691631411,56.0349626939021,6.72169235911892,8.79629401785007,9.90876536036174,12.6470459065393
Case_11-13,gauss,method_2,1.7,15,39.6411835287861,36.6102326414312,-7.64596466993451,0.973850230810274,0.968249963608029,-0.575064524817652,44.5450042570052,51.466727563735,15.5387195987108,10.3667275328215,10.2184949237516,-1.42988815516403
Case_11-15,gauss,method_2,1.7,15,37.0024679541896,33.8586983835346,-8.4961078124495,0.980571137981358,0.970416033481641,-1.03563159330015,51.0135095687472,51.4212678124011,0.799314234799683,8.75062143311724,10.5607492178572,20.685705564743
Case_12-01,gauss,method_2,1.7,15,36.7672978538662,35.3276797018062,-3.91548532552436,0.986238295717609,0.984314463460947,-0.195067689524478,52.9537082977573,56.8897724764085,7.43302840382546,10.5607567846272,12.4101413453391,17.5118563794972
Case_12-02,gauss,method_2,1.7,15,36.6149745746678,35.2277632025415,-3.7886449143845,0.987016881807519,0.984909938439465,-0.21346578836581,52.7700551537969,55.9200988713509,5.96937734549135,10.1772101585775,12.975869742711,27.4992806528103
Case_12-03,gauss,method_2,1.7,15,36.5289818801222,35.0917550923472,-3.93448356291882,0.986319094185384,0.984268087527624,-0.207945549249859,52.0713947690289,54.4891463580699,4.64314735521355,9.76327073542631,12.6395534454715,29.4602371273853
Case_12-04,gauss,method_2,1.7,15,36.8858644062168,34.193248303666,-7.29985902701807,0.987348941603385,0.979844390278657,-0.760070832966179,50.2434989484261,56.4070824737405,12.2674249491287,9.57754297701346,12.3609650157358,29.0619634430535
Case_12-05,gauss,method_2,1.7,15,36.4775290833531,33.485846628095,-8.20143943528079,0.984993818804254,0.974819934140543,-1.03288817345693,46.9630475792765,56.6893581996269,20.7105610084862,9.50793494410234,11.6740319685778,22.7819924853298
Case_12-06,gauss,method_2,1.7,15,36.1033052480962,33.5801113275645,-6.98881696064327,0.984681583399787,0.976709677880702,-0.809592222854432,46.1107143550331,56.1032267916093,21.6706953608182,9.67881200798479,11.5781759249354,19.6239364436845
Case_12-07,gauss,method_2,1.7,15,36.3202061262505,33.5211401367807,-7.70663574909262,0.984004195550264,0.973822080053538,-1.03476342303926,46.2238693574983,56.3825296059312,21.9770875732302,10.209880422144,12.0009104096788,17.5421250150033
Case_12-08,gauss,method_2,1.7,15,36.3730610536849,33.8755635520902,-6.86633851879688,0.986027983615332,0.978356021694034,-0.778067362060872,47.3159529595007,55.8735943695719,18.0861651827999,10.1282042460566,11.8680718567223,17.1784411964554
Case_12-09,gauss,method_2,1.7,15,36.466175284762,33.8721076916045,-7.11362673189779,0.987129818507805,0.980260296211961,-0.69590870086652,47.5073421975312,56.0806731366511,18.0463282990507,9.64208060346582,11.8070152040662,22.4529817747237
Case_12-10,gauss,method_2,1.7,15,36.2970863775748,35.0639418696318,-3.39736499815822,0.986100544865486,0.985141925465051,-0.0972131498584379,53.4542533032207,55.6613089410707,4.12886814699369,9.437476353466,13.1275339644668,39.1000461648372
Case_12-11,gauss,method_2,1.7,15,36.4681700565026,33.6606286286309,-7.69860791896562,0.986965846150631,0.98022080608065,-0.683411700241507,52.9389811895609,60.0770208070863,13.4835228354054,8.76649012193851,11.5632695848918,31.9030698038915
Case_12-12,gauss,method_2,1.7,15,36.4363560997044,34.108900571622,-6.38772856899736,0.983716898042925,0.977820521137162,-0.599397745173857,50.7550691880407,56.5098574435955,11.3383517107111,9.65668621453192,12.0482852204888,24.7662495479852
Case_13-01,gauss,method_2,1.7,15,35.5952961426545,31.7205227261828,-10.8856333177924,0.976037960968705,0.955818699834036,-2.07156503570842,43.4829433745207,58.9287551005742,35.521541384671,8.91501694174954,10.4813749717501,17.5698828194619
Case_13-02,gauss,method_2,1.7,15,35.6305426209041,31.312222854273,-12.1197137314928,0.974685288965951,0.948668223902178,-2.66927852080077,44.5673967303119,56.8693879739102,27.6031183020195,8.64994134234082,10.299008508668,19.0644895850923
Case_13-03,gauss,method_2,1.7,15,35.8302530086695,31.6042140507439,-11.7946109867073,0.977099298583854,0.955024207307886,-2.25924747955112,45.0311779870674,58.265678256421,29.389638159487,8.8186879938837,10.2969974111531,16.7633713574482
Case_13-04,gauss,method_2,1.7,15,36.3104772778784,33.3368608050516,-8.18941720338785,0.974358055444032,0.961303917987005,-1.3397680025418,44.7775304687379,56.8465505542977,26.9532954569388,9.15741161178807,10.6960000213418,16.8015644024684
Case_13-05,gauss,method_2,1.7,15,35.9738659092177,33.2919042757954,-7.45530558264286,0.975813024082246,0.964897707073501,-1.11858693616133,43.4136004248899,58.6560020563001,35.109738612399,9.93777534530561,11.2491039496073,13.1953939260771
Case_13-06,gauss,method_2,1.7,15,35.9139129521967,31.706171595369,-11.7161874352942,0.978977768467751,0.957890060078046,-2.15405385790429,44.0943356369268,58.1862014327181,31.9584490666192,8.92755402699458,10.6622393249183,19.4306894439225
Case_13-07,gauss,method_2,1.7,15,35.4766584036866,32.1679458445967,-9.32644929925533,0.975470237403778,0.959150386520181,-1.67302396914041,42.5816593349837,58.6380606706623,37.7073171558799,9.19075822409248,10.3472161375898,12.582834683495
Case_13-10,gauss,method_2,1.7,15,35.719079260662,32.2828108896462,-9.62026021426639,0.972273848802486,0.955194839969078,-1.75660477286762,44.1580864171066,58.5567352198079,32.6070488351673,8.90387533428276,10.5251924273493,18.2091171787182
Case_13-11,gauss,method_2,1.7,15,35.6045700380315,31.486675135844,-11.5656358096414,0.973139617582992,0.951419160247419,-2.23199805486502,44.4367729724105,58.5374830447188,31.7320748765061,8.6213636391586,10.463685508194,21.3692629860494
Case_13-12,gauss,method_2,1.7,15,36.3342284789543,32.1171514418331,-11.6063481011129,0.976444131678798,0.956315150653256,-2.06145752455232,53.2949611211169,56.0841215228375,5.2334411040887,8.79986541927084,10.6906816743035,21.4868769571404
Case_14-01,gauss,method_2,1.7,15,36.3058157587812,34.0704207561194,-6.15712649872394,0.963058349776488,0.949101870518911,-1.44918314251842,49.8160399860376,58.1641912941135,16.757958501751,10.3773045318269,12.3373903617479,18.8881980278162
Case_14-02,gauss,method_2,1.7,15,36.1296082138116,33.1976753701713,-8.1150418966334,0.959479451560326,0.933690100830597,-2.68784815430798,45.6804134151714,58.2601881648692,27.5386622169223,10.0390036017689,11.8564607816816,18.1039598351428
Case_14-03,gauss,method_2,1.7,15,36.308968802787,33.1842162921815,-8.60600731344815,0.96663130638108,0.945516299363311,-2.18439097496448,47.1783737120075,57.924381472143,22.7774018361308,9.57491072507615,11.8549546714484,23.812691437435
Case_14-04,gauss,method_2,1.7,15,36.8489987367386,33.2777200561178,-9.69165731241487,0.983375237935442,0.969419480487816,-1.4191690932675,47.9875085965991,57.9321778861769,20.7234540412932,10.0653962477321,11.3916103574171,13.1759751632614
Case_14-05,gauss,method_2,1.7,15,36.2097968930296,33.1289665862101,-8.50827834224198,0.967525247054664,0.948639748866375,-1.9519385407027,49.1265707485783,57.8946131874874,17.8478617687004,9.39732473051068,11.7634073482002,25.1782574886177
Case_14-06,gauss,method_2,1.7,15,36.2672178775924,33.2134736576463,-8.42012263045087,0.97663936391726,0.961613865411919,-1.53848995447764,48.4431667423105,57.8950137892669,19.5112080455737,9.8728610407725,11.833555218672,19.8594325373599
Case_14-07,gauss,method_2,1.7,15,36.1055106442785,32.7717144112255,-9.23348312643618,0.969284000268706,0.944746919173929,-2.53146457467311,46.9465627008461,57.9995010423177,23.5436583758079,9.84155284403178,11.1920930365182,13.7228363642376
Case_14-08,gauss,method_2,1.7,15,36.3809647033356,33.4765633367241,-7.98329948173476,0.974024161108181,0.958051858598927,-1.63982610976323,46.8146594056477,57.6966120773562,23.2447545488191,9.874359071668,12.158452861196,23.1315650256397
Case_14-09,gauss,method_2,1.7,15,36.2769268422605,33.1968642985342,-8.49041749627539,0.968832140693497,0.946617256671172,-2.29295489788593,45.4166539765304,57.5732034867485,26.7667219969576,9.75847460087037,11.5557917626137,18.4180134217191
Case_14-11,gauss,method_2,1.7,15,36.219649038245,33.0275989562715,-8.81303426933527,0.963171024531997,0.936806050337098,-2.73730973247553,45.0595783059879,58.3022189753251,29.3891802080568,10.0132663803316,11.7060656555258,16.9055651861938
Case_14-12,gauss,method_2,1.7,15,36.481594344248,33.2858179087795,-8.75996921985506,0.962280504665176,0.935628488934156,-2.76967221114944,46.8547521777575,58.1133320423649,24.0286829858681,9.97342824046036,11.5864939077543,16.173632861267
Case_15-02,gauss,method_2,1.7,15,37.4258334031113,35.6528277017297,-4.73738468903197,0.974160450778947,0.970938917758568,-0.330698399611915,51.5599354654965,58.6645131398132,13.7792602146894,10.1294458216484,12.4842378124406,23.2469972420368
Case_15-03,gauss,method_2,1.7,15,36.3890132021557,34.0755074167128,-6.35770410313251,0.970191547539401,0.964201299196784,-0.617429450690363,51.6416971738876,57.3602215662339,11.0734633160698,9.66662283397657,12.3609084992061,27.8720470582506
Case_15-04,gauss,method_2,1.7,15,37.255235363629,35.8037747608127,-3.89599096247662,0.974529204692228,0.971411206240018,-0.319949205954684,49.5415650140831,60.6924341157402,22.5081082894482,10.1228401222185,12.2811619409503,21.3213069916467
Case_15-05,gauss,method_2,1.7,15,37.5369918267293,36.1820816025594,-3.60953331163083,0.979358189846226,0.976637144020563,-0.277839696841712,50.1033238076406,60.534769558455,20.8198677414364,10.6152944965926,12.7328883131145,19.9485168989099
Case_15-06,gauss,method_2,1.7,15,37.4636366148771,36.1062751344108,-3.62314394200398,0.980246903393124,0.976503101642482,-0.381924363921283,51.3584897982636,59.369416217034,15.5980568163849,10.4698991700008,12.7502908959113,21.7804554645997
Case_15-07,gauss,method_2,1.7,15,37.6286867500491,36.833211377504,-2.11401311406136,0.98389530692074,0.983601893232274,-0.0298216371601773,53.734620600068,57.8305015299534,7.62242458241199,10.753266033402,13.5286268498332,25.8094685634141
Case_15-08,gauss,method_2,1.7,15,37.3121218680179,36.0848239371355,-3.28927401991142,0.980253278803248,0.978954657938845,-0.132478094435814,51.613368646576,59.0471842256861,14.4028878060901,10.8634431648308,12.1712817935275,12.0388960374062
Case_15-09,gauss,method_2,1.7,15,36.9094261289651,35.1138431288924,-4.86483586550156,0.977328336059348,0.973422655577891,-0.399628286355111,51.9499267705154,57.7910259955603,11.2437102189719,9.79404042408349,12.3590806049882,26.189805941553
Case_15-10,gauss,method_2,1.7,15,36.3956954812721,34.800594565358,-4.38266364970235,0.979923782828106,0.977120724284191,-0.286048628784777,53.5471378759334,57.6913442180366,7.73936106856959,10.5831871985516,12.0669923207199,14.0203994725841
Case_15-11,gauss,method_2,1.7,15,36.1025953006054,34.1103496390023,-5.51828932245696,0.976178830340481,0.970952723243833,-0.535363699172406,50.0664352805544,57.8132955242825,15.4731612113335,10.1662266094465,12.1251088033986,19.2685277360621
Case_15-12,gauss,method_2,1.7,15,37.5343180118745,36.1163827889636,-3.77770344052157,0.981568136043001,0.980068250015934,-0.152805085249961,52.7173956599131,57.2095443288961,8.5211885237322,10.685947406932,12.7394093179968,19.216470312522
Case_16-01,gauss,method_2,1.7,15,37.282349403129,35.2542633460636,-5.4398021839666,0.96888254208138,0.965094427910071,-0.390977647628097,52.8588240447763,56.2637153695141,6.44148141066015,10.2985071357541,11.9816934158997,16.343983239104
Case_16-02,gauss,method_2,1.7,15,37.2496773578486,35.6850168268737,-4.20046733812915,0.975956528442708,0.974320978657137,-0.167584286585058,43.6621053532309,57.0597515680931,30.6848378163943,9.69523745140005,12.2884675150504,26.747463140017
Case_16-03,gauss,method_2,1.7,15,37.0594144843254,34.7271124834208,-6.2934129784783,0.971189452285964,0.964128743772762,-0.727016597696962,41.1082966972153,61.5709180885201,49.7773516183922,10.0184592508748,11.6054838017757,15.8410042019418
Case_16-04,gauss,method_2,1.7,15,37.5056806918286,35.6431579373231,-4.96597507404063,0.97079233748412,0.967362409948565,-0.353312176365495,44.4390019862664,56.7498227823456,27.7027391386598,10.2282953290738,11.955824991909,16.8897123836926
Case_16-05,gauss,method_2,1.7,15,37.549003948833,35.5159698625302,-5.41434891075449,0.970885236504341,0.968130085108736,-0.283777246992125,53.7250555681392,56.2721503132319,4.74098112725479,9.42005997876548,12.1812929935085,29.3122657495531
Case_16-06,gauss,method_2,1.7,15,36.2677829138416,34.080931283371,-6.02973618670261,0.97966057421554,0.97417664811927,-0.559778176299574,50.7766316481075,57.9192365938393,14.0667167433074,9.99240897521081,11.9473730335434,19.5644920377304
Case_16-07,gauss,method_2,1.7,15,37.268527712244,35.3334213070887,-5.19233391803538,0.976320578443899,0.973155947147636,-0.324138542824373,43.6710563999671,56.0335498624649,28.3082079564879,9.27525519412246,11.9388233007844,28.7169253127373
Case_16-08,gauss,method_2,1.7,15,36.4064551875704,34.4292344866629,-5.43096187398803,0.981027289485817,0.975633453294216,-0.549815101925237,48.701980590095,57.5872685079997,18.2442024128106,10.3766693465137,12.1847235272438,17.4242246751127
Case_16-09,gauss,method_2,1.7,15,36.996263845814,34.9815421390549,-5.44574369767622,0.978636027777929,0.972693028453047,-0.607273711185217,52.7872710576945,57.7565013929781,9.41369052749939,10.787664175644,12.5699276873775,16.5213106629466
Case_16-10,gauss,method_2,1.7,15,37.4335705889707,36.0524769997296,-3.68945192112658,0.974916136006238,0.970352790885382,-0.468075658235571,50.0693742625638,60.7985018143732,21.4285233435231,10.8884046656672,12.4768789485647,14.5886778795628
Case_16-11,gauss,method_2,1.7,15,36.6251779599568,35.0565721179609,-4.28286203472074,0.982465380508173,0.979287685567477,-0.323440907307345,51.6169923757621,57.2291821326305,10.8727562350255,10.7311316491159,12.3186694072844,14.7937590375133
Case_16-12,gauss,method_2,1.7,15,36.5657093414322,34.9745100456902,-4.35161610262843,0.981630701988144,0.978235070284171,-0.345917430770638,51.3440319690754,58.3713904980192,13.6868069363474,10.5071714186739,11.9803743414121,14.0209278409596
Case_16-13,gauss,method_2,1.7,15,36.3962279116064,34.386387140096,-5.52211283100991,0.979328733311199,0.974590008079228,-0.483874828827814,50.3212497390851,58.1038976121731,15.4659272443371,10.053502310114,11.8108257941241,17.4797143304199
Case_17-01,gauss,method_2,1.7,15,35.8804615091933,33.5490723760041,-6.49765648246166,0.982288544203509,0.977077519335624,-0.530498385493245,47.3184335323548,58.432239119092,23.4872643853224,9.07603521383017,12.3322931150695,35.8775371020754
Case_17-02,gauss,method_2,1.7,15,35.7438239830476,33.8407824987264,-5.32411273405939,0.982601866355298,0.979534859978206,-0.312131136944399,49.3450259808141,57.9351293966639,17.4082458061521,10.1920362245821,12.7852832330917,25.4438558828409
Case_17-03,gauss,method_2,1.7,15,35.7556356512012,33.2509553762338,-7.00499439976612,0.97862695364134,0.972591567868168,-0.61671975727983,47.8089979681992,58.674113258231,22.7260887108718,9.08593919694543,12.7260364531805,40.062971777962
Case_17-04,gauss,method_2,1.7,15,35.5233086944586,33.0999385253308,-6.82191568913704,0.981692372230241,0.976289337345401,-0.550379633954456,47.0218965233928,57.5972379228504,22.4902485466457,9.07126388169563,12.4630171173692,37.3900845561066
Case_17-05,gauss,method_2,1.7,15,35.9267513406552,33.2750898450921,-7.38074386526134,0.975743747425898,0.969073096353758,-0.68364784193978,47.8057276078704,57.7785111161494,20.8610641596785,9.11501918685122,12.6496162241247,38.7777245973572
Case_17-06,gauss,method_2,1.7,15,35.1303106458463,32.4405850223608,-7.65642425027497,0.979522918807672,0.971876037512885,-0.780674055497938,46.520394581548,57.7175204731752,24.0692840040279,9.02846385694339,11.99148947626,32.818712754085
Case_17-07,gauss,method_2,1.7,15,35.8685568262164,33.4100215241054,-6.85429111079831,0.980835824446679,0.974587045637249,-0.637087130555786,49.4864775342634,58.3687262144025,17.9488400118785,9.74181685717087,12.8952292726503,32.3698593569663
Case_17-08,gauss,method_2,1.7,15,36.170373672895,34.0200072437943,-5.94510426833707,0.984592390719373,0.980690689846257,-0.396275749223076,50.7298008300058,57.8093295239424,13.9553646537267,9.33432992724751,12.8716959347916,37.8963035923797
Case_17-09,gauss,method_2,1.7,15,35.9697966441011,33.629624741359,-6.50593587141079,0.980849953441309,0.976110948813719,-0.483152862572226,50.9558221531691,57.2819499847519,12.4149264289505,9.56009569716366,11.9280026518462,24.7686532613375
Case_17-10,gauss,method_2,1.7,15,36.1952909779046,33.8641222963247,-6.44053029716768,0.978727195206575,0.973855426401624,-0.497765754217464,49.2942687985459,57.3031938027285,16.2471727431707,9.67340883459627,13.1195411083505,35.6247971390328
Case_17-11,gauss,method_2,1.7,15,35.0713879237596,32.7428731441038,-6.63935737221932,0.983839845423756,0.978593020118024,-0.533300753180237,47.3166572960318,57.1479539044393,20.7776651399929,9.54573643243457,12.1880189883405,27.6802379220108
Case_17-12,gauss,method_2,1.7,15,35.6547967104147,33.3373871455932,-6.49957306906911,0.979804276398727,0.974638274010119,-0.52724840185384,48.7039519841153,57.1866898008001,17.4169394291687,9.93147459594105,12.8498242587099,29.3848575513806
Case_2-01,gauss,method_2,1.7,15,37.9602842092752,36.9807257143669,-2.58048251037314,0.981420414485199,0.982221481741844,0.0816232518522488,48.6081284087493,56.8461122188071,16.9477494397317,10.0744047580919,12.988772429825,28.9284353935876
Case_2-02,gauss,method_2,1.7,15,38.3662027037122,37.8033087806937,-1.46716089513859,0.98252806303502,0.985174558526388,0.269355715214165,44.5909561776265,57.804480938626,29.6327459504657,10.5298683933917,13.3115798677725,26.4173432226994
Case_2-03,gauss,method_2,1.7,15,37.448468979944,36.3403879732423,-2.95894875514191,0.98346231218092,0.984050950312299,0.0598536541857206,45.7524037255378,60.052260897312,31.25487626302,10.8234718340507,13.7208335494577,26.769245209212
Case_2-04,gauss,method_2,1.7,15,37.7973337148677,37.0740347241257,-1.91362437413817,0.983343888809298,0.985133835063019,0.182026478640033,50.835824785078,57.227370434797,12.5729161998276,10.5124545861678,14.2859184446649,35.8951739345652
Case_2-05,gauss,method_2,1.7,15,39.2986215515038,39.4886581440678,0.483570631898588,0.980583192028234,0.984729320350854,0.422822699422826,43.7577842302012,54.7898668242457,25.2117029875344,11.0040190816776,15.645731548369,42.1819739882154
Case_2-06,gauss,method_2,1.7,15,38.6915830507542,38.4504759225975,-0.623151365609456,0.983196304652182,0.98697602453659,0.384431864371713,48.595829619297,59.0915283053968,21.5979411573459,10.6525134090968,15.1047861916083,41.7955144624319
Case_2-07,gauss,method_2,1.7,15,38.4931898506492,38.2067151509313,-0.744221772291062,0.98377120656611,0.987004880671243,0.328701844854728,50.9448320983983,59.0729509060905,15.9547464833981,10.632560398751,15.2631501267225,43.5510314948728
Case_2-08,gauss,method_2,1.7,15,37.8623627312267,37.1948252468979,-1.76306346507599,0.98334030128724,0.985272120731608,0.196454822591899,50.6468203842323,57.4023927150749,13.3385912078813,10.6812149846933,14.6322085122412,36.9901133270876
Case_3-01,gauss,method_2,1.7,15,36.5828447914487,35.8136876265417,-2.10250779919316,0.983240980465717,0.98446427493795,0.124414512468092,48.9066033844821,54.9694980911638,12.3968836253418,8.72901892867375,12.9384410167485,48.2233126365133
Case_3-02,gauss,method_2,1.7,15,35.5933528772904,34.2838993997634,-3.67892702337249,0.983317892852467,0.982224386853178,-0.111205746100834,54.7040361261787,57.1383903676878,4.45004503121871,9.47621243895179,12.023078013855,26.8764086000684
Case_3-03,gauss,method_2,1.7,15,35.5712816845852,34.1171804399184,-4.08785170453085,0.979975304286913,0.978497499712927,-0.150800185221113,54.8204972901331,56.7706997965003,3.55743308209323,9.648037637084,12.2173666467959,26.6305865126008
Case_3-04,gauss,method_2,1.7,15,35.7569656903224,34.4723951078998,-3.59250444667994,0.98388753339196,0.982260409621352,-0.165377008589483,53.2959360115495,57.1825912436036,7.2925921241196,9.69671291943071,12.5789586584485,29.7239462791785
Case_3-05,gauss,method_2,1.7,15,35.4206293047491,34.161569697735,-3.55459412135656,0.982552680087387,0.982326561126051,-0.0230134186103846,52.894872528992,54.8245087046583,3.6480590337156,9.14980332593393,12.5802280490997,37.4917864457551
Case_3-06,gauss,method_2,1.7,15,35.5635054052016,34.0313403164736,-4.3082510322615,0.981214787581123,0.978589965500418,-0.267507391238482,49.9633972635631,57.7898734510495,15.6644195874047,10.2110838577786,12.5446009887298,22.8527858888716
Case_3-07,gauss,method_2,1.7,15,36.2679028615174,35.6051110134904,-1.82748875929711,0.988425735830552,0.988098431424541,-0.0331137073981592,53.5376606388334,58.2130335856875,8.73286746388561,10.4677867394935,13.1599991860614,25.7190226890139
Case_3-08,gauss,method_2,1.7,15,36.0822236992416,34.6750881852763,-3.89980264435572,0.982770179662654,0.98201983953955,-0.0763495004866013,54.8684033492786,57.0485075995657,3.97333276933373,9.29444132817956,13.2636732928571,42.7054389234062
Case_3-09,gauss,method_2,1.7,15,36.6124423637993,36.0300159152925,-1.59078829737598,0.982473425221244,0.983723807312813,0.127268795213277,51.2412934153862,56.0316185255284,9.34856400151642,10.6325571964922,13.5462127540946,27.403149625789
Case_3-10,gauss,method_2,1.7,15,36.1228323269203,35.0121349812505,-3.07477922998335,0.986292060055036,0.985224837129665,-0.108205567964387,49.6011504032785,56.5681579156157,14.0460603346745,10.2073553185691,12.4064157888175,21.5438808742938
Case_4-01,gauss,method_2,1.7,15,38.2511891645518,37.9598025886283,-0.7617712868218,0.981933106214896,0.985540958086393,0.367423386446812,55.7703555557686,57.8291316973149,3.69152414581172,8.76698685390715,13.7599438375027,56.9518018767234
Case_4-02,gauss,method_2,1.7,15,37.273809095677,37.0258280510676,-0.665295687845657,0.99274899862356,0.993884682683447,0.114397905357941,52.0940322995677,61.5931708625331,18.2346002865364,9.63641418485909,14.6005818592175,51.5146773387779
Case_4-03,gauss,method_2,1.7,15,37.5342975340863,37.0163867031635,-1.37983355210634,0.989915334630921,0.991434954910319,0.153510126193157,45.7476654586037,58.5814648446845,28.0534520339488,9.15656553276982,13.3930965598606,46.2676864150534
Case_4-04,gauss,method_2,1.7,15,37.1213047524005,36.709637036857,-1.10897965006707,0.993153232739915,0.993905221479986,0.0757172926877173,51.7182899776607,62.0961410799993,20.0661141480533,9.38572383499257,13.8534408208587,47.6011979940132
