name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,19,37.5662799117918,36.4636701314001,-2.9351050542688,0.991731879735815,0.992605303516655,0.088070556032991,46.2739916065173,62.1306232236922,34.2668334126199,9.68801806749441,15.2794891145416,57.7153243118723
Case_4-08,gauss,method_2,2,19,38.5510648588992,38.29161952896,-0.672991345086983,0.991727391159106,0.993549179353028,0.183698485104118,46.0580998852847,64.7764241927364,40.6406785214169,10.2722933213602,15.868118262895,54.4749333617534
Case_4-09,gauss,method_2,2,19,37.7163883144048,36.7054855311015,-2.68027461928843,0.993035443473316,0.993464760149415,0.0432327646430638,49.4751037177409,61.5514081028951,24.4088510739673,9.85299978386,15.3779611698309,56.0739014226025
Case_4-10,gauss,method_2,2,19,36.9156527795589,35.4193308867973,-4.05335346958886,0.990498276120305,0.99078081280579,0.0285247023943967,49.5360855217722,58.0551715290655,17.197737603931,9.62751990613205,15.1773997537935,57.6459971183919
Case_5-01,gauss,method_2,2,19,37.567208868269,35.8623633757464,-4.53812126022098,0.98117764849124,0.980678952507507,-0.0508262682603956,54.3764404217751,59.8227211204582,10.0158830854659,10.3856784757463,15.9249408230855,53.3355847696915
Case_5-02,gauss,method_2,2,19,37.8860411164523,36.1515394567026,-4.57820772146199,0.97537891380754,0.976610529810944,0.126270517638778,54.1151465096886,59.2914457676277,9.56534277702161,9.8632141461837,16.0165194056547,62.3864104365198
Case_5-04,gauss,method_2,2,19,38.1491740808115,36.3985314927656,-4.58893968277661,0.97580595240493,0.977481527867427,0.171711953423398,48.5129167224321,58.5605100912681,20.7111714727926,9.82222933014198,15.629851381232,59.1273310354085
Case_5-05,gauss,method_2,2,19,37.9783434518441,36.3539278339356,-4.27721556620336,0.982516419265869,0.983011393342346,0.0503781989564423,55.4564644713585,57.8645132863431,4.34223284506043,10.4592598863592,16.8962011032106,61.5429895307069
Case_5-07,gauss,method_2,2,19,38.1132657086366,36.3622941449822,-4.59412629985562,0.977304053638654,0.978285344205779,0.100407909234762,51.3832387358077,59.2650846218401,15.3393325916215,9.9794170889617,15.7473332713185,57.7981271945909
Case_5-08,gauss,method_2,2,19,37.8996220954156,36.1950648484325,-4.49755737060317,0.979511166383939,0.980569287131522,0.108025388979323,55.4976293068223,59.6106541773425,7.41117219220506,10.9585055074824,17.0277544247172,55.3839108178637
Case_6-01,gauss,method_2,2,19,35.7633870739982,32.6742369577596,-8.63774482502687,0.981383508093126,0.976660216827028,-0.481289040130347,53.1011055424836,57.6028679919733,8.47771887891874,8.902115915144,12.7588693116237,43.3240078341226
Case_6-02,gauss,method_2,2,19,35.6408900393019,32.5850963175301,-8.57384234344915,0.980247411156575,0.976025999372779,-0.430647583023487,52.266341750288,55.5900912272683,6.35925409293059,9.76601172764821,13.6228650081698,39.492613649056
Case_6-03,gauss,method_2,2,19,35.71320625479,32.7513100744755,-8.29355997661853,0.982498744327431,0.977750228338317,-0.483310133120289,50.8753960769506,55.6930005390868,9.46941907803413,9.77088704637412,14.2513908724781,45.8556506163548
Case_6-04,gauss,method_2,2,19,36.3734785640894,33.7510428147289,-7.20974691694591,0.980485786213027,0.977589632486193,-0.295379470825374,43.4851556772291,59.3529450548192,36.4901289427814,9.21482703688504,12.9249286975449,40.2623038480168
Case_6-05,gauss,method_2,2,19,35.7982298315598,33.0679431322121,-7.62687627906315,0.983779612883046,0.9816161573736,-0.21991261875269,53.8851751742968,54.573496448038,1.27738523910301,9.56945628158005,14.11244976441,47.473893491468
Case_6-06,gauss,method_2,2,19,36.0763282477297,33.7042682754493,-6.57511472894879,0.984744713315885,0.982620921447325,-0.215669283606332,51.9538053728062,57.9093603582866,11.4631737612768,9.45719440736651,13.9143377500368,47.1296575990702
Case_6-07,gauss,method_2,2,19,36.4039792083059,33.9061157394435,-6.861512184065,0.981440002047687,0.97844080522278,-0.305591459350547,45.6676777042176,60.4677635812758,32.4082296737662,9.76328974984376,13.409993031255,37.3511733733971
Case_6-08,gauss,method_2,2,19,35.6228886146352,32.8810522448859,-7.69683896050709,0.978512106486566,0.975851343714612,-0.271919249063489,50.9447639030271,54.8849723282082,7.73427556300233,9.71176536872416,13.6248947276205,40.2926678140129
Case_6-10,gauss,method_2,2,19,36.4039680329548,33.9840756014536,-6.64733149229951,0.981545527769317,0.980915847010985,-0.0641519665178051,52.4941303458179,58.0281167451877,10.5421051133019,8.70422400313623,14.2440112344543,63.6448146247391
Case_7-01,gauss,method_2,2,19,41.2016685126979,39.4123659447863,-4.34279152398943,0.969798382870315,0.970596654275707,0.0823131301816835,53.4136601060754,58.3907355706185,9.31798243119636,10.0515489974753,14.2613936762275,41.8825464593532
Case_7-02,gauss,method_2,2,19,41.1913588281947,39.3647781886967,-4.43437820810065,0.971632966403432,0.972710063949875,0.110854364115516,55.606196865091,55.1500117430816,-0.82038540257704,9.72933811591066,14.0049437518805,43.9454933627785
Case_7-03,gauss,method_2,2,19,40.4559663433877,38.0367643222679,-5.9798399093615,0.971430802143548,0.970176837611601,-0.129084287751651,55.6091140663208,55.492359915568,-0.209955063505488,9.1945847075683,14.6343671462441,59.1628943741002
Case_7-04,gauss,method_2,2,19,40.8095046375227,38.7688975094007,-5.00032319982079,0.973304317506768,0.972904303175899,-0.0410985879414955,55.1321650705512,55.7354244515081,1.09420586001812,10.0539674609277,13.990959465482,39.1585910721766
Case_7-05,gauss,method_2,2,19,40.1653593836953,37.6093016964426,-6.36383621726121,0.973074754727815,0.971356539985952,-0.176575821489014,55.3456271308,54.1494129450978,-2.16135266274102,8.55777771872184,13.2406450849011,54.7206006056283
Case_7-06,gauss,method_2,2,19,40.1258534152255,37.2285459356909,-7.2205504255651,0.974574867878709,0.97223478108746,-0.240113599106385,54.3828040725869,55.1961937492326,1.49567439656118,9.54124718128709,12.6999583808245,33.105852301285
Case_7-07,gauss,method_2,2,19,40.28999531853,37.821270779715,-6.12738849755992,0.976742139827544,0.975487723641355,-0.128428592874127,44.3373214252498,51.7531903626902,16.7260192971809,8.87393363254901,13.7959569505612,55.4660821437584
Case_7-08,gauss,method_2,2,19,40.1150205007439,37.6809856547506,-6.06763954152308,0.971952791390526,0.969820909983382,-0.219340015896663,56.2366019217761,60.8593366424786,8.22015300130094,9.66517551237804,13.8602457675085,43.403973882915
Case_7-09,gauss,method_2,2,19,39.2974044700672,36.8033353140849,-6.34665110740844,0.976243999098271,0.97425620317712,-0.203616710882459,55.7860346818463,60.4321182500154,8.32839902435482,8.2110714082565,13.3078164126417,62.0716195362799
Case_7-10,gauss,method_2,2,19,40.3290935487916,38.4731633846792,-4.60196349780851,0.960880628003932,0.958922404485688,-0.203794671385078,47.1906016431127,51.7682975318299,9.70043976836074,9.66092293872467,14.5190982491602,50.2868653569536
Case_7-12,gauss,method_2,2,19,39.6769356971742,36.9040028248909,-6.98877779636812,0.974979652350245,0.971668083101708,-0.339655216450287,50.6122491180119,59.316691404836,17.1982917940045,9.56799080760931,13.3516559813916,39.5450335380047
Case_8-01,gauss,method_2,2,19,37.5510033061355,33.5526441033856,-10.6478092480065,0.960577034734748,0.94618606269388,-1.49815907735522,48.7678061416091,58.425110989844,19.8026231079426,8.24478455552659,12.4519733224529,51.0284864157689
Case_8-02,gauss,method_2,2,19,38.0387699541799,34.4657155619345,-9.39319120084435,0.961738327796112,0.954720693857854,-0.729682257162378,52.1288268357971,59.9961404847597,15.0920596654596,8.90880225062547,11.6126676944629,30.3504934532318
Case_8-03,gauss,method_2,2,19,38.0216651656681,35.2229207387377,-7.36092018783421,0.959903397334545,0.959442450547115,-0.0480201225155438,45.716448628871,61.0131406470521,33.4599306747571,9.6445612448152,12.8843470309454,33.5918421159058
Case_8-04,gauss,method_2,2,19,38.2556553846017,34.8241185861988,-8.97001179016299,0.963337621166766,0.956353564075452,-0.724985398458239,45.6508396031295,60.8579806132408,33.311853938101,8.59130067785864,11.6350761401808,35.4285756773304
Case_9-01,gauss,method_2,2,19,34.671861039593,30.2174526534601,-12.8473299458784,0.974330965691184,0.951007911152899,-2.39375072327085,47.6821694942592,57.55265844007,20.700586929039,8.10784674966669,11.5478140607989,42.4276311250408
Case_9-02,gauss,method_2,2,19,35.4150042007908,30.9337183208771,-12.6536364488519,0.963958899966352,0.940972540213332,-2.38457881905782,43.6999183633453,54.0634654825601,23.7152551019582,8.4531764652512,11.7291718506516,38.7546077958637
Case_9-03,gauss,method_2,2,19,35.1588776659091,29.320162463051,-16.6066597982433,0.962870279486907,0.903707969850747,-6.14436969304804,44.61999801766,57.7496634302133,29.4255176958026,8.00213245190283,11.0584123599562,38.1933181739158
Case_9-04,gauss,method_2,2,19,35.0310660163318,30.6171701769334,-12.5999472506508,0.971526071545517,0.939847909272805,-3.26066002761183,44.4985072489167,58.2016017454139,30.7945037792943,8.65896967425461,11.5460887052715,33.3425238755723
Case_9-05,gauss,method_2,2,19,34.8335764142916,29.2799629641711,-15.9432766365097,0.969014559028188,0.914745930414238,-5.6003935243631,43.6952513376954,58.2955692697666,33.4139694476952,8.90334693850264,11.5256861346176,29.4534090856841
Case_9-07,gauss,method_2,2,19,35.1359345936428,29.3122019484295,-16.5748619257361,0.966014162136044,0.915374255215068,-5.24214953629674,52.401310021988,57.317617296342,9.3820312360342,7.86679667721151,11.172310109023,42.0185441094072
Case_9-08,gauss,method_2,2,19,35.3811350670234,29.7314833630292,-15.967977548747,0.971668902741957,0.927823625991287,-4.51236801208133,53.1146471420358,57.7556024847564,8.73761870301055,8.21484419594402,11.7401471976864,42.9138145247227
Case_9-10,gauss,method_2,2,19,35.1107715457063,29.61106365145,-15.6638765032461,0.97298807033811,0.930838083694327,-4.33201474188027,44.0436973428404,57.7318124260958,31.078487749804,8.61707175359459,11.5099521020038,33.5715012144638
