name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,13,37.0941182859691,36.570443815406,-1.41174529753184,0.991647449880815,0.992628531745067,0.0989345421470404,51.2034136517182,61.7983544327606,20.6918641266935,9.62057952652592,14.3023520268428,48.6641421902735
Case_4-06,gauss,method_2,1.7,13,37.284168336479,36.9056771870821,-1.01515245286177,0.992203478118571,0.993486498542421,0.1293102122846,52.8731604398433,60.4779414818518,14.3830650158709,9.40737902028971,14.578150062422,54.9650548891463
Case_4-07,gauss,method_2,1.7,13,37.5662799117918,37.3600286436498,-0.549032985502719,0.991731879735815,0.993300146237197,0.158134122077326,46.2739916065173,61.08469219943,32.0065334299511,9.68801806749441,13.8674941546962,43.1406718906204
Case_4-08,gauss,method_2,1.7,13,38.5510648588992,38.969235587427,1.08471900856271,0.991727391159106,0.993925244633208,0.221618712329128,46.0580998852847,63.4406727452619,37.7405340282628,10.2722933213602,14.8065493917063,44.1406405414611
Case_4-09,gauss,method_2,1.7,13,37.7163883144048,37.5692900648242,-0.390011494086832,0.993035443473316,0.994149421757349,0.112179106129086,49.4751037177409,61.599706120657,24.5064719259365,9.85299978386,13.8339879080264,40.4038182431261
Case_4-10,gauss,method_2,1.7,13,36.9156527795589,36.431996555915,-1.31016570811314,0.990498276120305,0.99183331397772,0.134784470564044,49.5360855217722,60.0053790042396,21.1346806518773,9.62751990613205,13.6498674719583,41.7796857866202
Case_5-01,gauss,method_2,1.7,13,37.567208868269,36.8850586938208,-1.81581276596883,0.98117764849124,0.982990631387882,0.184776212486036,54.3764404217751,58.9625422660831,8.43398686772335,10.3856784757463,14.605118183979,40.6274825288147
Case_5-02,gauss,method_2,1.7,13,37.8860411164523,37.2071057216287,-1.79204629150004,0.97537891380754,0.97899527918711,0.370765179396062,54.1151465096886,59.2994361335519,9.58010826587177,9.8632141461837,14.4084630328744,46.0828368858779
Case_5-04,gauss,method_2,1.7,13,38.1491740808115,37.4232022297415,-1.90298183004477,0.97580595240493,0.979525638462326,0.381191162877026,48.5129167224321,58.969433768857,21.5540885868647,9.82222933014198,13.8354782089367,40.858839107727
Case_5-05,gauss,method_2,1.7,13,37.9783434518441,37.3930791606772,-1.54104744433875,0.982516419265869,0.984814697790046,0.233917569122628,55.4564644713585,57.1580700160231,3.06836283359447,10.4592598863592,15.3819468739304,47.0653472717641
Case_5-07,gauss,method_2,1.7,13,38.1132657086366,37.3782800087448,-1.92842488363631,0.977304053638654,0.980334111993224,0.310042544414777,51.3832387358077,59.466755102069,15.7318155981244,9.9794170889617,13.7271850251109,37.5549784395187
Case_5-08,gauss,method_2,1.7,13,37.8996220954156,37.2670662498282,-1.66902942724575,0.979511166383939,0.982614008618122,0.316774564769632,55.4976293068223,59.4453300100144,7.11327808502785,10.9585055074824,15.4282694044086,40.7880791215032
Case_6-01,gauss,method_2,1.7,13,35.7633870739982,33.9119894092485,-5.17679620478632,0.981383508093126,0.980318093141393,-0.108562548987987,53.1011055424836,57.4966876433667,8.27776005033722,8.902115915144,11.4860043952532,29.0255542023839
Case_6-02,gauss,method_2,1.7,13,35.6408900393019,33.8472358963487,-5.03257393677694,0.980247411156575,0.979802910032202,-0.045345809569453,52.266341750288,56.7958984026342,8.66629746919523,9.76601172764821,12.1009030524488,23.9083403738944
Case_6-03,gauss,method_2,1.7,13,35.71320625479,33.9691922759652,-4.8833867404186,0.982498744327431,0.98133620062867,-0.118325209622243,50.8753960769506,56.9578223678861,11.9555359957015,9.77088704637412,12.5776432662439,28.7257053177307
Case_6-04,gauss,method_2,1.7,13,36.3734785640894,34.8551664204949,-4.1742285960338,0.980485786213027,0.980531571903628,0.00466969447638621,43.4851556772291,60.7165026487564,39.6258141500697,9.21482703688504,11.5995826946863,25.8795487778072
Case_6-05,gauss,method_2,1.7,13,35.7982298315598,34.3394988753222,-4.07486896168142,0.983779612883046,0.984490042064087,0.0722142613789566,53.8851751742968,55.8329480507709,3.6146729971164,9.56945628158005,12.6524733284902,32.2172645570734
Case_6-06,gauss,method_2,1.7,13,36.0763282477297,34.826350830899,-3.46481329321369,0.984744713315885,0.985142359824973,0.0403806696000589,51.9538053728062,57.5664994381707,10.8032395800256,9.45719440736651,12.2648638023217,29.6881852483458
Case_6-07,gauss,method_2,1.7,13,36.4039792083059,34.958160659737,-3.9715948091712,0.981440002047687,0.981293872308465,-0.0148893196647231,45.6676777042176,60.2744914013281,31.9850152918143,9.76328974984376,11.7905608185572,20.7642210838404
Case_6-08,gauss,method_2,1.7,13,35.6228886146352,34.0781838532811,-4.33627036275615,0.978512106486566,0.979419965873605,0.0927795763609627,50.9447639030271,55.7329938674692,9.39886574713827,9.71176536872416,11.8952393452567,22.48277108881
Case_6-10,gauss,method_2,1.7,13,36.4039680329548,35.2007838432248,-3.30509077648022,0.981545527769317,0.983402798178742,0.189218977304695,52.4941303458179,57.8797232852194,10.259419298734,8.70422400313623,12.891918750303,48.111063612999
Case_7-01,gauss,method_2,1.7,13,41.2016685126979,40.2823953613351,-2.23115515596061,0.969798382870315,0.97248349959276,0.27687370590346,53.4136601060754,61.2221667368706,14.6189319647597,10.0515489974753,13.027014720575,29.6020615712777
Case_7-02,gauss,method_2,1.7,13,41.1913588281947,40.2094558749876,-2.38375955816994,0.971632966403432,0.97415417924341,0.259482019152833,55.606196865091,55.5495820454898,-0.101813867505669,9.72933811591066,12.7743026853983,31.296728854639
Case_7-03,gauss,method_2,1.7,13,40.4559663433877,39.0986713273713,-3.35499343779303,0.971430802143548,0.972643435366439,0.12482960394243,55.6091140663208,56.2153951153717,1.09025482464597,9.1945847075683,13.3508033247057,45.2028965888618
Case_7-04,gauss,method_2,1.7,13,40.8095046375227,39.6711683542244,-2.78939010264708,0.973304317506768,0.974755202543072,0.149067974959857,55.1321650705512,56.6669712145324,2.7838669894736,10.0539674609277,12.7758362957236,27.0725844834273
Case_7-05,gauss,method_2,1.7,13,40.1653593836953,38.6739437680916,-3.71318877382972,0.973074754727815,0.973792006934888,0.0737098772307625,55.3456271308,54.9251433963089,-0.759741566388564,8.55777771872184,11.9874260491487,40.0763894921443
Case_7-06,gauss,method_2,1.7,13,40.1258534152255,38.2985568744879,-4.55391321357986,0.974574867878709,0.974580365348125,0.000564088978349901,54.3828040725869,55.5840913682067,2.20894695686589,9.54124718128709,11.5654004326453,21.2147658780719
Case_7-07,gauss,method_2,1.7,13,40.28999531853,38.8058019905459,-3.68377637239755,0.976742139827544,0.976964037852809,0.0227181787512653,44.3373214252498,51.5987050856214,16.377587610054,8.87393363254901,12.31990775685,38.8325433453924
Case_7-08,gauss,method_2,1.7,13,40.1150205007439,38.7179897301275,-3.48256277368835,0.971952791390526,0.972609375718573,0.0675531089434493,56.2366019217761,60.7376170502675,8.00371106126268,9.66517551237804,12.5279047004562,29.6190088261918
Case_7-09,gauss,method_2,1.7,13,39.2974044700672,37.8118802069584,-3.78020961725426,0.976243999098271,0.976608037018893,0.0372896449000151,55.7860346818463,59.6557925573615,6.93678605691358,8.2110714082565,11.7795318864858,43.4591334163904
Case_7-10,gauss,method_2,1.7,13,40.3290935487916,39.341769535913,-2.44816812379902,0.960880628003932,0.962152692233619,0.132385250843224,47.1906016431127,53.9789338393497,14.3849240312192,9.66092293872467,13.1337494773149,35.947150811749
Case_7-12,gauss,method_2,1.7,13,39.6769356971742,37.9894525927632,-4.25305804180649,0.974979652350245,0.974662085957562,-0.0325715918191078,50.6122491180119,60.3037362459763,19.1485011965521,9.56799080760931,11.9909788249021,25.3238957479538
Case_8-01,gauss,method_2,1.7,13,37.5510033061355,34.8827180910796,-7.10576277630369,0.960577034734748,0.954801198505184,-0.601288186236787,48.7678061416091,57.7882040612147,18.4966243784121,8.24478455552659,11.1224876769269,34.9033149625645
Case_8-02,gauss,method_2,1.7,13,38.0387699541799,35.7073483791748,-6.1290666806878,0.961738327796112,0.96039960515372,-0.139198220940153,52.1288268357971,57.2497106715122,9.82351636618575,8.90880225062547,10.3269976049156,15.9190350665884
Case_8-03,gauss,method_2,1.7,13,38.0216651656681,36.3782950412431,-4.32219398404692,0.959903397334545,0.963339649886619,0.357978996804819,45.716448628871,60.4771527290165,32.2875125755587,9.6445612448152,11.3059689166853,17.2263686205871
Case_8-04,gauss,method_2,1.7,13,38.2556553846017,36.0811465997284,-5.68414986754767,0.963337621166766,0.962123563585069,-0.126026177637116,45.6508396031295,60.3323197590566,32.1603726975497,8.59130067785864,10.6104029218668,23.501706199292
Case_9-01,gauss,method_2,1.7,13,34.671861039593,31.4852168599216,-9.19086568797826,0.974330965691184,0.960705673139382,-1.39842548698387,47.6821694942592,56.8253431243305,19.17524669504,8.10784674966669,10.0453364593657,23.8964767036166
Case_9-02,gauss,method_2,1.7,13,35.4150042007908,32.2657387266539,-8.89246110569855,0.963958899966352,0.952068465615208,-1.23350013694143,43.6999183633453,54.8995277545823,25.6284446531851,8.4531764652512,10.5053638019678,24.2771145870742
Case_9-03,gauss,method_2,1.7,13,35.1588776659091,30.7522706320377,-12.533412117828,0.962870279486907,0.925757348995439,-3.85440606924174,44.61999801766,57.4984616850935,28.8625375158833,8.00213245190283,9.66157054301672,20.737448437501
Case_9-04,gauss,method_2,1.7,13,35.0310660163318,31.881128699651,-8.99183974365007,0.971526071545517,0.952117670589057,-1.99772312086126,44.4985072489167,57.5108573205952,29.2422170453713,8.65896967425461,9.88533213933545,14.1629144253402
Case_9-05,gauss,method_2,1.7,13,34.8335764142916,30.6490260831985,-12.0129793200801,0.969014559028188,0.934106820650506,-3.60239565571553,43.6952513376954,57.0410372561659,30.5428748202604,8.90334693850264,10.0335843790965,12.6945231765163
Case_9-07,gauss,method_2,1.7,13,35.1359345936428,30.7412790550291,-12.5075811685077,0.966014162136044,0.934283962000858,-3.2846516520031,52.401310021988,57.2167145806803,9.18947361558668,7.86679667721151,9.67300956097266,22.959953814408
Case_9-08,gauss,method_2,1.7,13,35.3811350670234,31.1175275058171,-12.0505109661679,0.971668902741957,0.94365571168293,-2.88299759104941,53.1146471420358,57.090641084993,7.48568268245264,8.21484419594402,10.0843293867365,22.7574028940872
Case_9-10,gauss,method_2,1.7,13,35.1107715457063,30.9977362083329,-11.7144544431874,0.97298807033811,0.946409125916184,-2.73168245656808,44.0436973428404,57.0549410580237,29.5416699781186,8.61707175359459,9.95183187585917,15.4897180902293
