name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,9,37.0941182859691,36.6761023230835,-1.12690631884814,0.991647449880815,0.992709397497134,0.107089229791027,51.2034136517182,61.8243456014786,20.7426247437392,9.62057952652592,14.2121531485885,47.7265803936516
Case_4-06,gauss,method_2,1.7,9,37.284168336479,37.0220743506239,-0.702963208109389,0.992203478118571,0.993550324076805,0.135742918457433,52.8731604398433,60.5768105067354,14.5700578569668,9.40737902028971,14.426012340722,53.3478380068261
Case_4-07,gauss,method_2,1.7,9,37.5662799117918,37.4539674318857,-0.298971524915137,0.991731879735815,0.993350092987267,0.163170437949656,46.2739916065173,60.9653728679032,31.7486794446252,9.68801806749441,13.8022640830463,42.467365222575
Case_4-08,gauss,method_2,1.7,9,38.5510648588992,39.0385902570814,1.26462239101962,0.991727391159106,0.993948998623744,0.224013926048911,46.0580998852847,63.3022704057468,37.440038914787,10.2722933213602,14.7324203362298,43.4189997826017
Case_4-09,gauss,method_2,1.7,9,37.7163883144048,37.6571589136389,-0.157038898507836,0.993035443473316,0.994198867310005,0.117158339547338,49.4751037177409,61.6297646674018,24.5672268197843,9.85299978386,13.7772328748701,39.8278004373689
Case_4-10,gauss,method_2,1.7,9,36.9156527795589,36.5400320220733,-1.01751080965195,0.990498276120305,0.99191230238027,0.142759083388151,49.5360855217722,60.1832177801876,21.4936891889363,9.62751990613205,13.670864218779,41.9977767074952
Case_5-01,gauss,method_2,1.7,9,37.567208868269,36.996757632379,-1.51848181718871,0.98117764849124,0.983167642569631,0.202816898800219,54.3764404217751,58.8303254225506,8.19083589552485,10.3856784757463,14.3852700828276,38.5106434444471
Case_5-02,gauss,method_2,1.7,9,37.8860411164523,37.3248165640261,-1.48134916155816,0.97537891380754,0.979177342616664,0.389431097530724,54.1151465096886,59.2434989127552,9.47674123389553,9.8632141461837,14.4350919976491,46.3528195140564
Case_5-04,gauss,method_2,1.7,9,38.1491740808115,37.5370672612459,-1.60450870645055,0.97580595240493,0.979674223631559,0.396418080571815,48.5129167224321,59.0442910313657,21.7083923631908,9.82222933014198,13.6675270006598,39.1489298536077
Case_5-05,gauss,method_2,1.7,9,37.9783434518441,37.5157101442641,-1.21815030759979,0.982516419265869,0.984971194102758,0.249845680820595,55.4564644713585,57.1212870276427,3.00203514983198,10.4592598863592,15.2169328407082,45.4876636209593
Case_5-07,gauss,method_2,1.7,9,38.1132657086366,37.4910959648594,-1.63242307424774,0.977304053638654,0.980486829339321,0.325668934741181,51.3832387358077,59.5544525689115,15.9024888935417,9.9794170889617,13.5792253373858,36.0723298398446
Case_5-08,gauss,method_2,1.7,9,37.8996220954156,37.3927018463582,-1.33753378274131,0.979511166383939,0.982786040893913,0.334337639259734,55.4976293068223,59.3644389405641,6.96752218435115,10.9585055074824,15.2364307236549,39.0374874863324
Case_6-01,gauss,method_2,1.7,9,35.7633870739982,34.0467989160972,-4.79984782858857,0.981383508093126,0.980588951673977,-0.0809628868425668,53.1011055424836,57.4898046206423,8.26479794219646,8.902115915144,11.392832592922,27.9789288470268
Case_6-02,gauss,method_2,1.7,9,35.6408900393019,33.9855352738371,-4.64453823582802,0.980247411156575,0.980078688661362,-0.0172122357368237,52.266341750288,56.8410788040461,8.7527401011051,9.76601172764821,11.9110430204219,21.9642506336641
Case_6-03,gauss,method_2,1.7,9,35.71320625479,34.0985906104298,-4.52106045265444,0.982498744327431,0.981593617783852,-0.0921249567803364,50.8753960769506,57.0207928395907,12.0793099150422,9.77088704637412,12.3750991620588,26.6527706576149
Case_6-04,gauss,method_2,1.7,9,36.3734785640894,34.9678436749787,-3.86444999103937,0.980485786213027,0.980731035720572,0.0250130609738331,43.4851556772291,60.7890980344194,39.7927570631914,9.21482703688504,11.4829681547245,24.6140389695931
Case_6-05,gauss,method_2,1.7,9,35.7982298315598,34.4865038637648,-3.66422019738692,0.983779612883046,0.984717148444209,0.0952993484399613,53.8851751742968,55.9375672203894,3.80882504223834,9.56945628158005,12.4356188883753,29.9511541978852
Case_6-06,gauss,method_2,1.7,9,36.0763282477297,34.9426542400929,-3.14243179031997,0.984744713315885,0.985315737415631,0.0579870185668802,51.9538053728062,57.509322122944,10.6931854370876,9.45719440736651,12.0859720311888,27.7965907285848
Case_6-07,gauss,method_2,1.7,9,36.4039792083059,35.0618831290515,-3.68667411761455,0.981440002047687,0.98147913747997,0.00398755218866302,45.6676777042176,60.1978343811849,31.8171569202113,9.76328974984376,11.6274303366872,19.0933653984123
Case_6-08,gauss,method_2,1.7,9,35.6228886146352,34.2081322381796,-3.97148134661483,0.978512106486566,0.979677047788734,0.119052313655166,50.9447639030271,55.8126871148469,9.55529644044638,9.71176536872416,11.8322439444989,21.8341207315768
Case_6-10,gauss,method_2,1.7,9,36.4039680329548,35.3405107921559,-2.92126737348039,0.981545527769317,0.983598331463716,0.209139936592074,52.4941303458179,57.8421009562847,10.18774970694,8.70422400313623,12.8601870053914,47.7465079110759
Case_7-01,gauss,method_2,1.7,9,41.2016685126979,40.3746473369402,-2.00725166142923,0.969798382870315,0.972619760463962,0.290924138819107,53.4136601060754,61.2194944034877,14.6139288749554,10.0515489974753,12.9741486956912,29.0761125369833
Case_7-02,gauss,method_2,1.7,9,41.1913588281947,40.2970265563821,-2.17116477157932,0.971632966403432,0.974255549365943,0.269914983660784,55.606196865091,55.5136162135337,-0.166493406808556,9.72933811591066,12.6462444022197,29.9805213012272
Case_7-03,gauss,method_2,1.7,9,40.4559663433877,39.2209821991829,-3.05266257570592,0.971430802143548,0.97284418293268,0.145494747131016,55.6091140663208,56.1455944778252,0.964734685153603,9.1945847075683,13.2635791052338,44.2542488549399
Case_7-04,gauss,method_2,1.7,9,40.8095046375227,39.7672012482105,-2.55407018186125,0.973304317506768,0.974891772066681,0.163099508690064,55.1321650705512,56.6120156746866,2.68418735640373,10.0539674609277,12.6774294311857,26.0937980996408
Case_7-05,gauss,method_2,1.7,9,40.1653593836953,38.7928796481622,-3.41707321082808,0.973074754727815,0.973980078007478,0.0930373823043233,55.3456271308,54.8776485325817,-0.845556591331622,8.55777771872184,11.9304132078506,39.4101786699887
Case_7-06,gauss,method_2,1.7,9,40.1258534152255,38.4150038962875,-4.26370873968466,0.974574867878709,0.974766630110824,0.0196765008451653,54.3828040725869,55.5422152972198,2.13194454461255,9.54124718128709,11.4974220192092,20.5022970346969
Case_7-07,gauss,method_2,1.7,9,40.28999531853,38.9134237409188,-3.41665856927527,0.976742139827544,0.977081877089689,0.0347826973252995,44.3373214252498,51.5633980549043,16.297954854664,8.87393363254901,12.228958525142,37.8076401235069
Case_7-08,gauss,method_2,1.7,9,40.1150205007439,38.8313690274158,-3.19992725244724,0.971952791390526,0.972818425594366,0.0890613424342264,56.2366019217761,60.5856801603269,7.73353668239118,9.66517551237804,12.4043207249672,28.3403566658591
Case_7-09,gauss,method_2,1.7,9,39.2974044700672,37.9168795154186,-3.51301815798082,0.976243999098271,0.976778967596109,0.0547986464789412,55.7860346818463,59.4570459633156,6.58052020080919,8.2110714082565,11.667536526782,42.095177920995
Case_7-10,gauss,method_2,1.7,9,40.3290935487916,39.4306827133946,-2.2276990538111,0.960880628003932,0.962381032693862,0.156148916546205,47.1906016431127,54.1757556417459,14.8020024229816,9.66092293872467,13.0195353963787,34.7649233821273
Case_7-12,gauss,method_2,1.7,9,39.6769356971742,38.108468972098,-3.95309440488865,0.974979652350245,0.974890641433271,-0.00912951534511957,50.6122491180119,60.3748587738767,19.2890255343158,9.56799080760931,11.9308888496275,24.69586446654
Case_8-01,gauss,method_2,1.7,9,37.5510033061355,35.0269504774228,-6.72166548556715,0.960577034734748,0.955421015476233,-0.536762703257694,48.7678061416091,57.7588077781655,18.4363463274294,8.24478455552659,10.9294588790421,32.5620918950018
Case_8-02,gauss,method_2,1.7,9,38.0387699541799,35.8373544452567,-5.78729415166414,0.961738327796112,0.960797632222311,-0.0978120083824151,52.1288268357971,57.0320577397329,9.40598743835302,8.90880225062547,10.2083042870333,14.58671996358
Case_8-03,gauss,method_2,1.7,9,38.0216651656681,36.503118329389,-3.99389881969251,0.959903397334545,0.963611976392229,0.386349195969294,45.716448628871,60.4784668516445,32.2903870828036,9.6445612448152,11.2381686805423,16.5233792940435
Case_8-04,gauss,method_2,1.7,9,38.2556553846017,36.2183824501754,-5.32541637032389,0.963337621166766,0.962549965965381,-0.0817631517837756,45.6508396031295,60.3375913554831,32.1719203415194,8.59130067785864,10.5188377522539,22.435916826458
Case_9-01,gauss,method_2,1.7,9,34.671861039593,31.6146266093757,-8.81762425941372,0.974330965691184,0.961417731752442,-1.32534368643218,47.6821694942592,56.6377223021869,18.7817645524831,8.10784674966669,9.96128338274415,22.8597886751332
Case_9-02,gauss,method_2,1.7,9,35.4150042007908,32.4077765383326,-8.49139434068189,0.963958899966352,0.952891746906905,-1.14809387203472,43.6999183633453,54.9177099928085,25.6700516833746,8.4531764652512,10.5491656873263,24.7952853071409
Case_9-03,gauss,method_2,1.7,9,35.1588776659091,30.9061706194671,-12.0956848704121,0.962870279486907,0.927413080124922,-3.68244820900271,44.61999801766,57.4477034103717,28.7487807319816,8.00213245190283,9.59617638653821,19.9202393139136
Case_9-04,gauss,method_2,1.7,9,35.0310660163318,32.0095294433271,-8.62530581169312,0.971526071545517,0.953018423162622,-1.90500789684964,44.4985072489167,57.5059323808269,29.231149393729,8.65896967425461,9.78349754764696,12.986855430801
Case_9-05,gauss,method_2,1.7,9,34.8335764142916,30.7911952599757,-11.6048409908821,0.969014559028188,0.935537977375778,-3.45470368226286,43.6952513376954,56.7911340576242,29.9709518059944,8.90334693850264,9.89587317712277,11.1477879664325
Case_9-07,gauss,method_2,1.7,9,35.1359345936428,30.8957367776301,-12.0679807298478,0.966014162136044,0.935709339932006,-3.13709916395299,52.401310021988,57.1668265801787,9.09426988789224,7.86679667721151,9.64012591865106,22.5419483202929
Case_9-08,gauss,method_2,1.7,9,35.3811350670234,31.2634190758784,-11.6381681462301,0.971668902741957,0.944832098621371,-2.76192888800443,53.1146471420358,57.0180175430461,7.34895289913554,8.21484419594402,9.97979764222753,21.4849290404672
Case_9-10,gauss,method_2,1.7,9,35.1107715457063,31.1415394908231,-11.3048841712753,0.97298807033811,0.947549801057492,-2.61444821947083,44.0436973428404,56.8803819768315,29.1453383989748,8.61707175359459,9.85568294238485,14.3739221885158
