name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,15,37.0941182859691,33.7081281408091,-9.12810521349069,0.991647449880815,0.988974003581674,-0.269596447755904,51.2034136517182,59.9903574940915,17.1608555283861,9.62057952652592,18.0972089771041,88.109343384215
Case_4-06,gauss,method_2,2.6,15,37.284168336479,33.9026477813907,-9.0695882621573,0.992203478118571,0.990669735745262,-0.154579419154719,52.8731604398433,59.023509583622,11.6322706882185,9.40737902028971,17.5692943420326,86.7607790027311
Case_4-07,gauss,method_2,2.6,15,37.5662799117918,34.6987282588622,-7.63331279983773,0.991731879735815,0.990768227535906,-0.0971686218421979,46.2739916065173,65.6808435606258,41.9390056495046,9.68801806749441,16.9262657349535,74.713399758668
Case_4-08,gauss,method_2,2.6,15,38.5510648588992,36.7637561411638,-4.6362110210888,0.991727391159106,0.992346225893933,0.0623996816406809,46.0580998852847,65.4319460208328,42.0639283509345,10.2722933213602,17.4552688973109,69.9257249694617
Case_4-09,gauss,method_2,2.6,15,37.7163883144048,35.0059227088694,-7.18643997124236,0.993035443473316,0.991756841652803,-0.12875691687709,49.4751037177409,63.9050076601299,29.1659902821279,9.85299978386,17.7645112549923,80.2954597044848
Case_4-10,gauss,method_2,2.6,15,36.9156527795589,33.5107391807352,-9.22349557017485,0.990498276120305,0.988145406086601,-0.237544081643498,49.5360855217722,58.1623304874181,17.4140626470263,9.62751990613205,17.4744788870823,81.5055077263699
Case_5-01,gauss,method_2,2.6,15,37.567208868269,33.9413301351288,-9.65171180497986,0.98117764849124,0.975139747825241,-0.615372830321209,54.3764404217751,59.0240621213492,8.54712383437458,10.3856784757463,17.9842937054915,73.1643603977378
Case_5-02,gauss,method_2,2.6,15,37.8860411164523,34.1567237349651,-9.84351299737056,0.97537891380754,0.970590759842801,-0.490901935335869,54.1151465096886,57.8596070036742,6.91943150022743,9.8632141461837,18.165257707149,84.1717865790996
Case_5-04,gauss,method_2,2.6,15,38.1491740808115,34.4701328171334,-9.64382939427405,0.97580595240493,0.972433471171425,-0.345609823878812,48.5129167224321,58.601064090801,20.7947657035105,9.82222933014198,18.5487396896479,88.8444981907155
Case_5-05,gauss,method_2,2.6,15,37.9783434518441,34.3139920209918,-9.64852886619087,0.982516419265869,0.978195045991903,-0.439827079652696,55.4564644713585,57.7855403087151,4.19982748550354,10.4592598863592,18.8868450002171,80.5753485946849
Case_5-07,gauss,method_2,2.6,15,38.1132657086366,34.437176434898,-9.64517000941631,0.977304053638654,0.973187336810891,-0.421231940298971,51.3832387358077,59.0329458564058,14.8875534294945,9.9794170889617,18.6758604572874,87.1438009935957
Case_5-08,gauss,method_2,2.6,15,37.8996220954156,34.1235515730181,-9.96334610643591,0.979511166383939,0.975130208598272,-0.447259606221813,55.4976293068223,58.2830214704768,5.01893900414247,10.9585055074824,19.4437924445728,77.4310596576935
Case_6-01,gauss,method_2,2.6,15,35.7633870739982,30.5857101680321,-14.4775909934173,0.981383508093126,0.968404527004331,-1.32251876883629,53.1011055424836,58.1660839130017,9.5383670806361,8.902115915144,15.4106509760493,73.1122254860013
Case_6-02,gauss,method_2,2.6,15,35.6408900393019,30.4394195020502,-14.5941095509006,0.980247411156575,0.96726841909135,-1.32405267461109,52.266341750288,56.0112966180614,7.16513676366626,9.76601172764821,16.7584694258287,71.5999314068439
Case_6-03,gauss,method_2,2.6,15,35.71320625479,30.6844154202515,-14.0810399342514,0.982498744327431,0.969731448682117,-1.29947195546325,50.8753960769506,56.4049303017557,10.8687787244771,9.77088704637412,16.7458791462868,71.3854542254791
Case_6-04,gauss,method_2,2.6,15,36.3734785640894,31.873329495491,-12.3720613101911,0.980485786213027,0.971142936342409,-0.952879684947151,43.4851556772291,56.2654791118617,29.390083203324,9.21482703688504,15.689081015876,70.2590938828895
Case_6-05,gauss,method_2,2.6,15,35.7982298315598,30.8460757151493,-13.8335167401062,0.983779612883046,0.974554126824754,-0.937759426753796,53.8851751742968,55.1298694589576,2.30990115673708,9.56945628158005,16.4225360609858,71.6140977894123
Case_6-06,gauss,method_2,2.6,15,36.0763282477297,31.7456915072134,-12.0040950697049,0.984744713315885,0.976941019110603,-0.792458603713119,51.9538053728062,57.3804090877897,10.4450553256757,9.45719440736651,16.9107018514925,78.8130932184308
Case_6-07,gauss,method_2,2.6,15,36.4039792083059,32.1165989054445,-11.77722984163,0.981440002047687,0.972351808603122,-0.926006014183669,45.6676777042176,57.9606521935021,26.9183262807979,9.76328974984376,16.2427496175615,66.3655390112889
Case_6-08,gauss,method_2,2.6,15,35.6228886146352,30.8545522979796,-13.3855970194865,0.978512106486566,0.96770001793012,-1.10495194538445,50.9447639030271,55.5668388184629,9.0727182959054,9.71176536872416,16.1896822651953,66.7017442300721
Case_6-10,gauss,method_2,2.6,15,36.4039680329548,31.7954790827507,-12.659303914431,0.981545527769317,0.974599581612962,-0.707653996665848,52.4941303458179,56.3694383205018,7.38236436941498,8.70422400313623,16.3888280146222,88.2859173743356
Case_7-01,gauss,method_2,2.6,15,41.2016685126979,37.8002545696523,-8.25552475380302,0.969798382870315,0.966442800625377,-0.346008232660353,53.4136601060754,55.5394781680614,3.9799146094169,10.0515489974753,16.3345349357492,62.5076387714182
Case_7-02,gauss,method_2,2.6,15,41.1913588281947,37.8216556696273,-8.18060693899938,0.971632966403432,0.969537441721419,-0.215670397616245,55.606196865091,53.6416177181362,-3.53302196106165,9.72933811591066,16.1966318343876,66.4720831101635
Case_7-03,gauss,method_2,2.6,15,40.4559663433877,36.1118790026153,-10.7378162812872,0.971430802143548,0.964509515033612,-0.712483801693659,55.6091140663208,54.2717233964513,-2.40498467261043,9.1945847075683,16.4761855887093,79.1944510027448
Case_7-04,gauss,method_2,2.6,15,40.8095046375227,37.1305112009042,-9.01504066098325,0.973304317506768,0.968883284777616,-0.454229232279244,55.1321650705512,54.2649134972569,-1.57304102275783,10.0539674609277,16.3085951808966,62.2105426964627
Case_7-05,gauss,method_2,2.6,15,40.1653593836953,35.7188248963172,-11.0705706499495,0.973074754727815,0.965951112456092,-0.732075540662359,55.3456271308,53.610250514844,-3.13552615792894,8.55777771872184,15.1796071653919,77.3779088954773
Case_7-06,gauss,method_2,2.6,15,40.1258534152255,35.4108051245041,-11.7506492433438,0.974574867878709,0.967215125146795,-0.755174689445253,54.3828040725869,54.5572870616474,0.320842207451465,9.54124718128709,14.8404529593289,55.5399695381018
Case_7-07,gauss,method_2,2.6,15,40.28999531853,36.058661956497,-10.5021937296848,0.976742139827544,0.97219774763624,-0.465260175229782,44.3373214252498,52.3711630097609,18.1198171794291,8.87393363254901,16.2704660651027,83.3512254973794
Case_7-08,gauss,method_2,2.6,15,40.1150205007439,35.8427149910982,-10.6501391656186,0.971952791390526,0.963834215740497,-0.835284977001206,56.2366019217761,59.6248936833197,6.02506489680277,9.66517551237804,16.124806321143,66.8340766341199
Case_7-09,gauss,method_2,2.6,15,39.2974044700672,35.0647369763179,-10.7708576452508,0.976243999098271,0.969257853513034,-0.715614702030428,55.7860346818463,60.597335833439,8.62456200558461,8.2110714082565,15.5635065476847,89.5429448102843
Case_7-10,gauss,method_2,2.6,15,40.3290935487916,36.9083344778595,-8.48211246502103,0.960880628003932,0.952293870061084,-0.893634203104444,47.1906016431127,49.0737041150985,3.99041844439092,9.66092293872467,16.477116148409,70.5542653938621
Case_7-12,gauss,method_2,2.6,15,39.6769356971742,35.0401441171237,-11.686365135251,0.974979652350245,0.965276903954034,-0.99517445034078,50.6122491180119,57.6468249601099,13.8989591742814,9.56799080760931,15.7710906853345,64.8317917779762
Case_8-01,gauss,method_2,2.6,15,37.5510033061355,31.4390368174438,-16.2764399099107,0.960577034734748,0.928077644891587,-3.38331947027396,48.7678061416091,58.3182901106534,19.5835833609415,8.24478455552659,15.3250706964612,85.8759388223023
Case_8-02,gauss,method_2,2.6,15,38.0387699541799,32.4696544478419,-14.6406298443571,0.961738327796112,0.942722471703444,-1.97723804314261,52.1288268357971,63.9524817169975,22.681605550887,8.90880225062547,13.664098005745,53.3774981343383
Case_8-03,gauss,method_2,2.6,15,38.0216651656681,33.2550898068673,-12.5364718721074,0.959903397334545,0.950458441179659,-0.983948612028354,45.716448628871,61.3955270449697,34.2963613455247,9.6445612448152,15.4594110693754,60.2914915148288
Case_8-04,gauss,method_2,2.6,15,38.2556553846017,32.7690316178828,-14.3419939132119,0.963337621166766,0.943864425795535,-2.02142996840973,45.6508396031295,62.4819746464211,36.8692781767322,8.59130067785864,13.5990187017777,58.288240764578
Case_9-01,gauss,method_2,2.6,15,34.671861039593,28.2872257500407,-18.4144580017251,0.974330965691184,0.931538848580101,-4.39194879542042,47.6821694942592,54.8190888027403,14.9676899859609,8.10784674966669,14.1682789152627,74.7477394765162
Case_9-02,gauss,method_2,2.6,15,35.4150042007908,28.8899316105807,-18.4245992269694,0.963958899966352,0.917909632683144,-4.77709861746345,43.6999183633453,53.8144183571328,23.1453521484638,8.4531764652512,14.4806753678299,71.3045436512082
Case_9-03,gauss,method_2,2.6,15,35.1588776659091,27.2131035104016,-22.599624001115,0.962870279486907,0.859850984765703,-10.6991873065291,44.61999801766,56.711143438505,27.0980411430307,8.00213245190283,13.9992190408252,74.9436056572179
Case_9-04,gauss,method_2,2.6,15,35.0310660163318,28.697573512129,-18.0796453674865,0.971526071545517,0.915709435617223,-5.74525353081882,44.4985072489167,60.2768199955329,35.4580720165626,8.65896967425461,14.752679415949,70.3745361276947
Case_9-05,gauss,method_2,2.6,15,34.8335764142916,27.2763147875544,-21.6953365248956,0.969014559028188,0.877135594352236,-9.48169083941284,43.6952513376954,56.7067927075016,29.7779300300793,8.90334693850264,14.9384270524589,67.7843978858945
Case_9-07,gauss,method_2,2.6,15,35.1359345936428,27.1959085451205,-22.5980214852712,0.966014162136044,0.87758180792253,-9.15435380553554,52.401310021988,57.8062579752242,10.3145283027624,7.86679667721151,14.0698276131216,78.8507850200199
Case_9-08,gauss,method_2,2.6,15,35.3811350670234,27.6728214432332,-21.7865074401603,0.971668902741957,0.896716493383314,-7.71378081022598,53.1146471420358,58.368688748214,9.89188837521256,8.21484419594402,14.45282650805,75.9354914507803
Case_9-10,gauss,method_2,2.6,15,35.1107715457063,27.5502852921737,-21.5332387204609,0.97298807033811,0.899916552323426,-7.51001170952609,44.0436973428404,56.1562289715712,27.5011689741796,8.61707175359459,14.1958186942599,64.7406346400461
