name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.4,15,35.6838108875404,32.7836564036632,-8.12736759820067,0.98123281173479,0.970334087711259,-1.1107174457672,44.5315489092155,54.9519874877348,23.4001260539197,8.70193788647782,8.78030589020779,0.900581051627041
Case_10-08,gauss,method_2,1.4,15,35.6543760482177,32.9304543984317,-7.63979615321901,0.980898376947195,0.971003239559123,-1.00878313397436,44.5817682945645,54.9705884424527,23.3028445153775,8.31188769653866,8.77529071548365,5.57518383144136
Case_10-09,gauss,method_2,1.4,15,35.1981175213702,32.6698286364181,-7.18302302223148,0.979606925096846,0.969102652254482,-1.07229466975495,44.9564796058407,53.7703576582893,19.6053564018467,8.33430535406783,8.87345652127169,6.46905943925734
Case_10-10,gauss,method_2,1.4,15,35.9954442096215,33.4815959543324,-6.98379561771615,0.97696070908593,0.964785021425492,-1.24628222478159,42.752436453607,56.2587761529483,31.5919765508517,9.26942544724691,8.88628735017886,-4.13335324016053
Case_11-07,gauss,method_2,1.4,15,36.1568510336976,33.8854264545451,-6.28214159755104,0.974547788205935,0.967661024637796,-0.706662479919793,45.6835115067127,50.3076664916863,10.1221531192804,8.21343404725121,8.62016069502475,4.95196826849378
Case_11-09,gauss,method_2,1.4,15,40.6442662809458,39.557487306869,-2.67388016446053,0.974474762935465,0.975709633056356,0.126721611257613,47.1466960724383,49.377891469221,4.73245334806617,9.41468452376395,9.90879408376887,5.24828589590777
Case_11-10,gauss,method_2,1.4,15,38.2563424752293,36.508825775849,-4.5679136747372,0.973494250402761,0.97106175644801,-0.249872452122357,38.6387625277935,45.1844595995099,16.9407523520145,9.02095162165154,8.62930375149794,-4.34153608820583
Case_11-11,gauss,method_2,1.4,15,38.3221311625614,36.6211638663712,-4.43860308544614,0.974167300110205,0.972146161724924,-0.207473437576125,41.7931304834132,47.0761134118491,12.6407925592763,8.57983483007674,9.27951515311448,8.15493930704817
Case_11-12,gauss,method_2,1.4,15,37.8401728508366,36.151644769177,-4.46226313055079,0.972506718252837,0.969808773978317,-0.277421659293702,52.505691631411,55.1558582986977,5.04738931141197,8.79629401785007,8.87492919710015,0.893958058820107
Case_11-13,gauss,method_2,1.4,15,39.6411835287861,37.9743290396138,-4.2048555083171,0.973850230810274,0.972494016894678,-0.139263089198778,44.5450042570052,50.0629377929415,12.3873229511893,10.3667275328215,8.98971714300287,-13.282980433883
Case_11-15,gauss,method_2,1.4,15,37.0024679541896,35.3094041809055,-4.57554284049416,0.980571137981358,0.976632114261446,-0.401707083488243,51.0135095687472,51.0688866160956,0.108553690613663,8.75062143311724,9.38176206816095,7.21252358895474
Case_12-01,gauss,method_2,1.4,15,36.7672978538662,36.3979278448739,-1.00461559742662,0.986238295717609,0.986718592647229,0.0486998863971542,52.9537082977573,56.0814313329464,5.90652314206583,10.5607567846272,10.9634161384018,3.81278881794472
Case_12-02,gauss,method_2,1.4,15,36.6149745746678,36.2689020352478,-0.94516667958991,0.987016881807519,0.987235781670668,0.0221779249356639,52.7700551537969,55.3490368226611,4.88720669581979,10.1772101585775,11.3892345281888,11.909200564064
Case_12-03,gauss,method_2,1.4,15,36.5289818801222,36.156095731429,-1.02079535070804,0.986319094185384,0.986675724375682,0.0361576889670515,52.0713947690289,54.2741227235294,4.23020732260209,9.76327073542631,11.2566528945182,15.2959207990941
Case_12-04,gauss,method_2,1.4,15,36.8858644062168,35.5613173130626,-3.59093412741336,0.987348941603385,0.984290789278875,-0.309733691469166,50.2434989484261,56.1466893664915,11.7491626610736,9.57754297701346,10.5021465468566,9.65387022602979
Case_12-05,gauss,method_2,1.4,15,36.4775290833531,34.8823667272074,-4.37300002557937,0.984993818804254,0.980480485853167,-0.458209266385667,46.9630475792765,56.5407930705301,20.3942162720292,9.50793494410234,9.90316666914722,4.15686189870326
Case_12-06,gauss,method_2,1.4,15,36.1033052480962,34.8936997229377,-3.35040106950398,0.984681583399787,0.981601578819653,-0.312791935185787,46.1107143550331,55.6023710344846,20.5844928065304,9.67881200798479,9.9398859300472,2.69737568874183
Case_12-07,gauss,method_2,1.4,15,36.3202061262505,34.8794714318166,-3.96675803387748,0.984004195550264,0.979597983935061,-0.447783824004853,46.2238693574983,55.9090287981168,20.9527232904559,10.209880422144,10.1011675688698,-1.06478086695698
Case_12-08,gauss,method_2,1.4,15,36.3730610536849,35.1776731513671,-3.28646494875275,0.986027983615332,0.982942191760751,-0.31295175247123,47.3159529595007,55.2901721152455,16.8531301960041,10.1282042460566,10.3130302814047,1.82486481174608
Case_12-09,gauss,method_2,1.4,15,36.466175284762,35.1836422024218,-3.51704853148147,0.987129818507805,0.984390163289493,-0.27753747956403,47.5073421975312,55.3693599155952,16.549058217937,9.64208060346582,10.2008862806005,5.79548854770859
Case_12-10,gauss,method_2,1.4,15,36.2970863775748,36.135405183402,-0.445438491924592,0.986100544865486,0.987321032815828,0.123769118341664,53.4542533032207,55.2629978495964,3.38372427749673,9.437476353466,11.5484597374416,22.3680919020298
Case_12-11,gauss,method_2,1.4,15,36.4681700565026,35.0643108524516,-3.84954660975845,0.986965846150631,0.984451902118959,-0.254714389710371,52.9389811895609,58.7178803938349,10.916151150664,8.76649012193851,9.99064968066488,13.9640784589816
Case_12-12,gauss,method_2,1.4,15,36.4363560997044,35.3811537211521,-2.8960151110194,0.983716898042925,0.9820016597274,-0.174363002093136,50.7550691880407,55.642574353225,9.62959019339866,9.65668621453192,10.3170588025176,6.83850104802919
Case_13-01,gauss,method_2,1.4,15,35.5952961426545,33.2495545374824,-6.59003255871533,0.976037960968705,0.966658656594137,-0.960956924796195,43.4829433745207,55.7601677424328,28.2345752498117,8.91501694174954,8.98581221549663,0.794112610325597
Case_13-02,gauss,method_2,1.4,15,35.6305426209041,32.912789322299,-7.62759447006179,0.974685288965951,0.961991226000921,-1.30237555739636,44.5673967303119,52.4731751160387,17.7389279287874,8.64994134234082,8.86184072650464,2.44972047528908
Case_13-03,gauss,method_2,1.4,15,35.8302530086695,33.237583057869,-7.23598002551971,0.977099298583854,0.966692917777308,-1.06502796815312,45.0311779870674,54.1723947781171,20.2997505276789,8.8186879938837,8.84279335795608,0.273344108433098
Case_13-04,gauss,method_2,1.4,15,36.3104772778784,34.7351856112096,-4.33839427285222,0.974358055444032,0.969702557458065,-0.477801559699273,44.7775304687379,56.1281603095171,25.348941136233,9.15741161178807,9.26531266143585,1.17829201331168
Case_13-05,gauss,method_2,1.4,15,35.9738659092177,34.6035296041384,-3.80925505348098,0.975813024082246,0.972055757041836,-0.385039648752754,43.4136004248899,57.9092196594446,33.3895808978884,9.93777534530561,9.79736072014238,-1.41293821085986
Case_13-06,gauss,method_2,1.4,15,35.9139129521967,33.3003062128163,-7.27742126807311,0.978977768467751,0.968735736526419,-1.0461965808848,44.0943356369268,55.3463116777683,25.5179625190194,8.92755402699458,9.04466886593277,1.31183567844075
Case_13-07,gauss,method_2,1.4,15,35.4766584036866,33.5863403437446,-5.32834304300075,0.975470237403778,0.968493311990089,-0.715237138578191,42.5816593349837,56.8697186648886,33.5544916591973,9.19075822409248,8.77776723611012,-4.49354642906118
Case_13-10,gauss,method_2,1.4,15,35.719079260662,33.8005914032816,-5.37104510275898,0.972273848802486,0.965648010222315,-0.68147863776572,44.1580864171066,57.4472657635586,30.0945544173399,8.90387533428276,9.0390633997515,1.51830591055368
Case_13-11,gauss,method_2,1.4,15,35.6045700380315,33.138359258303,-6.92666918065337,0.973139617582992,0.963750109931786,-0.964867474466588,44.4367729724105,55.5185745753796,24.9383581698193,8.6213636391586,9.07129863502222,5.21883793208759
Case_13-12,gauss,method_2,1.4,15,36.3342284789543,33.8039276206701,-6.96395923130678,0.976444131678798,0.967404048662865,-0.925816718299185,53.2949611211169,55.6435833242824,4.40683725770643,8.79986541927084,9.42718151324393,7.12870099807816
Case_14-01,gauss,method_2,1.4,15,36.3058157587812,35.3340338664079,-2.67665626584439,0.963058349776488,0.958604389187503,-0.462480865257955,49.8160399860376,58.2743726595247,16.9791349851529,10.3773045318269,10.7974326711208,4.04852857507868
Case_14-02,gauss,method_2,1.4,15,36.1296082138116,34.5646032589305,-4.33164108954487,0.959479451560326,0.947909267072502,-1.2058814254967,45.6804134151714,58.03078954553,27.0364806423944,10.0390036017689,10.158577388367,1.19109217748532
Case_14-03,gauss,method_2,1.4,15,36.308968802787,34.5966910191909,-4.71585352064493,0.96663130638108,0.957374716369762,-0.957613306150154,47.1783737120075,57.5983384930314,22.0863161681468,9.57491072507615,10.0770290700675,5.24410471709512
Case_14-04,gauss,method_2,1.4,15,36.8489987367386,34.7166937365381,-5.78660227767483,0.983375237935442,0.976424736116783,-0.70680057322282,47.9875085965991,57.2582255369535,19.3190211608765,10.0653962477321,9.83937280805394,-2.24554934664454
Case_14-05,gauss,method_2,1.4,15,36.2097968930296,34.5745078401333,-4.51615085753511,0.967525247054664,0.95982420411137,-0.795952660329746,49.1265707485783,57.6181391279729,17.2850826955805,9.39732473051068,10.0408404659316,6.84786100167044
Case_14-06,gauss,method_2,1.4,15,36.2672178775924,34.611105348022,-4.56641735012612,0.97663936391726,0.969974194503227,-0.682459632519828,48.4431667423105,57.5160155191385,18.7288515325397,9.8728610407725,10.1394100366985,2.69981512780567
Case_14-07,gauss,method_2,1.4,15,36.1055106442785,34.1963770453078,-5.28765156593422,0.969284000268706,0.9573079549727,-1.23555586316146,46.9465627008461,56.8970839688462,21.1954202726343,9.84155284403178,9.64781170625656,-1.96860333776201
Case_14-08,gauss,method_2,1.4,15,36.3809647033356,34.8730572129783,-4.14477049372748,0.974024161108181,0.967326296860606,-0.687648675978947,46.8146594056477,57.3938569341916,22.5980444221016,9.874359071668,10.2966152585656,4.27628956809127
Case_14-09,gauss,method_2,1.4,15,36.2769268422605,34.60958239554,-4.59615681882441,0.968832140693497,0.958789964548778,-1.03652384380337,45.4166539765304,56.9393660332915,25.3711162048961,9.75847460087037,9.81486981828547,0.577910172662292
Case_14-11,gauss,method_2,1.4,15,36.219649038245,34.4302379861126,-4.94044282495113,0.963171024531997,0.950668222333153,-1.29808745076383,45.0595783059879,57.6675242686152,27.9806124172092,10.0132663803316,10.0289490604686,0.156619024615345
Case_14-12,gauss,method_2,1.4,15,36.481594344248,34.6868821888409,-4.91950033343353,0.962280504665176,0.949815807655124,-1.29532885157938,46.8547521777575,57.3665197342259,22.4347949095727,9.97342824046036,9.93601385760949,-0.375140643205208
Case_15-02,gauss,method_2,1.4,15,37.4258334031113,36.8229038408825,-1.6109983597018,0.974160450778947,0.975362974382827,0.123442047243754,51.5599354654965,57.8836702660615,12.2648229550186,10.1294458216484,11.0144089205146,8.73654012715048
Case_15-03,gauss,method_2,1.4,15,36.3890132021557,35.4035124567261,-2.70823707132352,0.970191547539401,0.970463118903882,0.0279915203518152,51.6416971738876,57.4360500960366,11.2202991753704,9.66662283397657,10.8940384911776,12.6974609259285
Case_15-04,gauss,method_2,1.4,15,37.255235363629,36.8440980725833,-1.10356916828688,0.974529204692228,0.975574797685282,0.107292114799662,49.5415650140831,59.3529363961698,19.8043226516919,10.1228401222185,10.9141741792577,7.81731260678813
Case_15-05,gauss,method_2,1.4,15,37.5369918267293,37.1908404526904,-0.922160666567783,0.979358189846226,0.980070797904516,0.072762760926338,50.1033238076406,59.1769725095938,18.1098737816064,10.6152944965926,11.2168710834342,5.66707392842158
Case_15-06,gauss,method_2,1.4,15,37.4636366148771,37.0925828126945,-0.990437223158368,0.980246903393124,0.980094457641715,-0.0155517707713254,51.3584897982636,57.8707860664333,12.6800774200136,10.4698991700008,11.2558728287887,7.50698403132601
Case_15-07,gauss,method_2,1.4,15,37.6286867500491,37.7299026760402,0.268986070822574,0.98389530692074,0.985775023860032,0.191048470916574,53.734620600068,57.1986036947274,6.44646422730122,10.753266033402,11.9112152079115,10.7683486199699
Case_15-08,gauss,method_2,1.4,15,37.3121218680179,37.0999087999549,-0.568751004870923,0.980253278803248,0.981952368603066,0.173331712992794,51.613368646576,57.8228862286941,12.030831826998,10.8634431648308,10.7620333341542,-0.93349621421052
Case_15-09,gauss,method_2,1.4,15,36.9094261289651,36.2937431021942,-1.66809157265022,0.977328336059348,0.977886593925779,0.0571208104619146,51.9499267705154,56.7282258493454,9.19789377170389,9.79404042408349,10.7389487286163,9.64778848787751
Case_15-10,gauss,method_2,1.4,15,36.3956954812721,35.943865889899,-1.24143689356232,0.979923782828106,0.980828854402831,0.0923614255093052,53.5471378759334,57.6551183873582,7.67170884267029,10.5831871985516,10.8656193800399,2.66868738301164
Case_15-11,gauss,method_2,1.4,15,36.1025953006054,35.3668373103943,-2.03796426291488,0.976178830340481,0.976171154418836,-0.000786323305383716,50.0664352805544,59.1250452360036,18.0931794019045,10.1662266094465,10.7479319360989,5.72193940780305
Case_15-12,gauss,method_2,1.4,15,37.5343180118745,37.1948336265652,-0.904463976678425,0.981568136043001,0.982983828969628,0.144227677594944,52.7173956599131,56.4569279612872,7.0935452227162,10.685947406932,11.2628864664764,5.39904453553851
Case_16-01,gauss,method_2,1.4,15,37.282349403129,36.4222092348297,-2.30709754634496,0.96888254208138,0.970008420403082,0.116203798995432,52.8588240447763,54.5976558066086,3.28957708245527,10.2985071357541,10.6399834050662,3.31578416959584
Case_16-02,gauss,method_2,1.4,15,37.2496773578486,36.7803996437873,-1.25981685573557,0.975956528442708,0.977827655497299,0.191722376976876,43.6621053532309,57.4169038845108,31.5028293299237,9.69523745140005,10.8132446636899,11.5315093404798
Case_16-03,gauss,method_2,1.4,15,37.0594144843254,35.9307870304089,-3.04545408938896,0.971189452285964,0.970005429529907,-0.121914705032024,41.1082966972153,60.0630018236331,46.1091960730687,10.0184592508748,10.0432874571053,0.247824596665064
Case_16-04,gauss,method_2,1.4,15,37.5056806918286,36.7636991566913,-1.97831774134136,0.97079233748412,0.971950769934698,0.119328553167297,44.4390019862664,56.4989846098662,27.1382841300686,10.2282953290738,10.6401709741948,4.02682589688463
Case_16-05,gauss,method_2,1.4,15,37.549003948833,36.6951236103227,-2.27404258092662,0.970885236504341,0.972257930168435,0.141385779954432,53.7250555681392,56.3465019850435,4.87937404472202,9.42005997876548,10.6676190933129,13.2436430060916
Case_16-06,gauss,method_2,1.4,15,36.2677829138416,35.311127166026,-2.6377563527617,0.97966057421554,0.978810788147791,-0.0867429077084979,50.7766316481075,57.3852469779436,13.015072318375,9.99240897521081,10.3523261690834,3.60190615461711
Case_16-07,gauss,method_2,1.4,15,37.268527712244,36.5018821253459,-2.0570857878192,0.976320578443899,0.977120416473036,0.0819237089534902,43.6710563999671,56.4352543269122,29.2280493744931,9.27525519412246,10.2944738744662,10.9885783087629
Case_16-08,gauss,method_2,1.4,15,36.4064551875704,35.6090411801784,-2.19030939234157,0.981027289485817,0.980061479589594,-0.0984488307893451,48.701980590095,57.1890743507473,17.4265885243655,10.3766693465137,10.6321857814878,2.46241280743822
Case_16-09,gauss,method_2,1.4,15,36.996263845814,36.1184909776988,-2.37259868124358,0.978636027777929,0.977258738120182,-0.140735638036361,52.7872710576945,57.4489339882616,8.83103603797243,10.787664175644,10.8851217973834,0.903417275071618
Case_16-10,gauss,method_2,1.4,15,37.4335705889707,37.0091249941611,-1.1338635030841,0.974916136006238,0.974675317345606,-0.0247014744897317,50.0693742625638,58.9447710179998,17.726198671654,10.8884046656672,11.171845376456,2.60314269621563
Case_16-11,gauss,method_2,1.4,15,36.6251779599568,36.1267043062916,-1.36101360165435,0.982465380508173,0.982608266923198,0.0145436590296731,51.6169923757621,56.386449050565,9.24009024021025,10.7311316491159,10.7227603789895,-0.0780092016392349
Case_16-12,gauss,method_2,1.4,15,36.5657093414322,36.0566290923044,-1.39223403099956,0.981630701988144,0.981819049162926,0.0191871723653507,51.3440319690754,57.2116154536975,11.4279756762309,10.5071714186739,10.5647256608217,0.54776152262544
Case_16-13,gauss,method_2,1.4,15,36.3962279116064,35.5735742029704,-2.26027189035605,0.979328733311199,0.979041682705455,-0.0293109551451159,50.3212497390851,57.4336989492918,14.1340869852888,10.053502310114,10.1593321601883,1.05266649183423
Case_17-01,gauss,method_2,1.4,15,35.8804615091933,34.8749063311076,-2.80251461600656,0.982288544203509,0.981633871648201,-0.066647683022609,47.3184335323548,58.6189795962966,23.8819107488308,9.07603521383017,10.8384238051862,19.4180448823127
Case_17-02,gauss,method_2,1.4,15,35.7438239830476,35.1042806911896,-1.78924138659982,0.982601866355298,0.983251414137126,0.0661048797147121,49.3450259808141,58.4666468660188,18.4853907843746,10.1920362245821,11.2977283502138,10.8485890480343
Case_17-03,gauss,method_2,1.4,15,35.7556356512012,34.6137361181285,-3.19362112370771,0.97862695364134,0.977950136551188,-0.0691598660381243,47.8089979681992,59.0096385233662,23.4278923030707,9.08593919694543,10.7801719229268,18.6467539486835
Case_17-04,gauss,method_2,1.4,15,35.5233086944586,34.4569818101024,-3.00176679353788,0.981692372230241,0.981102265421153,-0.0601111739054191,47.0218965233928,57.4336237955777,22.1422954878164,9.07126388169563,10.5851923511609,16.6892782440178
Case_17-05,gauss,method_2,1.4,15,35.9267513406552,34.6713422247637,-3.49435746078965,0.975743747425898,0.975144392266762,-0.061425467569436,47.8057276078704,57.8552111427699,21.0215052416544,9.11501918685122,10.9804625253308,20.4655996903502
Case_17-06,gauss,method_2,1.4,15,35.1303106458463,33.8417930608837,-3.66782291779976,0.979522918807672,0.977842887738572,-0.171515238371859,46.520394581548,56.6575754612014,21.7908316789605,9.02846385694339,10.2538354585932,13.5723155241676
Case_17-07,gauss,method_2,1.4,15,35.8685568262164,34.7644370866681,-3.07823853883426,0.980835824446679,0.97959960941024,-0.126036896861585,49.4864775342634,59.2423969925516,19.7143137769979,9.74181685717087,11.308009637483,16.077009076179
Case_17-08,gauss,method_2,1.4,15,36.170373672895,35.3181236419818,-2.35621019185632,0.984592390719373,0.9843362089257,-0.0260190710478766,50.7298008300058,58.513599448353,15.3436411951044,9.33432992724751,11.4105540163695,22.2428830489628
Case_17-09,gauss,method_2,1.4,15,35.9697966441011,34.9629896945809,-2.79903431059655,0.980849953441309,0.980602704744397,-0.0252075963346247,50.9558221531691,57.1160304004427,12.0893118528371,9.56009569716366,10.4052469624585,8.8404059129402
Case_17-10,gauss,method_2,1.4,15,36.1952909779046,35.1913254731988,-2.77374619068167,0.978727195206575,0.978751060958796,0.00243844784709667,49.2942687985459,57.5621396718946,16.7724789815578,9.67340883459627,11.1866556690002,15.6433668862611
Case_17-11,gauss,method_2,1.4,15,35.0713879237596,34.0902129512399,-2.79765082195405,0.983839845423756,0.983045068316137,-0.0807831794286715,47.3166572960318,56.7770360858066,19.9937597674894,9.54573643243457,10.6082579584024,11.1308491857957
Case_17-12,gauss,method_2,1.4,15,35.6547967104147,34.6696567504412,-2.76299418553608,0.979804276398727,0.97951022742278,-0.0300109912795921,48.7039519841153,57.5229421591764,18.1073399915008,9.93147459594105,11.1742886112944,12.5138921048171
Case_2-01,gauss,method_2,1.4,15,37.9602842092752,37.9366822725647,-0.0621753424720983,0.981420414485199,0.984197580441695,0.282974137842049,48.6081284087493,56.8656123275719,16.9878664107058,10.0744047580919,11.4362113354944,13.5174892224642
Case_2-02,gauss,method_2,1.4,15,38.3662027037122,38.5775333418636,0.550825005496116,0.98252806303502,0.985972929943048,0.350612571552034,44.5909561776265,58.5063575017325,31.206779394177,10.5298683933917,11.3969903323866,8.23487917037097
Case_2-03,gauss,method_2,1.4,15,37.448468979944,37.3091877706428,-0.371927646430246,0.98346231218092,0.985782319654787,0.235902021372059,45.7524037255378,59.9082443374348,30.940102506561,10.8234718340507,11.6665216924102,7.78908903987017
Case_2-04,gauss,method_2,1.4,15,37.7973337148677,37.9543655508794,0.415457442570479,0.983343888809298,0.986435645503248,0.314412559953371,50.835824785078,57.0199716693359,12.164938624293,10.5124545861678,12.6486174055077,20.3203048520243
Case_2-05,gauss,method_2,1.4,15,39.2986215515038,40.0391017378323,1.88423959185953,0.980583192028234,0.985266722421658,0.477627031699042,43.7577842302012,56.2843104832386,28.6269665464268,11.0040190816776,13.4815966612502,22.5152061368009
Case_2-06,gauss,method_2,1.4,15,38.6915830507542,39.1820849270944,1.26772242866569,0.983196304652182,0.987332005626287,0.420638376541502,48.595829619297,59.6317319795944,22.7095667400957,10.6525134090968,13.6595813550874,28.2287177730541
Case_2-07,gauss,method_2,1.4,15,38.4931898506492,38.9458892962341,1.17605074388833,0.98377120656611,0.987547701280703,0.383879370466134,50.9448320983983,59.7663058136964,17.315738126803,10.632560398751,13.4008308558807,26.0357839815778
Case_2-08,gauss,method_2,1.4,15,37.8623627312267,38.0553607422478,0.509735782711509,0.98334030128724,0.986493708939057,0.320683251534497,50.6468203842323,57.4056320613273,13.3449871597453,10.6812149846933,12.7961935624311,19.8009175994374
Case_3-01,gauss,method_2,1.4,15,36.5828447914487,36.8168565195633,0.639676136311056,0.983240980465717,0.986190303172162,0.299959294317387,48.9066033844821,55.4224187497905,13.3229766828909,8.72901892867375,11.9374567280898,36.755995440412
Case_3-02,gauss,method_2,1.4,15,35.5933528772904,35.4440684621265,-0.419416557014345,0.983317892852467,0.984976131881921,0.168637125542705,54.7040361261787,58.0533301791065,6.12257209907224,9.47621243895179,10.8901338669962,14.9207443074257
Case_3-03,gauss,method_2,1.4,15,35.5712816845852,35.3195516819339,-0.707677628496688,0.979975304286913,0.981933936900339,0.199865507310013,54.8204972901331,57.4051521007413,4.7147598770021,9.648037637084,10.9067749899618,13.0465634590775
Case_3-04,gauss,method_2,1.4,15,35.7569656903224,35.5998787553533,-0.439318415129595,0.98388753339196,0.985226795002511,0.136119380020327,53.2959360115495,57.926966989329,8.68927600178738,9.69671291943071,11.1052037295533,14.5254461158712
Case_3-05,gauss,method_2,1.4,15,35.4206293047491,35.3100026117603,-0.312322776755304,0.982552680087387,0.984886518880332,0.237528108186277,52.894872528992,55.4087949620137,4.75267698517243,9.14980332593393,11.1516800834756,21.878904783315
Case_3-06,gauss,method_2,1.4,15,35.5635054052016,35.2176668391008,-0.972453536737826,0.981214787581123,0.982352414252215,0.115940636595625,49.9633972635631,58.6423481946477,17.3706181052944,10.2110838577786,10.9105059847059,6.84963649960201
Case_3-07,gauss,method_2,1.4,15,36.2679028615174,36.4920909576811,0.618144636098053,0.988425735830552,0.989783190893743,0.137335058566662,53.5376606388334,57.4653043944304,7.33622595520759,10.4677867394935,11.3913738201348,8.82313619513036
Case_3-08,gauss,method_2,1.4,15,36.0822236992416,35.8661475999037,-0.598843633194457,0.982770179662654,0.984736439435805,0.200073202651075,54.8684033492786,58.1297743524988,5.94398743929016,9.29444132817956,11.996336696968,29.0700137145051
Case_3-09,gauss,method_2,1.4,15,36.6124423637993,36.8967035641112,0.776406002875394,0.982473425221244,0.985636011296673,0.32190041931336,51.2412934153862,55.7672106505744,8.83255853535733,10.6325571964922,11.7658187319388,10.6584099620031
Case_3-10,gauss,method_2,1.4,15,36.1228323269203,36.0584643100986,-0.178192053821211,0.986292060055036,0.987627112571579,0.135360768945913,49.6011504032785,57.4469103059462,15.8176974503179,10.2073553185691,10.7009495689616,4.83567226757145
Case_4-01,gauss,method_2,1.4,15,38.2511891645518,38.7285757893489,1.24803080694679,0.981933106214896,0.985781661041954,0.391936558885725,55.7703555557686,57.3449216643492,2.82330297680469,8.76698685390715,11.9324392887587,36.1065037235776
Case_4-02,gauss,method_2,1.4,15,37.273809095677,37.783345286746,1.36700864073512,0.99274899862356,0.994374885388711,0.163776218097975,52.0940322995677,62.1053445810887,19.2177718629089,9.63641418485909,12.9019376419531,33.8873298142874
Case_4-03,gauss,method_2,1.4,15,37.5342975340863,37.8675372127946,0.887827135716846,0.989915334630921,0.991980615274949,0.208632048800227,45.7476654586037,56.1808489150738,22.8059363289497,9.15656553276982,11.8219435933804,29.1089279170411
Case_4-04,gauss,method_2,1.4,15,37.1213047524005,37.5293587747111,1.09924482728262,0.993153232739915,0.994510622509112,0.136674757172463,51.7182899776607,62.0709958253241,20.0174944920553,9.38572383499257,12.4255195766129,32.3874407031575
